timestamp,_data,_check_fields,time,_data_parsed
15647313766,"array('h', [-2, -1, 0, 1, 0, -1, -4, -2])",False,26.310138597,"[-3, -2, 0, 2, -1, -2, -4, -2]"
15670821165,"array('h', [-2, -8, -4, -2, -2, 0, 0, 1])",False,26.333645996,"[-2, -9, -5, -2, -2, 0, 0, 1]"
15684832187,"array('h', [2, -1, 1, 3, 2, 1, 2, -2])",False,26.347657018,"[2, -2, 2, 3, 2, 1, 2, -3]"
15707331451,"array('h', [15, -2, -3, -3, 0, 0, 3, 35])",False,26.370156282,"[15, -2, -3, -3, -1, -1, 4, 35]"
15730942286,"array('h', [-10, -4, -1, 1, -1, 0, -6, -19])",False,26.393767117,"[-10, -5, -2, 1, -1, -1, -6, -20]"
15744931306,"array('h', [4, 3, 3, 3, 0, 3, 10, 11])",False,26.407756137,"[5, 3, 3, 4, 1, 4, 10, 11]"
15767430126,"array('h', [22, 7, -3, -5, -5, -1, -2, 0])",False,26.430254957,"[23, 8, -4, -6, -5, -2, -2, 0]"
15790613335,"array('h', [-6, -2, 4, 5, 6, -2, -8, 4])",False,26.453438166,"[-7, -2, 4, 5, 7, -2, -8, 5]"
15804775760,"array('h', [9, 10, 11, 8, 4, -3, -18, -30])",False,26.467600591,"[10, 10, 11, 8, 4, -3, -18, -30]"
15827323363,"array('h', [-18, -9, -7, -7, -6, 24, 16, 22])",False,26.490148194,"[-18, -9, -7, -7, -6, 24, 16, 22]"
15850709792,"array('h', [12, 15, 5, 4, -4, 1, 36, -4])",False,26.513534623,"[12, 16, 5, 4, -4, 2, 36, -4]"
15864958769,"array('h', [-15, -12, 1, 4, 5, 14, 7, -23])",False,26.5277836,"[-15, -12, 1, 4, 5, 14, 7, -23]"
15887443128,"array('h', [0, 37, 7, -1, -2, 0, 12, -30])",False,26.550267959,"[-1, 37, 8, -2, -2, 0, 13, -30]"
15910616676,"array('h', [-18, -15, -19, -14, -9, -12, 12, -3])",False,26.573441507,"[-18, -15, -20, -14, -10, -13, 12, -3]"
15924874984,"array('h', [2, 5, -6, -9, -3, -14, 5, -22])",False,26.587699815,"[3, 5, -6, -9, -4, -15, 5, -22]"
15947678804,"array('h', [22, 2, 4, 3, 8, 28, 43, 51])",False,26.610503635,"[23, 2, 4, 3, 8, 28, 43, 51]"
15970456648,"array('h', [41, 11, 0, 1, 0, 14, 0, 28])",False,26.633281479,"[42, 11, 0, 2, -1, 14, 0, 28]"
15984774613,"array('h', [-13, -4, 5, 4, -3, -20, -19, -37])",False,26.647599444,"[-14, -4, 6, 5, -3, -20, -19, -37]"
16007819321,"array('h', [39, 8, 6, 1, 1, 7, -1, 49])",False,26.670644152,"[39, 9, 6, 1, 1, 8, -1, 49]"
16030738325,"array('h', [-26, 0, -3, -2, -4, -9, 1, -28])",False,26.693563156,"[-26, 0, -3, -3, -5, -10, 1, -28]"
16044792307,"array('h', [22, -3, -9, -3, -1, -2, 7, 19])",False,26.707617138,"[22, -4, -10, -3, -1, -2, 7, 19]"
16091088168,"array('h', [67, 0, -7, -8, 0, -5, 31, 57])",False,26.753912999,"[67, 1, -8, -8, 1, -5, 31, 57]"
16091913433,"array('h', [-5, 14, 0, -4, -2, -4, -3, -36])",False,26.754738264,"[-6, 15, 0, -4, -3, -4, -3, -36]"
16104664831,"array('h', [-24, 6, 22, 17, 5, -13, -16, -85])",False,26.767489662,"[-24, 7, 22, 17, 6, -14, -16, -85]"
16127211175,"array('h', [22, 20, 11, 6, 4, 27, 49, 20])",False,26.790036006,"[22, 20, 11, 6, 5, 27, 49, 20]"
16150627590,"array('h', [15, -1, -13, -13, -10, -6, -15, 3])",False,26.813452421,"[15, -1, -13, -13, -10, -6, -15, 4]"
16172826355,"array('h', [24, 5, 2, 1, 4, -1, -4, 49])",False,26.835651186,"[24, 6, 2, 2, 4, -1, -5, 49]"
16187542024,"array('h', [-33, -21, -12, -9, -10, -12, -14, -32])",False,26.850366855,"[-33, -21, -12, -9, -10, -12, -14, -33]"
16210515765,"array('h', [-12, 0, 0, 1, 1, -4, -6, 12])",False,26.873340596,"[-12, 0, 0, 1, 1, -4, -6, 13]"
16246582890,"array('h', [-43, -11, -10, -6, -3, 2, 18, -6])",False,26.909407721,"[-43, -11, -11, -7, -3, 2, 18, -6]"
16247164462,"array('h', [-26, 2, 2, 3, 2, 7, -7, -42])",False,26.909989293,"[-27, 2, 3, 4, 3, 8, -7, -42]"
16270428230,"array('h', [-15, -9, -7, -7, -4, 27, 30, 3])",False,26.933253061,"[-16, -9, -7, -7, -4, 27, 30, 4]"
16284746982,"array('h', [-5, -2, -4, -3, 0, 26, 33, 33])",False,26.947571813,"[-5, -2, -5, -4, 0, 26, 33, 33]"
16307282388,"array('h', [41, 21, 12, 8, 8, -14, -6, -5])",False,26.970107219,"[41, 22, 12, 9, 8, -14, -7, -5]"
16330393281,"array('h', [7, 37, 10, 9, 16, 23, 17, -28])",False,26.993218112,"[7, 37, 11, 10, 16, 23, 17, -28]"
16351564459,"array('h', [-29, -24, -8, -2, 5, -12, -13, -25])",False,27.01438929,"[-29, -24, -8, -2, 6, -12, -13, -25]"
16367217594,"array('h', [-32, 6, 10, 11, -1, -3, -4, 2])",False,27.030042425,"[-32, 7, 10, 12, -1, -3, -4, 2]"
16390426377,"array('h', [-7, -8, -6, -20, -30, 0, -25, 3])",False,27.053251208,"[-8, -9, -7, -21, -30, 1, -25, 3]"
16418973275,"array('h', [-15, 4, 0, 7, 5, 14, 14, -10])",False,27.081798106,"[-16, 4, 0, 7, 5, 14, 14, -10]"
16435406248,"array('h', [10, -1, -1, 5, 20, 18, -6, -2])",False,27.098231079,"[11, -1, -1, 5, 21, 18, -6, -3]"
16450457337,"array('h', [-39, -8, -3, -1, -3, -17, -16, -2])",False,27.113282168,"[-39, -9, -3, -2, -3, -18, -16, -3]"
16480354772,"array('h', [36, 49, 47, 8, 15, 48, 20, 30])",False,27.143179603,"[36, 49, 47, 8, 15, 48, 20, 30]"
16487091582,"array('h', [-8, -43, -42, -18, -24, -26, -4, -8])",False,27.149916413,"[-9, -43, -42, -19, -24, -26, -4, -8]"
16510305433,"array('h', [13, -73, -48, -6, 5, -16, 18, 40])",False,27.173130264,"[14, -74, -49, -7, 5, -16, 18, 40]"
16531607375,"array('h', [23, 91, 79, 31, -2, -19, 2, 24])",False,27.194432206,"[23, 91, 79, 31, -2, -20, 2, 24]"
16547228456,"array('h', [-16, -59, -51, -7, 28, 14, -18, -11])",False,27.210053287,"[-17, -59, -51, -7, 28, 15, -18, -11]"
16570538781,"array('h', [9, -52, -37, -15, -12, -28, 0, 7])",False,27.233363612,"[9, -52, -38, -15, -12, -28, 0, 8]"
16591677516,"array('h', [-14, -30, -74, -66, -49, -17, 7, -17])",False,27.254502347,"[-14, -31, -74, -67, -49, -17, 8, -18]"
16608097776,"array('h', [91, 38, -20, -8, -30, -32, -7, 4])",False,27.270922607,"[91, 38, -21, -8, -30, -32, -7, 4]"
16630597584,"array('h', [-3, -56, -52, -14, -11, 27, -1, 12])",False,27.293422415,"[-3, -56, -52, -14, -11, 27, -2, 13]"
16651565421,"array('h', [-84, -98, -94, -35, -13, -28, -28, -65])",False,27.314390252,"[-84, -98, -94, -35, -13, -28, -28, -65]"
16667809796,"array('h', [6, 127, 97, 26, 13, 5, 11, 47])",False,27.330634627,"[6, 127, 97, 26, 14, 6, 11, 47]"
16691241535,"array('h', [-32, -36, -22, -19, -14, 6, -23, -39])",False,27.354066366,"[-32, -36, -22, -19, -14, 7, -23, -40]"
16712968405,"array('h', [-18, -96, -99, -33, -22, -63, -20, 4])",False,27.375793236,"[-18, -96, -99, -33, -22, -63, -20, 5]"
16734958238,"array('h', [-68, -78, -39, -21, -52, -9, 3, -19])",False,27.397783069,"[-68, -78, -39, -21, -53, -9, 3, -19]"
16750381563,"array('h', [-9, 52, 77, 28, 18, 0, 11, 28])",False,27.413206394,"[-10, 52, 77, 28, 18, 1, 11, 28]"
16772728123,"array('h', [-56, -106, -123, -48, -34, -30, -27, -91])",False,27.435552954,"[-56, -106, -124, -48, -34, -30, -27, -91]"
16794869238,"array('h', [-25, -100, -111, -48, -40, -11, -3, -45])",False,27.457694069,"[-25, -100, -111, -48, -40, -11, -3, -45]"
16809609871,"array('h', [-24, -9, -117, -43, 27, 23, -6, 12])",False,27.472434702,"[-24, -10, -117, -43, 27, 23, -6, 13]"
16832142910,"array('h', [-15, -31, -16, -2, 3, -10, 1, -14])",False,27.494967741,"[-16, -31, -16, -3, 3, -10, 1, -15]"
16854706345,"array('h', [-18, 32, 70, 51, 27, 25, 11, 13])",False,27.517531176,"[-18, 32, 70, 51, 27, 25, 12, 13]"
16869736538,"array('h', [-37, -26, -9, -9, -30, -11, -23, -51])",False,27.532561369,"[-37, -26, -9, -9, -30, -11, -23, -51]"
16892153937,"array('h', [89, 127, 98, 15, -21, -7, 35, 103])",False,27.554978768,"[89, 127, 98, 15, -21, -7, 35, 103]"
16905660599,"array('h', [-22, -59, -34, 23, 6, -5, 27, -18])",False,27.56848543,"[-22, -59, -34, 23, 6, -6, 27, -18]"
16929648178,"array('h', [2, 51, 19, 26, 22, -17, -5, -28])",False,27.592473009,"[2, 51, 19, 26, 22, -17, -6, -28]"
16953946006,"array('h', [-9, 28, 30, 4, -17, 3, 4, 15])",False,27.616770837,"[-9, 28, 31, 5, -17, 3, 5, 15]"
16974739617,"array('h', [33, -17, -25, -6, -6, 6, 2, 6])",False,27.637564448,"[33, -17, -25, -6, -7, 7, 3, 7]"
16989637655,"array('h', [-11, -36, 14, -8, 6, 19, 21, 45])",False,27.652462486,"[-11, -36, 15, -8, 7, 19, 21, 45]"
17012242582,"array('h', [-14, -85, -74, -18, 23, -13, -19, -18])",False,27.675067413,"[-15, -85, -74, -18, 24, -13, -19, -18]"
17034867098,"array('h', [-125, -120, -72, -14, 23, -29, -33, -52])",False,27.697691929,"[-125, -120, -73, -14, 23, -29, -34, -52]"
17049749196,"array('h', [-56, -27, -81, -17, -42, -45, -24, -43])",False,27.712574027,"[-57, -27, -81, -18, -42, -45, -24, -43]"
17072965319,"array('h', [6, 37, 23, -8, -24, -34, 2, 14])",False,27.73579015,"[6, 37, 23, -8, -24, -35, 3, 15]"
17094586863,"array('h', [5, -45, -37, 5, 31, 6, 6, 0])",False,27.757411694,"[6, -45, -37, 6, 31, 6, 6, 1]"
17117330215,"array('h', [-61, -128, -78, -20, -16, -40, -30, -31])",False,27.780155046,"[-61, -128, -78, -20, -16, -40, -30, -31]"
17132241087,"array('h', [-25, -15, 6, 12, 22, 23, 14, 27])",False,27.795065918,"[-26, -15, 6, 12, 22, 23, 14, 27]"
17154860844,"array('h', [-21, -120, -65, -32, -33, -31, -2, -1])",False,27.817685675,"[-22, -120, -65, -32, -33, -31, -2, -1]"
17169768305,"array('h', [13, -68, -80, -13, 31, 25, 0, -2])",False,27.832593136,"[13, -68, -80, -14, 31, 25, 0, -2]"
17199603416,"array('h', [-13, 98, 82, 14, -28, 11, 7, -17])",False,27.862428247,"[-13, 98, 82, 14, -28, 11, 7, -17]"
17214869757,"array('h', [-46, -48, -17, 5, 16, 6, 9, 6])",False,27.877694588,"[-46, -48, -17, 5, 16, 6, 10, 6]"
17229666290,"array('h', [17, 43, 24, -16, 2, 53, 10, 11])",False,27.892491121,"[17, 43, 24, -16, 2, 53, 11, 12]"
17252206145,"array('h', [13, 65, 63, 24, -38, -41, -1, -21])",False,27.915030976,"[14, 65, 63, 24, -38, -42, -1, -21]"
17274902417,"array('h', [14, -69, -57, -16, -37, -16, -4, 15])",False,27.937727248,"[14, -69, -57, -16, -37, -16, -4, 15]"
17289618223,"array('h', [45, 81, 28, 27, 8, -10, 14, 45])",False,27.952443054,"[45, 82, 29, 27, 9, -11, 14, 45]"
17312186224,"array('h', [-18, 47, 43, 4, 17, 6, 2, -15])",False,27.975011055,"[-18, 47, 43, 5, 17, 7, 2, -16]"
17335037005,"array('h', [12, 127, 126, 50, 1, 3, 18, 14])",False,27.997861836,"[12, 127, 127, 50, 1, 4, 18, 15]"
17349844789,"array('h', [66, 34, 38, 0, -24, -10, 10, 34])",False,28.01266962,"[66, 34, 38, -1, -24, -11, 10, 34]"
17372169185,"array('h', [-7, 38, 71, 31, 18, -4, 8, 6])",False,28.034994016,"[-8, 38, 71, 31, 18, -4, 8, 6]"
17394831792,"array('h', [6, 61, -2, 3, 33, 33, 18, 30])",False,28.057656623,"[7, 61, -2, 3, 33, 33, 18, 30]"
17409620710,"array('h', [12, -47, -53, 1, 0, -11, 4, 13])",False,28.072445541,"[13, -47, -53, 2, 0, -12, 4, 13]"
17432384522,"array('h', [-6, 99, 75, 30, 3, -29, -3, -18])",False,28.095209353,"[-7, 99, 75, 30, 3, -29, -4, -18]"
17454927813,"array('h', [-19, -110, -55, -9, 4, -1, -13, -13])",False,28.117752644,"[-19, -111, -55, -9, 4, -1, -13, -14]"
17477165132,"array('h', [22, 33, 9, -4, -14, -13, 27, 80])",False,28.139989963,"[22, 33, 10, -5, -15, -13, 27, 80]"
17492160407,"array('h', [22, -19, -48, -10, -15, -18, 13, 35])",False,28.154985238,"[22, -19, -48, -10, -16, -19, 13, 35]"
17514836175,"array('h', [-27, -64, -77, -21, 10, -17, -16, 0])",False,28.177661006,"[-27, -65, -78, -21, 10, -18, -16, 0]"
17529059571,"array('h', [-27, -35, -29, -17, -15, -22, -8, -32])",False,28.191884402,"[-27, -35, -29, -17, -15, -22, -8, -33]"
17552016853,"array('h', [29, -45, -30, 0, -15, 20, 10, 25])",False,28.214841684,"[30, -45, -30, 1, -15, 20, 10, 25]"
17574964852,"array('h', [45, -28, -47, -7, 41, 75, -1, 2])",False,28.237789683,"[45, -29, -48, -7, 41, 75, -2, 2]"
17588989172,"array('h', [-11, -4, 9, -17, -33, -8, -5, -29])",False,28.251814003,"[-11, -4, 9, -17, -34, -8, -5, -29]"
17612311636,"array('h', [17, 79, 78, 70, 45, 26, 2, -4])",False,28.275136467,"[17, 80, 78, 70, 45, 26, 2, -4]"
17642288965,"array('h', [-57, -126, -103, -22, -7, -23, -17, -40])",False,28.305113796,"[-57, -126, -103, -22, -7, -23, -17, -40]"
17648890724,"array('h', [-23, -37, -56, -28, -50, -28, -10, -28])",False,28.311715555,"[-23, -37, -56, -28, -50, -28, -10, -28]"
17672371883,"array('h', [18, 58, 11, -30, -19, 34, 10, 16])",False,28.335196714,"[18, 58, 12, -30, -20, 34, 11, 16]"
17694794644,"array('h', [-26, -83, -48, -3, 4, 11, 1, 23])",False,28.357619475,"[-26, -83, -48, -3, 4, 12, 1, 23]"
17709042413,"array('h', [-35, -55, 19, -18, -31, -33, 3, -12])",False,28.371867244,"[-35, -55, 19, -19, -31, -33, 3, -12]"
17732300274,"array('h', [19, 23, 2, 5, 3, -23, -5, 3])",False,28.395125105,"[20, 24, 2, 5, 3, -23, -5, 4]"
17754841083,"array('h', [48, -57, -84, -2, 12, -5, -22, 4])",False,28.417665914,"[48, -58, -84, -3, 12, -5, -22, 5]"
17769073237,"array('h', [-11, -92, -76, -24, -25, -1, 22, 36])",False,28.431898068,"[-12, -92, -76, -24, -25, -2, 22, 36]"
17792340626,"array('h', [12, -82, -71, 3, 19, 16, -10, -17])",False,28.455165457,"[12, -83, -71, 3, 20, 16, -10, -17]"
17814818291,"array('h', [-13, 48, 39, 14, -24, -44, -19, -29])",False,28.477643122,"[-14, 48, 39, 14, -24, -44, -19, -29]"
17837310759,"array('h', [26, 1, 66, 41, 39, -1, -6, 6])",False,28.50013559,"[26, 1, 66, 41, 40, -1, -6, 7]"
17852294512,"array('h', [-66, -105, -67, -19, -6, 28, 6, -21])",False,28.515119343,"[-66, -105, -67, -19, -6, 28, 6, -21]"
17874687832,"array('h', [-11, 102, 78, 11, 1, -1, 1, 3])",False,28.537512663,"[-11, 102, 78, 12, 1, -1, 2, 3]"
17897344400,"array('h', [52, 92, 97, 49, 37, 28, 7, 15])",False,28.560169231,"[52, 92, 97, 49, 37, 28, 8, 15]"
17912323441,"array('h', [11, -25, -17, -5, -32, -49, -12, -1])",False,28.575148272,"[12, -25, -17, -6, -33, -49, -12, -1]"
17934875127,"array('h', [12, -11, 5, 4, 1, 6, 38, 10])",False,28.597699958,"[12, -12, 6, 4, 1, 6, 38, 10]"
17957451484,"array('h', [-10, 20, 24, 3, 14, 6, 0, -10])",False,28.620276315,"[-10, 20, 24, 4, 15, 6, 1, -10]"
17972419561,"array('h', [-27, -6, 3, 26, 28, -29, -47, -26])",False,28.635244392,"[-28, -7, 4, 26, 28, -29, -47, -27]"
17994899467,"array('h', [-8, 15, 5, 0, 3, 5, 35, 21])",False,28.657724298,"[-9, 16, 6, 1, 3, 6, 35, 21]"
18034325765,"array('h', [28, -1, 2, 6, 12, 22, 11, 17])",False,28.697150596,"[28, -1, 2, 6, 12, 23, 11, 17]"
18035015014,"array('h', [-40, -36, -11, 0, 11, 19, 27, -16])",False,28.697839845,"[-41, -37, -12, -1, 11, 19, 27, -16]"
18062316762,"array('h', [20, 71, 9, 0, 6, -3, -8, 7])",False,28.725141593,"[21, 71, 9, -1, 6, -4, -8, 8]"
18069238101,"array('h', [-15, -26, -2, 11, 8, 34, 19, -5])",False,28.732062932,"[-15, -27, -2, 11, 8, 34, 19, -5]"
18092032370,"array('h', [-7, -7, 0, -2, -2, -3, 29, 6])",False,28.754857201,"[-8, -8, 1, -3, -2, -3, 29, 7]"
18115150471,"array('h', [37, 37, 5, 0, 2, -7, -11, 6])",False,28.777975302,"[38, 37, 6, 1, 2, -7, -11, 7]"
18137280047,"array('h', [77, 49, 6, 1, 1, 7, 7, 26])",False,28.800104878,"[77, 49, 6, 2, 2, 8, 8, 27]"
18152184842,"array('h', [14, 26, 13, 5, 5, 8, 13, 17])",False,28.815009673,"[14, 27, 14, 6, 6, 8, 13, 17]"
18174550560,"array('h', [-12, -38, -11, -6, -3, -3, -8, 3])",False,28.837375391,"[-12, -38, -12, -6, -3, -4, -8, 3]"
18197240306,"array('h', [5, 4, -12, -6, -3, -1, -3, 3])",False,28.860065137,"[6, 5, -13, -6, -3, -1, -3, 4]"
18212061472,"array('h', [-10, -44, -26, -9, 1, 0, -4, -24])",False,28.874886303,"[-11, -45, -26, -9, 1, 0, -4, -24]"
18234658225,"array('h', [-10, -14, 1, -4, -1, 2, 4, 7])",False,28.897483056,"[-10, -14, 2, -5, -1, 2, 5, 8]"
18257375834,"array('h', [5, 50, 40, 6, 0, 4, -3, -8])",False,28.920200665,"[5, 50, 40, 6, 1, 4, -4, -8]"
18272153310,"array('h', [-8, -25, -4, 0, 1, -2, -6, 11])",False,28.934978141,"[-9, -25, -5, 0, 1, -3, -6, 11]"
18294786726,"array('h', [2, 33, 29, 16, 8, 4, 3, 5])",False,28.957611557,"[2, 33, 29, 16, 8, 5, 3, 6]"
18317358403,"array('h', [-1, 18, 10, 0, 0, -1, 0, -6])",False,28.980183234,"[-2, 19, 11, 0, 0, -1, 0, -6]"
18332314118,"array('h', [0, -36, -32, -12, -4, -2, -4, 3])",False,28.995138949,"[0, -37, -33, -13, -5, -3, -5, 3]"
18354880587,"array('h', [-5, -1, -6, -5, -1, 1, 7, -2])",False,29.017705418,"[-6, -1, -7, -6, -2, 1, 7, -2]"
18377328758,"array('h', [5, 21, -5, 6, 4, 3, -4, 2])",False,29.040153589,"[5, 21, -6, 6, 5, 3, -4, 2]"
18392025860,"array('h', [-9, -31, -26, -11, -5, -3, -6, -8])",False,29.054850691,"[-9, -31, -26, -11, -5, -4, -7, -8]"
18414817687,"array('h', [-2, -10, -18, -3, 2, 2, 7, 1])",False,29.077642518,"[-2, -10, -19, -3, 2, 2, 7, 2]"
18437469539,"array('h', [5, 41, 60, 50, 15, 8, 8, 4])",False,29.10029437,"[5, 41, 60, 50, 15, 8, 8, 4]"
18451663318,"array('h', [1, 17, 13, 8, 2, 3, 0, 0])",False,29.114488149,"[2, 18, 14, 8, 3, 3, 0, 1]"
18474808099,"array('h', [2, -2, -1, -1, 1, 0, 0, -1])",False,29.13763293,"[3, -2, -1, -1, 1, 1, 0, -2]"
18497264708,"array('h', [5, 28, -6, -22, -5, -3, 0, -5])",False,29.160089539,"[5, 28, -6, -22, -5, -3, -1, -5]"
18511614114,"array('h', [3, -2, -4, 0, 2, 2, 6, 5])",False,29.174438945,"[3, -3, -5, 0, 2, 3, 6, 5]"
18534825933,"array('h', [-5, 9, 30, 34, 12, 6, 5, 1])",False,29.197650764,"[-5, 9, 30, 35, 12, 6, 5, 2]"
18564871618,"array('h', [0, -12, 0, 11, 1, -1, -3, 1])",False,29.227696449,"[1, -12, 0, 11, 2, -2, -4, 2]"
18571643656,"array('h', [4, 3, -10, 10, 6, 4, 2, 2])",False,29.234468487,"[5, 3, -10, 10, 6, 4, 2, 2]"
18594693753,"array('h', [-2, -34, -11, -4, -2, 0, 3, 6])",False,29.257518584,"[-2, -34, -11, -5, -2, 1, 3, 6]"
18617326105,"array('h', [-9, -15, 13, 1, -4, -1, -1, 0])",False,29.280150936,"[-9, -15, 13, 1, -4, -2, -1, -1]"
18639826993,"array('h', [8, 23, 15, 5, 1, 0, 2, 3])",False,29.302651824,"[8, 23, 16, 6, 1, 0, 2, 3]"
18654797646,"array('h', [0, 12, 11, 6, 3, 1, 2, 0])",False,29.317622477,"[0, 13, 11, 6, 3, 1, 2, 1]"
18677122275,"array('h', [1, 0, -10, -5, -1, 1, 2, 0])",False,29.339947106,"[1, 1, -11, -6, -2, 1, 2, 1]"
18691600431,"array('h', [1, 6, 4, 0, 0, 0, 0, 0])",False,29.354425262,"[1, 7, 4, 0, -1, 1, -1, 0]"
18714547669,"array('h', [0, 1, 4, -2, -2, -1, 1, 0])",False,29.3773725,"[1, 2, 4, -2, -3, -2, 1, 1]"
18737158864,"array('h', [-3, 1, -4, -3, -1, -1, -1, -1])",False,29.399983695,"[-3, 2, -4, -4, -2, -1, -2, -1]"
18759716013,"array('h', [-8, -13, -11, -5, -5, -2, -3, -7])",False,29.422540844,"[-8, -13, -11, -6, -5, -3, -4, -7]"
18782203601,"array('h', [3, 7, 6, 4, 3, 0, 0, 0])",False,29.445028432,"[4, 7, 7, 4, 3, 0, -1, 0]"
18797199563,"array('h', [0, -4, -4, 0, 0, -1, -2, -1])",False,29.460024394,"[0, -5, -5, -1, -1, -1, -3, -2]"
18819664692,"array('h', [0, 6, 4, 1, -1, 0, 0, 1])",False,29.482489523,"[0, 6, 4, 1, -1, 0, 1, 1]"
18836024635,"array('h', [0, 0, -2, 0, 0, 0, -1, 0])",False,29.498849466,"[-1, 1, -3, 0, 0, 0, -1, 0]"
18857251161,"array('h', [0, 1, 3, 2, 1, 1, 0, -2])",False,29.520075992,"[0, 1, 3, 2, 1, 1, 0, -2]"
18879951727,"array('h', [-1, 0, 0, 0, 0, 0, -2, 0])",False,29.542776558,"[-2, -1, 0, -1, -1, 0, -2, 1]"
18894776224,"array('h', [-1, -3, -5, -1, 4, 0, 0, 2])",False,29.557601055,"[-1, -4, -6, -1, 4, 0, 0, 2]"
18917155531,"array('h', [-1, -2, 0, 0, 1, 1, -1, 0])",False,29.579980362,"[-1, -2, 1, -1, 2, 1, -1, -1]"
18939772138,"array('h', [-1, -3, -1, 0, 1, -1, -1, 0])",False,29.602596969,"[-1, -3, -1, 0, 1, -1, -1, 0]"
18954652094,"array('h', [-1, 1, 3, 0, 1, 0, 0, 0])",False,29.617476925,"[-2, 2, 4, 1, 1, 0, 0, -1]"
18977205027,"array('h', [3, 6, 0, -1, 0, -1, -3, -1])",False,29.640029858,"[3, 6, -1, -1, 0, -1, -3, -1]"
18999714011,"array('h', [-1, 0, -2, -2, 0, -1, -1, 0])",False,29.662538842,"[-1, -1, -3, -3, -1, -2, -1, 0]"
19014858740,"array('h', [0, 1, 0, 1, 0, -1, 0, 0])",False,29.677683571,"[-1, 1, 0, 2, 0, -2, -1, -1]"
19037222764,"array('h', [-2, -2, -1, 0, 0, -2, 0, -4])",False,29.700047595,"[-2, -3, -1, -1, 0, -2, -1, -4]"
19059842483,"array('h', [0, 3, 4, 3, 3, 2, 1, 1])",False,29.722667314,"[1, 4, 5, 3, 3, 2, 2, 2]"
19082333983,"array('h', [0, 1, 0, 0, -2, -2, 0, 0])",False,29.745158814,"[0, 2, 1, 0, -3, -2, 0, 0]"
19097301013,"array('h', [3, 1, 4, 0, 0, 1, 1, 2])",False,29.760125844,"[3, 1, 4, -1, 0, 1, 2, 2]"
19120698983,"array('h', [0, 0, 0, -2, 0, -3, -1, -3])",False,29.783523814,"[-1, -1, 1, -2, 0, -3, -1, -3]"
19134891647,"array('h', [0, -1, -1, 0, 1, 0, 0, 0])",False,29.797716478,"[0, -1, -2, 0, 1, -1, 1, 1]"
19157468818,"array('h', [-2, -1, -3, -2, -1, 0, -1, -1])",False,29.820293649,"[-3, -2, -4, -3, -2, -1, -2, -2]"
19179870211,"array('h', [0, 3, 1, -1, -2, 0, 0, 0])",False,29.842695042,"[-1, 3, 2, -1, -2, 0, -1, 0]"
19194650949,"array('h', [-4, -4, -4, -1, 0, 0, 0, -1])",False,29.85747578,"[-4, -4, -4, -2, -1, 0, 0, -1]"
19217168603,"array('h', [-2, 0, -3, -3, -3, -1, -1, -1])",False,29.879993434,"[-2, 0, -3, -3, -4, -1, -2, -1]"
19246125116,"array('h', [-2, 0, -2, -3, -1, -3, -1, -1])",False,29.908949947,"[-2, -1, -2, -3, -2, -3, -1, -1]"
19254666558,"array('h', [0, -2, -2, -3, -2, -1, 0, -3])",False,29.917491389,"[0, -2, -3, -3, -2, -1, -1, -3]"
19277168887,"array('h', [-1, -2, -1, 2, -1, -1, -3, -1])",False,29.939993718,"[-2, -3, -2, 2, -1, -1, -3, -1]"
19299844236,"array('h', [1, -1, -1, 3, 2, 0, 0, 0])",False,29.962669067,"[1, -1, -1, 4, 2, 0, -1, 0]"
19314476817,"array('h', [-6, -10, -10, -6, -5, -3, -2, -3])",False,29.977301648,"[-6, -10, -10, -6, -5, -4, -3, -4]"
19337451180,"array('h', [0, -3, 2, 0, -1, -3, -1, 0])",False,30.000276011,"[1, -3, 3, -1, -1, -3, -1, 0]"
19367311577,"array('h', [0, 1, -1, 1, 0, 0, 0, -2])",False,30.030136408,"[0, 2, -1, 1, 0, -1, 0, -2]"
19374393066,"array('h', [0, -2, -1, -2, 0, -2, 0, -2])",False,30.037217897,"[-1, -2, -2, -3, 0, -2, 0, -3]"
19404851357,"array('h', [-1, -2, -2, -2, -1, 0, -1, -1])",False,30.067676188,"[-2, -3, -3, -3, -2, 0, -2, -1]"
19421487835,"array('h', [-2, -2, -2, -4, -3, 0, 0, 0])",False,30.084312666,"[-3, -3, -2, -5, -3, -1, -1, 0]"
19426503428,"array('h', [0, -2, -1, 0, -1, -1, -2, 0])",False,30.089328259,"[-1, -2, -1, -1, -2, -1, -2, -1]"
19426503429,"array('h', [-5, -8, -5, 2, 0, 0, -2, -5])",False,35.00320101,"[-2, -3, -3, 3, 0, -1, -1, 0]"
19440916853,"array('h', [5, 3, 0, -8, -5, -1, 0, 3])",False,35.017614434,"[1, -2, -2, -8, -5, -1, -2, -2]"
19463575962,"array('h', [-6, -8, -18, -8, 0, 3, 0, -7])",False,35.040273543,"[-2, -3, -17, -9, -1, 3, 2, -1]"
19478616923,"array('h', [1, 2, 0, 4, -5, -8, -7, -1])",False,35.055314504,"[-3, -3, 0, 5, -5, -7, -8, -7]"
19492584730,"array('h', [-2, 0, 19, 39, 16, 9, -4, -6])",False,35.069282311,"[1, 4, 14, 32, 13, 7, -5, -1]"
19515938583,"array('h', [13, 21, 67, 74, 23, 6, 9, 15])",False,35.092636164,"[9, 17, 74, 82, 27, 10, 8, 9]"
