timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15138399551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=6957875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5598580724667017, y=-0.10839506559477403, z=-0.5460035229790814, w=-0.613750438975815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=-308.4375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02197265625, y=0.353515625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.898764809,"[0.5598580724667017, -0.10839506559477403, -0.5460035229790814, -0.613750438975815]","[32.0625, -308.4375, 8.375]","[1.02197265625, 0.353515625, 0.62255859375]"
15158106752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=26596176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5328309106155839, y=-0.13940272621374497, z=-0.580254692694428, w=-0.5999688260425188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=-314.6875, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10986328125, y=0.46875, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.91847201,"[0.5328309106155839, -0.13940272621374497, -0.580254692694428, -0.5999688260425188]","[51.0, -314.6875, 21.0]","[1.10986328125, 0.46875, 0.57666015625]"
15180335672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=48954127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5053594518197565, y=-0.16894142060834372, z=-0.6096050971951362, w=-0.586900542113379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=-297.875, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.130859375, y=0.65185546875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.94070093,"[0.5053594518197565, -0.16894142060834372, -0.6096050971951362, -0.586900542113379]","[35.6875, -297.875, 18.8125]","[1.130859375, 0.65185546875, 0.5888671875]"
15204317374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=72854721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48006683968761515, y=-0.19548106884305, z=-0.6314227718545724, w=-0.5767393382974781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-256.0, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28515625, y=0.56689453125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.964682632,"[0.48006683968761515, -0.19548106884305, -0.6314227718545724, -0.5767393382974781]","[11.4375, -256.0, 12.3125]","[1.28515625, 0.56689453125, 0.5537109375]"
15219382376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=87963046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4578826095963417, y=-0.21917574660896602, z=-0.6487992721952962, w=-0.5668906528833407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-222.625, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23974609375, y=0.44970703125, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.979747634,"[0.4578826095963417, -0.21917574660896602, -0.6487992721952962, -0.5668906528833407]","[6.75, -222.625, 15.375]","[1.23974609375, 0.44970703125, 0.44091796875]"
15240408189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=109075930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43888523975884536, y=-0.23900355985198699, z=-0.6654381545112906, w=-0.5544809349477278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-200.6875, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2900390625, y=0.4453125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.000773447,"[0.43888523975884536, -0.23900355985198699, -0.6654381545112906, -0.5544809349477278]","[28.75, -200.6875, 18.4375]","[1.2900390625, 0.4453125, 0.43310546875]"
15256598214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=125362110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42239747637492187, y=-0.2560262120203435, z=-0.679400188846356, w=-0.5426290944154646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-176.8125, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16943359375, y=0.5537109375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.016963472,"[0.42239747637492187, -0.2560262120203435, -0.679400188846356, -0.5426290944154646]","[28.9375, -176.8125, 20.9375]","[1.16943359375, 0.5537109375, 0.48388671875]"
15285584195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=154131137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.407334432865745, y=-0.2731838360064541, z=-0.6863774396176459, w=-0.536968585608754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-145.3125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0517578125, y=0.59521484375, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.045949453,"[0.407334432865745, -0.2731838360064541, -0.6863774396176459, -0.536968585608754]","[-15.25, -145.3125, 23.0]","[1.0517578125, 0.59521484375, 0.43115234375]"
15301859333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=170481008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39494169157731296, y=-0.2871581917588097, z=-0.6894848230179114, w=-0.5349503827345307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-107.3125, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.59130859375, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.062224591,"[0.39494169157731296, -0.2871581917588097, -0.6894848230179114, -0.5349503827345307]","[-31.0625, -107.3125, 17.25]","[0.93505859375, 0.59130859375, 0.23388671875]"
15318379261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=186993836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3865277610051983, y=-0.2957093008163881, z=-0.6911480128884993, w=-0.5342908605462665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-85.1875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.51171875, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.078744519,"[0.3865277610051983, -0.2957093008163881, -0.6911480128884993, -0.5342908605462665]","[-13.5, -85.1875, 3.6875]","[0.9443359375, 0.51171875, 0.2001953125]"
15337824143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=206489352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.381702370877581, y=-0.29985669141694204, z=-0.6924229929015281, w=-0.5337973993756514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-59.875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02880859375, y=0.533203125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.098189401,"[0.381702370877581, -0.29985669141694204, -0.6924229929015281, -0.5337973993756514]","[2.125, -59.875, -4.4375]","[1.02880859375, 0.533203125, 0.23876953125]"
15368161780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=236626829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3812122327244085, y=-0.29912282301990495, z=-0.6925416594178456, w=-0.5344051088272368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-21.5, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.57421875, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.128527038,"[0.3812122327244085, -0.29912282301990495, -0.6925416594178456, -0.5344051088272368]","[11.875, -21.5, -8.375]","[1.01806640625, 0.57421875, 0.212890625]"
15378937537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=247536812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3815807640690901, y=-0.2963171160517326, z=-0.6946210294098392, w=-0.5330046085437242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-7.125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.576171875, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.139302795,"[0.3815807640690901, -0.2963171160517326, -0.6946210294098392, -0.5330046085437242]","[25.5, -7.125, -7.375]","[0.85888671875, 0.576171875, 0.029296875]"
15398314582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=266778755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38249187797500794, y=-0.29088180795099533, z=-0.6990684490706464, w=-0.5295196319309349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=-2.125, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.6015625, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.15867984,"[0.38249187797500794, -0.29088180795099533, -0.6990684490706464, -0.5295196319309349]","[45.375, -2.125, -14.875]","[0.87109375, 0.6015625, -0.0478515625]"
15420573752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=289058191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3836484423109299, y=-0.2833725290565777, z=-0.7044947454016965, w=-0.5255483195576547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=3.75, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.56640625, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.18093901,"[0.3836484423109299, -0.2833725290565777, -0.7044947454016965, -0.5255483195576547]","[54.125, 3.75, -26.625]","[0.89306640625, 0.56640625, -0.07080078125]"
15439012428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=307665005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3857752464439475, y=-0.27555374745996253, z=-0.7100925474411215, w=-0.5205921297527087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5, y=8.25, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.45751953125, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.199377686,"[0.3857752464439475, -0.27555374745996253, -0.7100925474411215, -0.5205921297527087]","[58.5, 8.25, -28.9375]","[0.88037109375, 0.45751953125, -0.11376953125]"
15458118849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=326599287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39006409164497857, y=-0.2682415401000909, z=-0.716104207052188, w=-0.5129242100116413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.5625, y=14.0, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.34228515625, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.218484107,"[0.39006409164497857, -0.2682415401000909, -0.716104207052188, -0.5129242100116413]","[69.5625, 14.0, -22.1875]","[0.88134765625, 0.34228515625, -0.17529296875]"
15480461451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=349127560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39659446871088005, y=-0.2612225801912229, z=-0.7226954607580072, w=-0.5021821004236874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0625, y=20.4375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.2666015625, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.240826709,"[0.39659446871088005, -0.2612225801912229, -0.7226954607580072, -0.5021821004236874]","[83.0625, 20.4375, -12.375]","[0.892578125, 0.2666015625, -0.2607421875]"
15498477656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=367035668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40329674808422045, y=-0.25468482593151515, z=-0.7295105977376948, w=-0.490205732538205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.3125, y=23.375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.34326171875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.258842914,"[0.40329674808422045, -0.25468482593151515, -0.7295105977376948, -0.490205732538205]","[85.3125, 23.375, -1.4375]","[0.8662109375, 0.34326171875, -0.37646484375]"
15526830172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=395465866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4056225428239404, y=-0.24980635988239364, z=-0.7358088137654869, w=-0.48130294503605087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=14.5625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.53857421875, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.28719543,"[0.4056225428239404, -0.24980635988239364, -0.7358088137654869, -0.48130294503605087]","[58.9375, 14.5625, 0.0625]","[0.8251953125, 0.53857421875, -0.517578125]"
15540590849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=409080730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.404346270334604, y=-0.2467580333528761, z=-0.7405792670551072, w=-0.47660981510081857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=0.625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77490234375, y=0.63427734375, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.300956107,"[0.404346270334604, -0.2467580333528761, -0.7405792670551072, -0.47660981510081857]","[31.25, 0.625, -2.625]","[0.77490234375, 0.63427734375, -0.46875]"
15540590850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=342250003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37229873270898434, y=-0.13152520803079693, z=-0.732329917012312, w=-0.5547861443155192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=81.5625, z=-112.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=1.00830078125, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.234095559,"[0.37229873270898434, -0.13152520803079693, -0.732329917012312, -0.5547861443155192]","[-83.0, 81.5625, -112.5625]","[0.912109375, 1.00830078125, 0.07177734375]"
15556928322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=358722362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3697456177886504, y=-0.11456132792824311, z=-0.7164202808853051, w=-0.5804359236002088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.1875, y=94.5625, z=-123.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.88720703125, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.250433031,"[0.3697456177886504, -0.11456132792824311, -0.7164202808853051, -0.5804359236002088]","[-122.1875, 94.5625, -123.0]","[0.841796875, 0.88720703125, 0.0751953125]"
15579163141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=381069051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36594552460695806, y=-0.09594168857273817, z=-0.6979574748841181, w=-0.6080579155535563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.1875, y=102.125, z=-137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.8134765625, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.27266785,"[0.36594552460695806, -0.09594168857273817, -0.6979574748841181, -0.6080579155535563]","[-136.1875, 102.125, -137.6875]","[0.81103515625, 0.8134765625, 0.140625]"
15608178270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=409810847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3647973403335015, y=-0.07421675854869295, z=-0.6766175865713898, w=-0.6352978945175534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.0625, y=130.0, z=-139.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.8017578125, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.301682979,"[0.3647973403335015, -0.07421675854869295, -0.6766175865713898, -0.6352978945175534]","[-137.0625, 130.0, -139.25]","[0.7900390625, 0.8017578125, 0.171875]"
15616799539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=418575630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3680942308296401, y=-0.05065796909112938, z=-0.6496426783204592, w=-0.663253192907594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.0625, y=166.8125, z=-130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.7978515625, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.310304248,"[0.3680942308296401, -0.05065796909112938, -0.6496426783204592, -0.663253192907594]","[-155.0625, 166.8125, -130.625]","[0.81689453125, 0.7978515625, 0.244140625]"
15639161814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=440989500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3748091913720226, y=-0.027282154135042192, z=-0.6159541376528989, w=-0.6923685827917643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.5, y=193.75, z=-117.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7548828125, y=0.74072265625, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.332666523,"[0.3748091913720226, -0.027282154135042192, -0.6159541376528989, -0.6923685827917643]","[-184.5, 193.75, -117.75]","[0.7548828125, 0.74072265625, 0.28515625]"
15660452528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=462117519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38347081365684743, y=-0.004455414514873446, z=-0.5770066962138843, w=-0.72110578757849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.125, y=210.625, z=-106.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.701171875, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.353957237,"[0.38347081365684743, -0.004455414514873446, -0.5770066962138843, -0.72110578757849]","[-205.125, 210.625, -106.5]","[0.68310546875, 0.701171875, 0.3486328125]"
15676288455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=478033548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3939085099089866, y=0.01782170512758353, z=-0.5352004529581506, w=-0.747046817676789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.625, y=221.3125, z=-91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.65625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.369793164,"[0.3939085099089866, 0.01782170512758353, -0.5352004529581506, -0.747046817676789]","[-208.625, 221.3125, -91.3125]","[0.6455078125, 0.65625, 0.42041015625]"
15700728411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=502582989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40543579182583733, y=0.03942669298803115, z=-0.4919792138955404, w=-0.7694308335914996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.8125, y=225.5, z=-76.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57861328125, y=0.60595703125, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.39423312,"[0.40543579182583733, 0.03942669298803115, -0.4919792138955404, -0.7694308335914996]","[-205.8125, 225.5, -76.5625]","[0.57861328125, 0.60595703125, 0.45068359375]"
15720792720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=522401323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4182043867355735, y=0.060057372525949254, z=-0.4487823782350659, w=-0.7874595735058916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.375, y=226.4375, z=-58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5419921875, y=0.5419921875, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.414297429,"[0.4182043867355735, 0.060057372525949254, -0.4487823782350659, -0.7874595735058916]","[-195.375, 226.4375, -58.3125]","[0.5419921875, 0.5419921875, 0.52001953125]"
15736660234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=538195264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4323724533277017, y=0.081786997100384, z=-0.4082635997048273, w=-0.7998035895548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.625, y=231.25, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5146484375, y=0.51806640625, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.430164943,"[0.4323724533277017, 0.081786997100384, -0.4082635997048273, -0.7998035895548]","[-166.625, 231.25, -40.0625]","[0.5146484375, 0.51806640625, 0.5546875]"
15759503957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=561124918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4473782915417854, y=0.10595480410866841, z=-0.3713300853670153, w=-0.8066847038619068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.3125, y=238.375, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4892578125, y=0.43994140625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.453008666,"[0.4473782915417854, 0.10595480410866841, -0.3713300853670153, -0.8066847038619068]","[-131.3125, 238.375, -26.9375]","[0.4892578125, 0.43994140625, 0.56494140625]"
15780559455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=582189703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46354844835392517, y=0.13122174640697026, z=-0.34129860739896634, w=-0.8071052904584998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=232.6875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4453125, y=0.34130859375, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.474064164,"[0.46354844835392517, 0.13122174640697026, -0.34129860739896634, -0.8071052904584998]","[-82.625, 232.6875, -3.0]","[0.4453125, 0.34130859375, 0.57568359375]"
15796181072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=597947972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48021811373465423, y=0.1574075388054999, z=-0.321223682331658, w=-0.8008924870902558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=216.25, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.36767578125, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.489685781,"[0.48021811373465423, 0.1574075388054999, -0.321223682331658, -0.8008924870902558]","[-22.375, 216.25, 23.1875]","[0.392578125, 0.36767578125, 0.5498046875]"
