timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17159502282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=949850189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25385344804807913, y=-0.5657532123004677, z=0.6336265073784826, w=0.46260045269449185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-10.6875, z=-53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.7509765625, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.832807362,"[-0.25385344804807913, -0.5657532123004677, 0.6336265073784826, 0.46260045269449185]","[-20.125, -10.6875, -53.125]","[-0.17822265625, 0.7509765625, -0.3974609375]"
17189167395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=979793638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2502432503481248, y=-0.5700052963417408, z=0.6275612439218095, w=0.4675886685163375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=-9.625, z=-50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.72998046875, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.862472475,"[-0.2502432503481248, -0.5700052963417408, 0.6275612439218095, 0.4675886685163375]","[-20.0, -9.625, -50.8125]","[-0.19873046875, 0.72998046875, -0.42578125]"
17202811770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=993418969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24756237819784782, y=-0.5734340589666618, z=0.6226901830311744, w=0.4713206815689795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-7.25, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.69677734375, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.87611685,"[-0.24756237819784782, -0.5734340589666618, 0.6226901830311744, 0.4713206815689795]","[-17.25, -7.25, -41.625]","[-0.17822265625, 0.69677734375, -0.4169921875]"
17219288726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=9922679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24603112923919396, y=-0.5754967793590573, z=0.6184652524387875, w=0.47515562915582366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-7.8125, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.6904296875, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.892593806,"[-0.24603112923919396, -0.5754967793590573, 0.6184652524387875, 0.47515562915582366]","[-20.8125, -7.8125, -32.0625]","[-0.17138671875, 0.6904296875, -0.39892578125]"
17241650704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=32242086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24566464840176094, y=-0.5768389048559113, z=0.6150466240856013, w=0.4781458026284212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-4.9375, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.6611328125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.914955784,"[-0.24566464840176094, -0.5768389048559113, 0.6150466240856013, 0.4781458026284212]","[-21.6875, -4.9375, -22.375]","[-0.17041015625, 0.6611328125, -0.40087890625]"
17262861658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=53323802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24633851923831174, y=-0.5773330162227925, z=0.6134048856157167, w=0.479310305148281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-0.125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.5986328125, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.936166738,"[-0.24633851923831174, -0.5773330162227925, 0.6134048856157167, 0.479310305148281]","[-16.4375, -0.125, -8.625]","[-0.14697265625, 0.5986328125, -0.38916015625]"
17279161433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=69700483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.247381831522945, y=-0.5777736040454472, z=0.6134190492981981, w=0.4782227115673018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=6.1875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.60205078125, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.952466513,"[-0.247381831522945, -0.5777736040454472, 0.6134190492981981, 0.4782227115673018]","[-5.5, 6.1875, 2.1875]","[-0.1640625, 0.60205078125, -0.39501953125]"
17301703895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=92248804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24774053359196396, y=-0.5785495240005485, z=0.6144990618881235, w=0.47570576960230776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=9.0, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.6767578125, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.975008975,"[-0.24774053359196396, -0.5785495240005485, 0.6144990618881235, 0.47570576960230776]","[4.8125, 9.0, 7.0]","[-0.21484375, 0.6767578125, -0.44140625]"
17322921559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=113368243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24847856242506713, y=-0.5789288048641027, z=0.6156726256894257, w=0.47333609717671227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=8.0625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.72607421875, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.996226639,"[-0.24847856242506713, -0.5789288048641027, 0.6156726256894257, 0.47333609717671227]","[2.5625, 8.0625, 8.3125]","[-0.2080078125, 0.72607421875, -0.474609375]"
17339512271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=129901662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2513441072427883, y=-0.5780670324663545, z=0.6170076687997442, w=0.47113287124989867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=10.3125, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.7158203125, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.012817351,"[-0.2513441072427883, -0.5780670324663545, 0.6170076687997442, 0.47113287124989867]","[-5.8125, 10.3125, 16.625]","[-0.1669921875, 0.7158203125, -0.4580078125]"
17361627160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=152142253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2557951099721661, y=-0.5761035655040028, z=0.6184614290975802, w=0.46923235635075466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=12.375, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.69970703125, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.03493224,"[-0.2557951099721661, -0.5761035655040028, 0.6184614290975802, 0.46923235635075466]","[-14.3125, 12.375, 25.875]","[-0.169921875, 0.69970703125, -0.46240234375]"
17382697329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=173289767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2606255577152812, y=-0.5734982998343752, z=0.6200080597826291, w=0.4677221659888055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=11.875, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.7333984375, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.056002409,"[-0.2606255577152812, -0.5734982998343752, 0.6200080597826291, 0.4677221659888055]","[-16.875, 11.875, 30.5625]","[-0.193359375, 0.7333984375, -0.4619140625]"
17399271862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=189763809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.265684175421229, y=-0.5704916121438611, z=0.6216997497910955, w=0.4663053297078313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=10.4375, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.7587890625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.072576942,"[-0.265684175421229, -0.5704916121438611, 0.6216997497910955, 0.4663053297078313]","[-18.25, 10.4375, 32.125]","[-0.1748046875, 0.7587890625, -0.47216796875]"
17421841866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=212335480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27142273923408716, y=-0.5669543118384159, z=0.6235948115031861, w=0.4647816863655439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=11.5625, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.79296875, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.095146946,"[-0.27142273923408716, -0.5669543118384159, 0.6235948115031861, 0.4647816863655439]","[-18.0625, 11.5625, 35.0]","[-0.14697265625, 0.79296875, -0.44775390625]"
17442803932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=233356740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2775325822414215, y=-0.5632440441882204, z=0.6252570425513795, w=0.4634495044994752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=12.75, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.8388671875, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.116109012,"[-0.2775325822414215, -0.5632440441882204, 0.6252570425513795, 0.4634495044994752]","[-18.5, 12.75, 36.0]","[-0.15234375, 0.8388671875, -0.4228515625]"
17465265875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=255772544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.283147004749325, y=-0.5594579533374247, z=0.6270860803609755, w=0.4621662254714139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=10.875, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.85302734375, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.138570955,"[-0.283147004749325, -0.5594579533374247, 0.6270860803609755, 0.4621662254714139]","[-17.375, 10.875, 36.8125]","[-0.15771484375, 0.85302734375, -0.4345703125]"
17481717132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=272293134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28858193611028893, y=-0.555617885873934, z=0.629228252825924, w=0.4605225693638177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=10.25, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.83740234375, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.155022212,"[-0.28858193611028893, -0.555617885873934, 0.629228252825924, 0.4605225693638177]","[-17.4375, 10.25, 37.9375]","[-0.14404296875, 0.83740234375, -0.4658203125]"
17504130503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=294713404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29516804876775227, y=-0.5509681505844706, z=0.6312909694799136, w=0.4591096076987247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=11.0, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.8798828125, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.177435583,"[-0.29516804876775227, -0.5509681505844706, 0.6312909694799136, 0.4591096076987247]","[-20.25, 11.0, 40.25]","[-0.08740234375, 0.8798828125, -0.42431640625]"
17518424591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=308989127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3017562420950335, y=-0.5460787010566879, z=0.6328702415621769, w=0.4584937076492499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=10.0, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.95751953125, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.191729671,"[-0.3017562420950335, -0.5460787010566879, 0.6328702415621769, 0.4584937076492499]","[-21.4375, 10.0, 40.4375]","[-0.11083984375, 0.95751953125, -0.4013671875]"
17541400586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=331974354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30749795980645067, y=-0.5412647692662971, z=0.6345883858887789, w=0.45801204652393923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=7.3125, z=40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.9521484375, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.214705666,"[-0.30749795980645067, -0.5412647692662971, 0.6345883858887789, 0.45801204652393923]","[-22.875, 7.3125, 40.625]","[-0.14404296875, 0.9521484375, -0.44873046875]"
17562899896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=353370973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3131680431409913, y=-0.5363101919859463, z=0.636772986569862, w=0.4569653359962194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=6.1875, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.98388671875, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.236204976,"[-0.3131680431409913, -0.5363101919859463, 0.636772986569862, 0.4569653359962194]","[-19.3125, 6.1875, 40.3125]","[-0.080078125, 0.98388671875, -0.453125]"
17578487267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=369073682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31873718693475517, y=-0.5318797102545877, z=0.6390613456926248, w=0.4550946889669733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=9.125, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9560546875, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.251792347,"[-0.31873718693475517, -0.5318797102545877, 0.6390613456926248, 0.4550946889669733]","[-14.3125, 9.125, 38.625]","[-0.03857421875, 0.9560546875, -0.42919921875]"
17601719257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=392296225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3237976690591937, y=-0.5276589724819472, z=0.6414917062793829, w=0.453011555090921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=8.9375, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.99267578125, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.275024337,"[-0.3237976690591937, -0.5276589724819472, 0.6414917062793829, 0.453011555090921]","[-11.5, 8.9375, 39.4375]","[-0.0625, 0.99267578125, -0.4482421875]"
17630303032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=420834230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3287973010820394, y=-0.5234999909746895, z=0.6442889010993147, w=0.45025759979250135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=9.0, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.00537109375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.303608112,"[-0.3287973010820394, -0.5234999909746895, 0.6442889010993147, 0.45025759979250135]","[-8.875, 9.0, 38.25]","[0.0029296875, 1.00537109375, -0.4599609375]"
17638415367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=429070268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3344162934909415, y=-0.5198436889327156, z=0.6469816957481256, w=0.4464784060752395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=14.6875, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.98193359375, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.311720447,"[-0.3344162934909415, -0.5198436889327156, 0.6469816957481256, 0.4464784060752395]","[-4.9375, 14.6875, 36.75]","[0.06640625, 0.98193359375, -0.43310546875]"
17661609913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=452224266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33966175676574195, y=-0.5170305016284995, z=0.6485616940508129, w=0.44348289751300646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=17.0625, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.06298828125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.334914993,"[-0.33966175676574195, -0.5170305016284995, 0.6485616940508129, 0.44348289751300646]","[-3.375, 17.0625, 31.3125]","[0.02490234375, 1.06298828125, -0.39453125]"
17684290545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=474836701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3436991760196031, y=-0.5146637279696845, z=0.6494333569256929, w=0.4418466231940875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=12.875, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.0712890625, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.357595625,"[-0.3436991760196031, -0.5146637279696845, 0.6494333569256929, 0.4418466231940875]","[-9.8125, 12.875, 26.4375]","[-0.03759765625, 1.0712890625, -0.45166015625]"
17698466784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=489017488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.347906959090804, y=-0.5116063387893192, z=0.6506470498084159, w=0.44031593033001054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=10.25, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.01611328125, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.371771864,"[-0.347906959090804, -0.5116063387893192, 0.6506470498084159, 0.44031593033001054]","[-12.6875, 10.25, 28.6875]","[-0.00048828125, 1.01611328125, -0.45068359375]"
17721709640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=512217588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3529723875425727, y=-0.5084316078557203, z=0.6515615142688853, w=0.43860618656076905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=12.75, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.9970703125, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.39501472,"[-0.3529723875425727, -0.5084316078557203, 0.6515615142688853, 0.43860618656076905]","[-12.375, 12.75, 27.3125]","[0.06787109375, 0.9970703125, -0.390625]"
17744224841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=534780905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35724240338557806, y=-0.5063528068489246, z=0.6522893499028999, w=0.4364668420656533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=15.25, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.03466796875, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.417529921,"[-0.35724240338557806, -0.5063528068489246, 0.6522893499028999, 0.4364668420656533]","[-6.0625, 15.25, 24.8125]","[0.02880859375, 1.03466796875, -0.390625]"
17758427958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=549034825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3596855971921006, y=-0.5055618193691107, z=0.6530249795279627, w=0.43427168233867225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=12.8125, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.03076171875, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.431733038,"[-0.3596855971921006, -0.5055618193691107, 0.6530249795279627, 0.43427168233867225]","[0.0, 12.8125, 18.125]","[-0.00537109375, 1.03076171875, -0.423828125]"
17781809798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=572367363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3619474432629062, y=-0.5048953205178347, z=0.6539468646068763, w=0.43177339184515995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=12.25, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.99072265625, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.455114878,"[-0.3619474432629062, -0.5048953205178347, 0.6539468646068763, 0.43177339184515995]","[1.4375, 12.25, 15.5625]","[0.04443359375, 0.99072265625, -0.42333984375]"
17804138033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=594705277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36481193854645355, y=-0.5036077137270851, z=0.6550379328225764, w=0.42920487733957857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=12.1875, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=1.01806640625, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.477443113,"[-0.36481193854645355, -0.5036077137270851, 0.6550379328225764, 0.42920487733957857]","[2.4375, 12.1875, 18.9375]","[0.07275390625, 1.01806640625, -0.38232421875]"
17825318834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=615886133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3670215383434291, y=-0.5025259147150261, z=0.6553040471736329, w=0.4281816217327715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=9.4375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.041015625, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.498623914,"[-0.3670215383434291, -0.5025259147150261, 0.6553040471736329, 0.4281816217327715]","[-3.375, 9.4375, 16.375]","[-0.00341796875, 1.041015625, -0.39697265625]"
17841823578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=632364437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36902508881604534, y=-0.501168541890266, z=0.6553460765163545, w=0.42798609374431196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=5.875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.97412109375, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.515128658,"[-0.36902508881604534, -0.501168541890266, 0.6553460765163545, 0.42798609374431196]","[-9.625, 5.875, 13.0625]","[0.0166015625, 0.97412109375, -0.4033203125]"
