timestamp,_data,_check_fields
25965925783,"array('h', [35, -2, -36, -15, 1, 15, 17, 24])",False
25965943003,"array('h', [-30, 35, 59, 32, 50, 45, 6, -3])",False
25967493348,"array('h', [-60, -58, -31, -35, -75, -69, -36, -56])",False
25967519847,"array('h', [5, -11, -25, -7, 11, 1, 24, 5])",False
25987535849,"array('h', [69, 65, 34, 20, 24, 19, -6, 51])",False
25987563611,"array('h', [8, 26, 12, 14, 28, 22, -20, -45])",False
25989465859,"array('h', [-22, -35, -63, -23, -10, -12, -30, -62])",False
25989488250,"array('h', [-87, -27, 75, 21, 15, 17, -24, -45])",False
26001282535,"array('h', [-8, -14, -44, -22, -45, -48, 11, -35])",False
26001301054,"array('h', [-12, 19, 5, -18, -37, -21, -20, 21])",False
26010334574,"array('h', [-7, -4, 8, 15, 51, 35, 13, 11])",False
26010350586,"array('h', [22, -15, -27, -18, -47, -19, 26, 53])",False
26025139011,"array('h', [-100, -64, -39, -24, -5, -9, -4, -80])",False
26025162992,"array('h', [-2, 14, 10, 14, 28, 15, 10, 0])",False
26026767980,"array('h', [0, -21, -32, -23, -34, -12, -1, 0])",False
26026781371,"array('h', [-60, -12, 1, -6, 1, -8, -10, -41])",False
26047661339,"array('h', [57, 36, 18, 6, -6, 4, 27, 85])",False
26047697833,"array('h', [10, -5, -31, -16, -29, -48, -15, 7])",False
26049082414,"array('h', [12, 61, 64, 28, 37, 17, -4, 15])",False
26049091024,"array('h', [21, -31, -75, -23, -15, -4, 13, -17])",False
26061264477,"array('h', [-19, -45, -2, -19, -29, -27, -22, 0])",False
26061278576,"array('h', [25, 73, 35, 26, 36, 39, 21, 25])",False
26070362063,"array('h', [0, 15, 20, 14, 36, 15, 2, -43])",False
26070377129,"array('h', [65, 54, 41, 27, -30, -4, 28, 50])",False
26084227891,"array('h', [-44, -75, -65, -53, -39, -10, -49, -60])",False
26084246160,"array('h', [25, -39, -41, -19, -14, -11, 10, 39])",False
26100970698,"array('h', [-8, -10, 10, 14, 15, 0, 15, 25])",False
26100984029,"array('h', [47, 33, -18, -12, 11, 0, -11, 4])",False
26107664475,"array('h', [-36, 50, 76, 32, 19, 16, 20, -55])",False
26107690149,"array('h', [4, -18, 9, 15, 12, -4, -10, -9])",False
26109418338,"array('h', [28, 14, 0, -5, -18, 13, 9, 55])",False
26109444862,"array('h', [-69, -128, -77, -40, -24, -25, -20, -62])",False
26130069303,"array('h', [50, 102, 62, 20, -13, -25, 5, 38])",False
26130101191,"array('h', [-1, 46, 34, 11, 28, 24, -5, -11])",False
26131849754,"array('h', [21, -13, -4, 7, -6, -12, -8, 1])",False
26131879246,"array('h', [-23, -1, 0, 6, 43, 43, 25, 15])",False
26145390685,"array('h', [24, -20, -37, -10, -34, -18, -13, 5])",False
26145410471,"array('h', [-33, -31, -17, -13, -21, -18, -33, -60])",False
26146600877,"array('h', [4, -5, 7, -1, -21, -20, -7, -13])",False
26146609324,"array('h', [-3, 26, 19, -9, -23, -20, -18, -2])",False
26167537420,"array('h', [8, 4, 1, 23, 93, 51, 17, 12])",False
26167556446,"array('h', [11, -13, -8, 4, 10, 25, 33, 33])",False
26169283213,"array('h', [-14, -10, -13, -12, -28, -16, 4, 13])",False
26169299608,"array('h', [53, 55, 41, 23, 17, 10, -10, -1])",False
26190210261,"array('h', [-12, -20, -11, -1, 9, -2, -16, 1])",False
26190227399,"array('h', [15, 3, -8, -7, -8, 9, 26, 37])",False
26191697889,"array('h', [-5, -2, -1, 0, 4, -17, 6, -4])",False
26192000009,"array('h', [15, 23, 24, 14, 5, 8, -3, -11])",False
26205045980,"array('h', [-54, -23, -17, -9, -8, -5, -2, -80])",False
26205059630,"array('h', [4, -13, -9, 0, -5, 3, 12, 22])",False
26206629976,"array('h', [16, 7, 6, 1, -1, 4, -8, 6])",False
26206643259,"array('h', [26, 29, 21, 9, -1, -7, -1, 25])",False
26227640381,"array('h', [-16, -18, -14, -7, -5, 2, -5, -11])",False
26227650584,"array('h', [-4, -3, -11, -11, 0, 2, 11, 3])",False
26229345527,"array('h', [-40, -16, 0, -1, -1, 1, 0, -16])",False
26229358171,"array('h', [6, 15, 10, 6, -2, -10, -14, 1])",False
26250723881,"array('h', [-13, -20, -16, -13, -7, -2, -8, -11])",False
26250736636,"array('h', [11, -18, -6, -2, 1, 25, 0, 0])",False
26252572468,"array('h', [2, 11, 5, 5, -3, -27, 29, 20])",False
26252585924,"array('h', [-36, -5, 3, 0, -4, 0, -30, -13])",False
26264437898,"array('h', [47, 33, 10, 10, 10, 23, 32, 34])",False
26264449277,"array('h', [-28, -7, 4, 7, 3, -45, -34, -19])",False
26271340421,"array('h', [40, 13, -2, -1, 3, 88, 13, 9])",False
26271357090,"array('h', [-80, -43, -29, -23, -24, -25, -66, -91])",False
26287680024,"array('h', [9, 7, 5, 5, 3, -3, 58, 79])",False
26287737908,"array('h', [-30, 1, -1, -4, -6, -9, -5, -51])",False
26289322558,"array('h', [-8, 6, 5, -1, 0, 3, 1, -9])",False
26289356094,"array('h', [-62, -21, -4, -5, 0, 3, -13, -14])",False
26310479926,"array('h', [-49, -43, -17, -3, 0, -16, 5, -12])",False
26310515960,"array('h', [17, 8, -1, -1, 2, 29, -11, 28])",False
26311610800,"array('h', [51, 26, 12, 9, 6, 7, 7, 72])",False
26311627600,"array('h', [60, 37, 25, 17, 9, 3, 30, 37])",False
26324490843,"array('h', [-16, -19, -24, -21, -18, -29, -32, -65])",False
26324543568,"array('h', [-25, -14, -15, -8, -4, -9, 1, 7])",False
26331134167,"array('h', [-69, -26, 8, 5, 3, 9, -14, -53])",False
26331147141,"array('h', [39, 12, 7, 5, -2, -41, 19, 25])",False
26347607770,"array('h', [-39, -25, -6, -11, -4, 1, -39, -58])",False
26347624353,"array('h', [80, 32, -11, -4, 5, 3, 20, 38])",False
26349383487,"array('h', [-84, -30, -13, -16, -15, -22, -23, -29])",False
26349396170,"array('h', [63, 33, 26, 18, 9, 8, 7, 17])",False
26370779465,"array('h', [2, -6, -2, 7, 9, 22, 13, 7])",False
26370820398,"array('h', [-3, -5, 5, -18, -7, -11, 2, -11])",False
26372540453,"array('h', [77, 3, -89, -52, -20, -21, -7, 14])",False
26372573001,"array('h', [-128, -56, 7, -7, -2, -1, -17, -67])",False
26384400580,"array('h', [52, 24, 52, 68, 14, 1, 1, 30])",False
26384416349,"array('h', [20, 31, 6, 22, 18, 18, 13, 39])",False
26391136513,"array('h', [39, 36, 112, 74, 12, -8, -8, -2])",False
26391152995,"array('h', [28, 8, -25, -2, 4, 4, 9, 21])",False
26407594857,"array('h', [-9, -8, -21, -24, -6, 12, 1, 6])",False
26407614541,"array('h', [-13, -11, 0, -5, -11, -13, -10, -33])",False
26409189212,"array('h', [-14, -22, -74, -52, -13, -10, -5, 5])",False
26409207865,"array('h', [20, 4, 2, -11, -9, -4, -1, -20])",False
26430116469,"array('h', [-11, -16, 1, -8, 0, 4, -1, 5])",False
26430137015,"array('h', [-8, -9, -14, -8, -1, 3, 5, 4])",False
26431762819,"array('h', [11, 9, 11, 7, 4, -7, -1, 1])",False
26431783246,"array('h', [0, -12, -26, -10, -2, 7, 3, 13])",False
26443595079,"array('h', [35, 37, 21, 6, 3, 2, -5, 12])",False
26443611417,"array('h', [-2, -2, 19, 10, -5, -6, -2, -17])",False
26452789646,"array('h', [-5, -11, -11, -12, -5, -5, -3, -15])",False
26452813838,"array('h', [-21, -14, -5, -2, -6, -7, -6, -4])",False
26467484440,"array('h', [-5, 5, -16, -9, 1, 3, -3, -4])",False
26467504005,"array('h', [6, -24, 1, 6, -1, -2, 1, 3])",False
26469187176,"array('h', [4, 25, 26, 21, 7, 1, 4, 4])",False
26469202602,"array('h', [8, -6, -16, -11, -2, 1, 2, 4])",False
26489947047,"array('h', [-1, 15, 13, 1, 2, 0, 3, 7])",False
26489967322,"array('h', [3, -24, -21, -17, -6, -1, -3, -1])",False
26491312264,"array('h', [-10, -17, -31, -15, -6, -4, 4, -3])",False
26491322223,"array('h', [1, 75, 92, 47, 19, 10, -4, 4])",False
26503702115,"array('h', [5, -35, -20, -2, -4, -1, -1, -5])",False
26503729829,"array('h', [-20, -8, -39, -28, -14, -13, -16, -13])",False
26513456073,"array('h', [-12, 14, 57, 31, 7, 0, -3, -10])",False
26513473553,"array('h', [10, -23, -30, -8, 2, 10, 18, 16])",False
26527617378,"array('h', [5, 8, 1, -5, -3, -2, -3, 2])",False
26527635480,"array('h', [0, -10, -19, -7, -4, -2, -2, -4])",False
26529274055,"array('h', [-10, -17, -13, -11, -3, -9, -13, -4])",False
26529289889,"array('h', [6, 58, 74, 24, 8, 4, -1, -4])",False
26549983640,"array('h', [4, -2, -21, -8, 1, 6, 13, 10])",False
26550001770,"array('h', [-9, -4, 7, 3, -2, -4, -4, -6])",False
26551764052,"array('h', [2, -13, -13, -1, -2, -2, -8, -8])",False
26551784793,"array('h', [-1, -19, -24, -8, -4, -3, 7, 0])",False
26563622316,"array('h', [-5, -18, -18, -15, -4, -1, -7, -2])",False
26563634234,"array('h', [0, 14, 15, 7, 3, -1, 0, 5])",False
26572639001,"array('h', [-3, 23, 32, 13, 2, 8, 16, 1])",False
26572658275,"array('h', [1, -21, -43, -24, -15, -14, -21, -10])",False
26587571732,"array('h', [5, 1, -16, -16, -7, -7, -8, -6])",False
26587592135,"array('h', [-7, 2, 22, 22, 10, 5, -5, -6])",False
26589121491,"array('h', [-6, -31, -31, -6, -5, -3, 5, 1])",False
26589138841,"array('h', [3, -20, -41, -24, -4, 2, 3, 4])",False
26609945882,"array('h', [-7, 37, 37, 12, -1, -3, -5, -9])",False
26609964875,"array('h', [-1, 8, 14, 10, 7, 7, 9, 3])",False
26611674528,"array('h', [-4, -13, -17, -12, -3, -1, -13, -7])",False
26611700992,"array('h', [-1, -27, -17, -5, -9, -7, 1, 0])",False
26623664504,"array('h', [2, -1, 3, 3, 5, 2, -7, 1])",False
26623687133,"array('h', [1, -23, -30, -12, -2, 4, 4, -2])",False
26632708308,"array('h', [-1, 38, 36, 12, 2, -1, -5, -3])",False
26632726639,"array('h', [0, -10, -12, -20, -8, 1, -5, -2])",False
26647709240,"array('h', [3, 12, 37, 27, 9, 8, 3, 0])",False
26647740152,"array('h', [4, -17, -19, -6, -2, 2, -3, 2])",False
26649332469,"array('h', [-11, -6, 12, 5, 4, -7, 1, 1])",False
26649346844,"array('h', [-6, -1, -5, 0, -2, -10, 0, 1])",False
26669953005,"array('h', [-2, -19, -24, -16, -3, -15, 0, 9])",False
26670191740,"array('h', [-7, 5, -6, -10, -2, -13, 4, 5])",False
26671971266,"array('h', [5, 4, -6, -1, 0, -7, 1, 10])",False
26671992454,"array('h', [2, 16, 39, 19, 9, -3, 1, 1])",False
26683644032,"array('h', [-3, 13, -10, -5, -2, -3, -2, -7])",False
26683657471,"array('h', [-4, -23, -35, -34, -11, -5, -5, -5])",False
26692793967,"array('h', [11, 25, 20, 13, 2, 6, 0, 2])",False
26692844135,"array('h', [-4, -1, 18, 11, -2, 2, -4, -8])",False
26707578151,"array('h', [4, -7, 7, 11, 3, 8, 0, -3])",False
26707626124,"array('h', [-4, -1, 0, 1, -2, 2, -3, -7])",False
26709150652,"array('h', [-12, -6, -9, -15, -7, 0, -3, -10])",False
26709164324,"array('h', [0, -25, -45, -20, -7, 0, -1, 1])",False
26729865753,"array('h', [7, 32, 14, 6, 1, 4, -4, -5])",False
26729878760,"array('h', [-8, 9, 25, 19, 1, 5, -1, -6])",False
26731763484,"array('h', [1, -16, -10, -5, 0, 6, 1, -3])",False
26731781206,"array('h', [-3, -50, -19, -10, -3, -1, -4, 1])",False
26751803812,"array('h', [-4, -3, -16, -11, -4, -2, -1, -1])",False
26751825193,"array('h', [1, 16, 10, 2, 3, 0, 7, 8])",False
26752529381,"array('h', [8, 19, 6, 12, 4, -4, 1, 3])",False
26752553378,"array('h', [-1, 13, 5, 8, 5, -2, 3, 6])",False
26766932004,"array('h', [-3, -20, -13, -9, -2, -6, 0, 3])",False
26766949690,"array('h', [2, 15, 9, 4, 0, -3, 0, 1])",False
26767889176,"array('h', [-3, -18, -13, -17, -3, -2, -2, 0])",False
26767905958,"array('h', [-4, 10, -3, -3, -2, -1, -3, -3])",False
26789592987,"array('h', [-4, -13, 2, 2, -1, -1, -1, -2])",False
26789640954,"array('h', [0, 10, 10, 7, 1, 2, -1, -4])",False
26790317277,"array('h', [-2, -11, -9, -10, -4, -1, -1, -3])",False
26790332930,"array('h', [-1, 10, 12, 5, 1, 0, -2, -4])",False
26813301303,"array('h', [-4, -7, -13, -8, -3, 0, 0, -1])",False
26813311960,"array('h', [1, 3, 11, 5, 2, -3, 0, 0])",False
26814177252,"array('h', [4, 5, 3, 0, 2, -2, 1, 0])",False
26814182924,"array('h', [-2, 1, 0, 1, -2, -2, 1, -2])",False
26826870055,"array('h', [-4, -14, -16, -14, -6, -4, -1, -1])",False
26826884653,"array('h', [3, 10, 2, 5, -2, -3, -2, -1])",False
26827720760,"array('h', [-3, -10, 10, 12, 5, 1, 2, 3])",False
26827736037,"array('h', [2, 8, 6, 7, 3, 2, -2, 1])",False
26849496881,"array('h', [-3, 4, 5, -4, -5, -1, 0, -1])",False
26849548169,"array('h', [7, 1, -3, -2, -1, -1, -4, -2])",False
26850264118,"array('h', [0, -9, -16, -7, -2, -3, -1, -1])",False
26850290862,"array('h', [-4, 2, -7, -7, -4, -4, 0, 1])",False
26873382119,"array('h', [0, 4, 3, 1, 0, -3, -1, 0])",False
26873398529,"array('h', [-4, -4, 1, 0, 2, -2, 2, 4])",False
26874205053,"array('h', [-7, -14, -9, -2, 0, -2, 0, -1])",False
26874221967,"array('h', [5, 0, -5, -7, -2, -1, -2, -3])",False
