timestamp,_data,_check_fields
23423792250,"array('h', [1.551001747122104, 1.6313240766215087, 1.738511474080726, 1.7976373199176199, 1.2859595590119266, 1.3176854759368875, 1.2563172463683332, 1.4339844278750868])",False
23425375887,"array('h', [1.4505715393644263, 1.5690945950205997, 2.0601199549609523, 2.2541281940823192, 1.7522264242759518, 1.3833621870468964, 1.1780676674108044, 1.356115080213924])",False
23425389784,"array('h', [1.330274960742471, 1.3235447391422435, 1.2884816355593773, 1.1458728702713494, 0.947973822421329, 1.118667689996745, 1.073972944390472, 1.3108078778955023])",False
23437228122,"array('h', [1.2993218243324873, 1.3984982073087726, 1.7903965736214262, 1.851045126739246, 1.4837743576450884, 1.2093673626168568, 1.1286326825532018, 1.2703451114892017])",False
23437239551,"array('h', [1.2330199142598877, 1.188815553183611, 0.9628891644336423, 0.8388778865304611, 0.7016949247824588, 1.0064696519127219, 0.9871374854181497, 1.2051942160118023])",False
23445917972,"array('h', [1.272093299447182, 1.2855067654271, 1.6166601027303116, 1.7315626185235127, 1.3230774916582324, 1.1592435047283092, 1.0840968758088463, 1.2003668702471049])",False
23445934113,"array('h', [1.214462264843128, 1.085537380052582, 0.7408408321819538, 0.6560285544614413, 0.6260727850179612, 0.9992752392359507, 1.024427093485388, 1.1768047760787888])",False
23461083865,"array('h', [1.2068447277757957, 1.2398973967738298, 1.4533868532326872, 1.6627381533502357, 1.4078015367171937, 1.196115901559908, 1.0554481764404864, 1.1544784035672577])",False
23461103236,"array('h', [1.0343518718915614, 0.9608662227818399, 0.6050237450948752, 0.4940899934720568, 0.5729886688396773, 1.0132286714646352, 0.9323165428046272, 1.122236263394239])",False
23462712161,"array('h', [0.8999816382023813, 0.926036648562257, 1.3815629081992669, 1.5025390007100698, 1.3630490479184478, 1.0697529754773547, 0.9489266125270889, 0.9950678319273736])",False
23462764004,"array('h', [0.8158250019835466, 0.715032483596187, 0.48058590239253735, 0.2825395766277564, 0.45363570852334545, 0.7963309995459279, 0.8767435794221616, 0.966901897646441])",False
23483659750,"array('h', [0.8253542290262623, 0.88251215913637, 1.4567554831455662, 1.5967114574883718, 1.3859693344579904, 0.9811046800645791, 0.9326973599975436, 0.8825389989331575])",False
23483674231,"array('h', [0.8149951510657978, 0.5754702272405745, 0.36976838239896404, 0.19476375881007485, 0.35531269365739027, 0.7047415392702061, 0.8084600992416348, 0.9101751900113908])",False
23485322261,"array('h', [0.8725823548124069, 0.8744923261242744, 1.5852102642509867, 1.7887493633712606, 1.5245645730234072, 0.9711656187738729, 0.9092379070066517, 0.9829146881929796])",False
23485336738,"array('h', [0.7731760674753834, 0.6336512093632878, 0.31841978524889736, 0.0446564764542047, 0.3322929986366377, 0.6957998565565795, 0.7992286292476201, 0.9421406264748082])",False
23497318251,"array('h', [0.8388654806835638, 0.9283862446674795, 1.7950596941191914, 1.9813481562736226, 1.660403502887756, 1.0158455838648979, 0.9632750286456873, 0.9759696535736259])",False
23497341127,"array('h', [0.804883342346154, 0.5895290984536381, 0.17992521729697045, -0.18614034669428625, 0.2009374988012853, 0.6230545690419184, 0.7976913412922993, 0.9563743293007189])",False
23506358408,"array('h', [0.8676406686962898, 1.0236921954215263, 1.966923861401131, 2.238030726237715, 1.9390329553027128, 1.09028508306711, 0.9682376811562283, 0.9703200816774367])",False
23506371987,"array('h', [0.7900156505369027, 0.579417291707719, -0.14267824061462112, -0.693637092755047, -0.0201544337577254, 0.6177028539941836, 0.7410323073947054, 0.8972011340823983])",False
23521185062,"array('h', [0.8945590612809835, 1.1586160555124534, 2.384654718632172, 2.8250967594832095, 2.244149333480803, 1.170867218023736, 1.047859406266007, 0.975016230963126])",False
23521200626,"array('h', [0.8332017841864946, 0.4215065875400002, -0.7654621409119452, -1.5954339124623356, -0.6248139997553339, 0.4215780250628385, 0.7595540117911768, 0.9346983406778584])",False
23522674504,"array('h', [0.931569641681589, 1.349467558364748, 3.4507032141718126, 4.486843260538149, 3.1963498447832626, 1.3787210384535875, 1.2524150073340898, 1.033120288356245])",False
23522699164,"array('h', [0.7754223572584285, -0.19723351609411077, -3.3106646768275767, -5.341755220539463, -2.841819601593255, -0.0694654348528986, 0.5463902347640359, 0.9121027028684083])",False
