timestamp,_data,_check_fields
25748736076.994625,"array('h', [2.704580446723214, 5.490400183798253, 6.244211231800363, 4.520743137208214, 2.2304619062019895, 3.031100146881992, 3.960313583183045, 3.020945368937663])",False
25768652744.408604,"array('h', [2.3985220736469652, 4.390249802910505, 5.073973352481276, 3.80034959193998, 1.8861847724540708, 2.955107078949539, 3.6607151890267127, 2.7437709748804027])",False
25788569411.822582,"array('h', [2.1691926140187516, 4.295224044156845, 4.768923098416488, 3.7224065484555533, 1.9766790052714054, 2.9297946371736288, 3.6240330204450717, 2.478751622833198])",False
25808486079.236557,"array('h', [1.87019363538785, 3.8574591440417225, 4.567926306976446, 3.2954430590811294, 1.8061579580413736, 2.821588613150026, 3.1280918369729775, 2.1922141977334375])",False
25828402746.650536,"array('h', [1.6308381246122572, 3.5654430521958194, 3.9849017383701453, 3.0374865971717253, 1.8843135044940889, 2.5140163402814824, 2.7190662418555904, 1.9733868159785433])",False
25848319414.064514,"array('h', [1.2922241964375663, 2.8259700623725137, 3.196842693526186, 2.6058479001763217, 1.6868608611090852, 2.4975971025151766, 2.136875765718213, 1.6337638484088342])",False
25868236081.478493,"array('h', [1.0440311805153064, 1.9420989119931606, 2.8191047407377483, 2.3975654215358686, 1.5060840430655036, 2.3374139708320256, 1.5667138730856052, 1.2842668614795634])",False
25888152748.89247,"array('h', [0.9488881105996091, 1.7040313357986294, 2.8929129804314813, 2.2201478567561472, 1.3672147673197868, 2.2524234382645107, 1.5247560243447238, 1.2994481618084235])",False
25908069416.30645,"array('h', [0.9241032151679623, 1.6928939173301716, 2.8720209364814977, 2.2776324219765205, 1.479286036549678, 2.208194241873412, 1.530438873608378, 1.2785448302133804])",False
25927986083.72043,"array('h', [0.911477265875284, 1.462282371843636, 2.930959664117761, 2.119703021775865, 1.2321444653037248, 2.179260223089987, 1.4479338853660288, 1.230109075616477])",False
25947902751.134407,"array('h', [0.8839974375753551, 1.4308495235187861, 2.7342017437648476, 2.1459250735816546, 1.2551779581234719, 2.0422254086374076, 1.4122634345209606, 1.1428746476059162])",False
25967819418.548386,"array('h', [0.9452036879146978, 1.269004950892902, 2.8454597155463945, 2.014421477936259, 1.1148390543244453, 1.9085203591831639, 1.3212561251859563, 1.128023415970161])",False
25987736085.962364,"array('h', [0.9193529665190561, 1.3087438614739622, 2.690524116331607, 2.125495769074769, 1.2270463633136859, 1.7597773524138456, 1.3555417142388604, 1.1213998908458982])",False
26007652753.376343,"array('h', [0.9761462340212036, 1.1666571158181676, 2.77880249765763, 2.050599131173287, 1.0323550009382436, 1.6623247221712507, 1.305960145056815, 1.1256368908640515])",False
26027569420.79032,"array('h', [0.9888168672925814, 1.246631267832752, 2.634495077296403, 2.1550810023996445, 1.164387901554821, 1.405453055634517, 1.2875422922117161, 1.1386138636584957])",False
26047486088.2043,"array('h', [1.0289117619804466, 1.0630167077982746, 2.5928351188357173, 1.9129356923580354, 0.9533043869543676, 1.1637243739567453, 1.187638171174543, 1.062625845588939])",False
26067402755.61828,"array('h', [0.9908752117552789, 1.0916353021659604, 2.4249749856416147, 2.007017196095216, 1.0558596183446638, 1.0531915954604254, 1.0750164052609765, 0.9437655836802555])",False
26087319423.032257,"array('h', [0.9956513902632121, 0.9204910743644735, 2.2781103498528923, 1.705486511662305, 0.8418224928891327, 1.021054847453037, 0.8853702290894682, 0.8200648891075146])",False
26107236090.446236,"array('h', [0.9940383047951827, 0.9623550939438865, 1.8860507451438717, 1.9043143589031077, 1.1245263114178983, 0.938761204416404, 0.9017207287332067, 0.7955966681560169])",False
26127152757.860214,"array('h', [0.980639729581025, 0.9018580683908862, 1.8955206493082142, 1.7476932216447334, 1.0060458645129386, 0.9173030583371804, 0.8057208231027101, 0.7838443148378278])",False
26147069425.274193,"array('h', [0.9542751546254266, 0.9939166815365137, 1.7002708407579354, 1.9469475513896766, 1.2172320417158897, 0.9245172520563681, 0.8428566466247948, 0.8182294881330034])",False
26166986092.68817,"array('h', [0.9613655489327824, 0.840040679628982, 1.7496863190351815, 1.7358585240211168, 0.9854813674153233, 0.9512293888566061, 0.7857469880880773, 0.7831848732561685])",False
26186902760.10215,"array('h', [0.9937088208688825, 0.9998148247926759, 1.781569440796797, 2.1760529931850137, 1.3169858195790958, 0.8997836756134028, 0.9116758584675836, 0.8692145203084456])",False
26206819427.51613,"array('h', [1.0082260967069911, 0.7965351491545162, 1.878011995592237, 1.9030305632454327, 1.0484002890958524, 0.8636926304926542, 0.8436058851703913, 0.8170401830910113])",False
26226736094.930107,"array('h', [1.0583088817966593, 1.013402796035933, 1.7436308905361715, 2.3420397486303686, 1.4936979299721442, 0.9090302551638868, 1.0025776129228605, 0.9301479753476248])",False
26246652762.344086,"array('h', [1.1119482618098089, 0.8123303981343166, 1.7763087719678734, 1.833792280580605, 1.0271678790898053, 0.8596091052833275, 0.915814449851109, 1.0254509078296792])",False
26266569429.758064,"array('h', [1.1090080441104355, 1.124987079088487, 1.719955136529143, 2.4689098717786178, 1.5968848752037603, 0.8961800472132846, 1.0141883759979413, 1.1682556760404028])",False
26286486097.172043,"array('h', [1.1329399291920101, 0.818773571347872, 1.7581382230323428, 1.71318906434826, 0.866412705973667, 0.8422090351686148, 0.882413503416835, 1.0716176220876639])",False
26306402764.58602,"array('h', [1.0322148768559691, 1.3378412271688498, 1.8862214386256884, 2.8615779271308814, 1.8163015343808524, 0.9915492261172408, 1.1340618148083352, 1.3006852363593422])",False
26326319432.0,"array('h', [1.0726641714111635, 0.5776668026241839, 1.4756026401798816, 1.0013209243311139, 0.437226551991389, 0.6564319667392061, 0.7426715350001895, 0.9659443812809293])",False
