timestamp,_data,_check_fields,time,_data_parsed
9732764213,"array('h', [-4, 13, -4, -11, -13, -9, -14, -20])",False,16.807228595,"[-6, -13, -18, -43, -8, -2, 2, 1]"
9753911882,"array('h', [-19, -22, 3, 6, 2, 2, 4, -1])",False,16.828376264,"[-5, -13, -20, -44, -10, -1, 3, 3]"
9768768559,"array('h', [53, 45, 11, 12, 16, 19, 20, 33])",False,16.843232941,"[35, 28, 14, 10, 10, 13, 20, 22]"
9791262098,"array('h', [16, 17, 0, -10, -3, 0, 3, 12])",False,16.86572648,"[-12, -11, -2, 5, 0, -4, -9, -15]"
9838498847,"array('h', [-42, -38, 0, 13, -16, 0, 0, -11])",False,16.912963229,"[-23, -17, 1, 39, 49, 3, -5, -11]"
9839337618,"array('h', [14, 13, 4, -3, 15, -6, -4, 1])",False,16.913802,"[13, 12, 31, 67, 0, 9, 6, 3]"
9851343267,"array('h', [-19, -16, -1, 5, 37, 13, 3, -4])",False,16.925807649,"[-11, -10, -3, -2, 8, 5, 4, 0]"
9873972756,"array('h', [-1, -6, -13, 11, 13, -3, -6, -5])",False,16.948437138,"[-8, -6, 32, 76, 27, 12, 9, 6]"
9888816364,"array('h', [-4, 0, 5, -13, -9, 0, 4, 3])",False,16.963280746,"[-25, -19, -4, 9, 1, -9, -15, -24]"
9911310567,"array('h', [0, 2, 10, 0, -2, 11, 2, -2])",False,16.985774949,"[13, 9, 8, 23, 11, 6, 7, 14]"
9933892072,"array('h', [-9, -13, -16, -10, -14, -11, -5, -4])",False,17.008356454,"[62, 73, 23, 1, 11, 24, 26, 41]"
9948806233,"array('h', [5, 8, 9, 9, -4, 3, 1, 1])",False,17.023270615,"[-8, -5, -9, -19, -7, -1, 0, -1]"
9971623939,"array('h', [-7, -4, 1, 17, 36, 11, 1, -3])",False,17.046088321,"[16, 13, 9, 56, -10, -7, -7, 0]"
9993919136,"array('h', [0, -2, -14, -19, -30, -16, -6, -3])",False,17.068383518,"[-28, -19, -8, -15, -20, -7, -5, -17]"
10008832276,"array('h', [-5, -5, -7, 7, 16, 7, 0, 1])",False,17.083296658,"[-79, -69, -18, -15, 0, -12, -15, -32]"
10031299338,"array('h', [-10, -1, 2, -27, -20, -16, -11, -9])",False,17.10576372,"[-11, -10, -5, -10, -2, -1, -8, -13]"
10054010904,"array('h', [-6, -3, -5, -5, 0, -3, -2, -4])",False,17.128475286,"[28, 21, 9, 2, -18, -1, 9, 17]"
10068754610,"array('h', [3, 5, 13, 4, -8, -2, 0, 1])",False,17.143218992,"[-28, -20, 2, 33, 54, 28, -5, -22]"
10115135982,"array('h', [-3, -3, 2, 4, 1, 0, 0, 1])",False,17.189600364,"[-48, -58, -25, -26, -31, -43, -34, -36]"
10121478642,"array('h', [2, 0, -3, 0, 4, -4, 0, 0])",False,17.195943024,"[-2, -6, 6, 13, -12, 5, 8, 3]"
10128792389,"array('h', [-3, -6, -16, -19, 14, -4, 0, -2])",False,17.203256771,"[-12, 4, 8, 14, 19, 26, 25, 7]"
10151327403,"array('h', [3, -2, -17, -24, -6, 0, 2, 2])",False,17.225791785,"[6, 8, 32, 55, 42, 32, 5, 1]"
10173960315,"array('h', [2, -1, -6, -18, -14, -7, 0, 4])",False,17.248424697,"[9, -6, -9, -10, -16, -21, -30, -25]"
10188109959,"array('h', [2, 1, 0, 14, 0, 0, -1, 0])",False,17.262574341,"[2, -1, 0, -4, 5, -1, -1, 1]"
10211387783,"array('h', [-3, -2, 3, -4, 5, 0, 0, -3])",False,17.285852165,"[22, 3, -7, -6, -7, -4, 5, 16]"
10250925736,"array('h', [2, 3, 5, 14, 1, 1, -1, -1])",False,17.325390118,"[-53, -2, 5, -7, -8, 4, 2, -22]"
10251722501,"array('h', [-2, 0, 0, -3, 0, 1, 0, -1])",False,17.326186883,"[26, 11, -7, -6, -7, -11, -17, -11]"
10271307588,"array('h', [2, 0, 1, 7, 0, 1, 0, -2])",False,17.34577197,"[-36, -17, 2, -2, -12, -4, 3, -7]"
10293976802,"array('h', [0, 0, -3, -9, 0, -1, 2, 2])",False,17.368441184,"[29, 8, 15, 28, 41, 33, 28, 30]"
10308171795,"array('h', [1, 0, 1, 7, 0, 1, 0, 1])",False,17.382636177,"[83, 83, 3, -16, -21, -7, 3, 32]"
10331461546,"array('h', [-3, 0, -3, -8, 0, 0, 0, 0])",False,17.405925928,"[-47, -42, -2, 3, 21, 14, 11, -4]"
10361534866,"array('h', [3, 2, 1, 7, 0, 3, 5, 4])",False,17.435999248,"[-13, -12, 3, 8, -43, -10, -6, -6]"
10392602849,"array('h', [-1, -2, -4, -10, 0, -2, -1, 0])",False,17.467067231,"[-10, -9, 1, 6, 25, -3, -2, -6]"
10398911520,"array('h', [0, 0, 2, 12, -5, 0, 0, 0])",False,17.473375902,"[8, 11, 7, -10, 22, 5, 2, 5]"
10413860761,"array('h', [-3, -2, 0, -11, -10, -1, -3, -4])",False,17.488325143,"[-23, -23, -9, 18, 43, 12, -1, -11]"
10436471284,"array('h', [0, 0, -3, -6, -2, -5, -4, -4])",False,17.510935666,"[-2, -5, -14, 2, 0, -7, -5, -3]"
10451396581,"array('h', [0, 0, 0, -1, 4, 0, 1, 0])",False,17.525860963,"[-2, 1, 4, -1, 9, 3, 2, 2]"
10473845695,"array('h', [0, 0, -4, -2, 1, -1, 0, -1])",False,17.548310077,"[-2, 2, 7, -20, -27, -1, 4, 0]"
10473845696,"array('h', [4, -2, -12, 11, 2, -6, -4, 0])",False,24.135365594,"[2, -4, -15, 3, -3, -9, -5, 0]"
10480462105,"array('h', [0, 5, 32, 88, 38, 6, 0, -2])",False,24.141982003,"[3, 7, 35, 98, 44, 8, 0, -2]"
10502363517,"array('h', [-2, 2, -2, -21, -7, -3, 0, -4])",False,24.163883415,"[-4, 1, -3, -28, -10, -5, -1, -5]"
10504915389,"array('h', [-2, 0, 14, 54, 0, -1, -1, -1])",False,24.166435287,"[-1, 1, 14, 57, 2, -1, -1, -1]"
10525138076,"array('h', [-2, -2, -2, 0, 0, -3, -1, -5])",False,24.186657974,"[-4, -4, 0, 4, -1, -4, -2, -6]"
10539242987,"array('h', [0, -1, -11, -31, -17, -7, -2, 1])",False,24.200762885,"[1, -1, -12, -29, -15, -7, -2, 1]"
10561748892,"array('h', [1, -2, -3, -9, -5, -2, -1, -1])",False,24.22326879,"[0, -3, -4, -15, -8, -3, -2, -1]"
10601967258,"array('h', [-1, -2, -5, -10, -8, -2, 0, 0])",False,24.263487156,"[0, -3, -6, -8, -8, -3, -1, -1]"
10606236126,"array('h', [0, 3, 3, 8, 9, 4, 1, -2])",False,24.267756024,"[0, 3, 3, 2, 7, 4, 2, -1]"
10621936547,"array('h', [-9, -5, -2, -10, -11, -6, -8, -7])",False,24.283456445,"[-7, -3, -1, -2, -5, -5, -7, -8]"
10645159170,"array('h', [3, 1, 0, 4, 6, 5, 2, 2])",False,24.306679068,"[-1, -2, -2, -6, -2, 2, -1, 0]"
10667576864,"array('h', [-1, 0, -3, -14, 1, -1, 0, -1])",False,24.329096762,"[3, 3, -2, 1, 10, 3, 2, 1]"
10681925619,"array('h', [0, 0, -4, -11, -11, -3, 0, 0])",False,24.343445517,"[-2, -2, -6, -25, -14, -5, -1, -1]"
10705116598,"array('h', [-3, -1, -4, -30, -5, -1, -1, -1])",False,24.366636496,"[0, 1, -2, -5, -3, -1, 0, 0]"
10744505372,"array('h', [3, -5, -24, -95, -22, -3, 1, 4])",False,24.40602527,"[-1, -5, -19, -91, -19, -3, 0, 2]"
10748619805,"array('h', [-3, -4, 0, -7, 3, -5, -4, -3])",False,24.410139703,"[3, -5, -15, -49, -10, -6, -1, 2]"
10764524254,"array('h', [6, 6, 24, 75, 17, 7, 2, 2])",False,24.426044152,"[-3, 1, 22, 50, 18, 2, -3, -4]"
10779495819,"array('h', [8, 8, 12, 51, 12, 2, 0, 2])",False,24.441015717,"[15, 10, 18, 78, 13, 7, 5, 8]"
10801898625,"array('h', [-6, -3, 0, -2, 3, 0, 2, -3])",False,24.463418523,"[-5, 2, 7, 11, 11, 0, -2, -6]"
10825263760,"array('h', [-4, -10, -12, 1, -9, -4, 0, 1])",False,24.486783658,"[-3, -8, -9, 2, -7, 0, 6, 4]"
10839331098,"array('h', [-5, -3, -10, -23, -13, -6, -6, -5])",False,24.500850996,"[-8, -8, -11, -11, -9, -8, -7, -6]"
10877548600,"array('h', [2, -1, -9, -21, -11, 0, 3, 4])",False,24.539068498,"[2, 0, -11, -26, -18, -2, 1, 2]"
10885019179,"array('h', [-8, -1, 0, 2, 6, -2, -3, -5])",False,24.546539077,"[-4, -3, -5, -13, 1, -1, 0, -1]"
10899299712,"array('h', [0, 4, 5, 15, 0, 0, 0, 0])",False,24.56081961,"[-5, 2, 4, 12, 2, -2, -2, -2]"
10921843595,"array('h', [-1, 0, 9, 44, 11, 1, -2, -4])",False,24.583363493,"[0, 2, 6, 20, 4, 2, -1, -2]"
10945121826,"array('h', [5, 6, 20, 45, 16, 1, 0, 3])",False,24.606641724,"[1, 1, 14, 59, 14, 1, -2, -1]"
10959498417,"array('h', [-5, -3, -6, -23, -3, -1, 0, -2])",False,24.621018315,"[4, 6, 16, 18, 14, 2, 0, 2]"
10981854692,"array('h', [-7, -9, -12, -10, -11, -4, -3, -4])",False,24.64337459,"[-9, -9, -16, -27, -14, -4, 0, -3]"
11021197317,"array('h', [1, 1, 3, -1, 6, 3, 1, 0])",False,24.682717215,"[-5, -6, -4, -4, -2, -2, -5, -6]"
11026030404,"array('h', [-7, -7, -7, -6, -6, -3, -2, 0])",False,24.687550302,"[3, 1, 0, -3, 2, 3, 5, 5]"
11041876008,"array('h', [-22, -12, -4, -4, 0, -11, -27, -41])",False,24.703395906,"[-14, -11, -7, -7, -4, -7, -11, -13]"
11065247390,"array('h', [0, 1, -2, 1, -2, -2, 0, 1])",False,24.726767288,"[-18, -10, -4, -2, -2, -11, -24, -37]"
11086224668,"array('h', [-11, -1, 0, -1, 2, 0, 3, -4])",False,24.747744566,"[0, 2, -1, 1, 0, -1, 3, 6]"
11101874902,"array('h', [39, 11, -2, 0, 0, 2, 6, 16])",False,24.7633948,"[-8, -1, 0, -1, 0, 0, 3, -6]"
11125131652,"array('h', [25, 7, -1, -5, 2, 6, 5, 18])",False,24.78665155,"[46, 13, -3, -1, 3, 4, 7, 21]"
11155194271,"array('h', [6, 7, -4, -19, -4, 1, 2, 1])",False,24.816714169,"[18, 6, -1, -7, -1, 6, 6, 15]"
11161747840,"array('h', [-6, -16, -29, -20, -10, -12, -9, -6])",False,24.823267738,"[9, 7, -6, -21, -2, 0, 1, 1]"
11185078963,"array('h', [-18, -15, -24, -61, -30, -7, -3, -6])",False,24.846598861,"[-10, -19, -31, -21, -15, -13, -9, -7]"
11206099496,"array('h', [13, 5, -9, -7, -13, 0, 7, 12])",False,24.867619394,"[-16, -13, -23, -64, -28, -7, -4, -6]"
11244273983,"array('h', [5, 0, -2, -29, -8, 3, 6, 8])",False,24.905793881,"[13, 5, -9, -3, -16, -1, 9, 14]"
11244892220,"array('h', [-25, -17, -2, -4, -28, -20, -25, -26])",False,24.906412118,"[7, 0, -3, -33, -5, 4, 6, 8]"
11266173236,"array('h', [8, 11, 27, 43, 20, 8, 5, 7])",False,24.927693134,"[-26, -18, -2, -3, -33, -21, -24, -25]"
11298029781,"array('h', [10, 10, 15, 7, -23, 0, 3, 10])",False,24.959549679,"[7, 10, 25, 41, 24, 8, 3, 4]"
11305060811,"array('h', [0, 0, -15, 29, 34, 12, 5, 3])",False,24.966580709,"[12, 12, 21, 12, -26, 2, 6, 14]"
11326087968,"array('h', [-4, -2, 10, -19, -17, -5, -7, -9])",False,24.987607866,"[-1, -1, -19, 24, 32, 11, 3, 2]"
11341972022,"array('h', [12, 6, -2, -49, -25, 5, 12, 15])",False,25.00349192,"[-3, -1, 13, -5, -8, -1, -3, -5]"
11365112503,"array('h', [30, 12, 14, -1, 16, 26, 31, 32])",False,25.026632401,"[5, 2, -6, -59, -33, -3, 2, 5]"
11387641286,"array('h', [-4, -4, -17, 2, -2, -6, -6, -1])",False,25.049161184,"[36, 17, 19, -2, 16, 31, 38, 40]"
11409515179,"array('h', [-14, -2, 20, -11, 7, 2, -1, -6])",False,25.071035077,"[-3, -6, -18, -3, -2, -5, -6, -2]"
11432202596,"array('h', [-71, -35, 3, 10, -4, -10, -25, -42])",False,25.093722494,"[-3, 3, 16, 0, 9, 3, 2, 2]"
11446781860,"array('h', [19, 14, 19, 68, 13, 4, 3, 5])",False,25.108301758,"[-69, -35, 5, -15, -6, -10, -25, -43]"
11469107081,"array('h', [23, 9, -17, -43, -18, 2, 12, 17])",False,25.130626979,"[-9, 0, 19, 79, 15, 2, -4, -8]"
11484163946,"array('h', [-35, -22, -3, 11, 0, -14, -23, -25])",False,25.145683844,"[36, 18, -8, -22, -13, 3, 12, 19]"
11506846287,"array('h', [-53, -30, -18, -5, -21, -31, -44, -38])",False,25.168366185,"[-16, -12, -9, -11, -4, -3, -5, -6]"
11529673981,"array('h', [24, 18, 9, 19, 17, 16, 13, 15])",False,25.191193879,"[-61, -37, -13, 6, -17, -36, -52, -49]"
11575555646,"array('h', [7, 0, -1, -10, -5, 1, 3, 5])",False,25.237075544,"[-2, 4, -3, 6, 2, 2, -4, 1]"
11582575263,"array('h', [5, 6, 1, 7, -4, -11, -15, -16])",False,25.244095161,"[24, 13, 8, 8, 10, 12, 13, 13]"
11589424241,"array('h', [72, 42, 2, 14, 0, 8, 15, 40])",False,25.250944139,"[-3, -2, -4, -10, -11, -8, -9, -7]"
11604606728,"array('h', [93, 55, 13, 13, 14, 25, 39, 70])",False,25.266126626,"[33, 23, 3, 19, -2, -8, -10, -3]"
11627139494,"array('h', [-49, -28, -9, -8, -12, -18, -23, -36])",False,25.288659392,"[112, 64, 10, 12, 11, 30, 47, 88]"
11649377230,"array('h', [35, 15, 9, 15, 16, 22, 24, 34])",False,25.310897128,"[13, 11, 2, 4, -1, -3, -1, 2]"
11664391526,"array('h', [-42, -12, -12, -4, -12, -14, -21, -42])",False,25.325911424,"[-28, -22, -4, -2, -1, 0, -3, -7]"
11687105996,"array('h', [-35, -38, -2, 0, 5, 3, 4, 0])",False,25.348625894,"[35, 24, 6, 15, 9, 14, 14, 16]"
11709763784,"array('h', [25, 1, -6, -16, -11, -3, 1, 13])",False,25.371283682,"[-80, -42, -16, -10, -12, -18, -26, -51]"
11724341353,"array('h', [-15, -3, 7, 23, 12, -2, -7, -16])",False,25.385861251,"[14, -17, 2, -1, 5, 10, 17, 29]"
11747119269,"array('h', [-27, -14, -2, -1, -7, -12, -20, -16])",False,25.408639167,"[3, 1, -8, -13, -11, -10, -10, -10]"
11769476307,"array('h', [-9, -3, -7, -31, -7, -3, -6, -6])",False,25.430996205,"[-14, -6, 13, 35, 16, 0, -5, -10]"
11784395260,"array('h', [39, 15, 2, 4, -1, 4, 11, 19])",False,25.445915158,"[-36, -17, -12, -28, -17, -17, -27, -24]"
11807068372,"array('h', [-15, -15, -17, -9, 2, -9, -21, -26])",False,25.46858827,"[17, 8, 1, -14, 0, 5, 9, 11]"
11853784484,"array('h', [-29, -16, -4, -9, -13, -5, -1, -9])",False,25.515304382,"[27, 9, -5, -2, -3, -2, -1, 6]"
11854752832,"array('h', [6, 10, -6, -53, -6, -7, 0, 7])",False,25.51627273,"[-22, -20, -15, -5, 3, -8, -18, -26]"
11866892101,"array('h', [50, 26, 4, 9, 7, 3, 12, 47])",False,25.528411999,"[-29, -12, -4, -22, -18, -7, 0, -7]"
11889505365,"array('h', [-22, -7, -8, 0, 0, -4, -8, -23])",False,25.551025263,"[23, 17, -6, -49, 0, -5, 3, 17]"
11904500199,"array('h', [18, 1, -23, -73, -11, -3, 0, 2])",False,25.566020097,"[41, 23, 6, 19, 6, 3, 11, 42]"
11926942809,"array('h', [-19, -23, -21, -45, -51, -26, -25, -23])",False,25.588462707,"[-25, -10, -13, -14, 0, -5, -10, -30]"
11949576955,"array('h', [3, 6, 5, 9, 5, 12, 3, -3])",False,25.611096853,"[23, 3, -23, -76, -16, -5, 1, 9]"
11989034100,"array('h', [4, 4, -4, 0, 7, 6, 3, 6])",False,25.650553998,"[-27, -27, -21, -39, -53, -28, -28, -31]"
11989748835,"array('h', [-37, -6, -6, -5, -10, -17, -33, -50])",False,25.651268733,"[11, 13, 9, 12, 13, 18, 9, 5]"
12009605668,"array('h', [-16, -19, -9, -16, 4, -6, -1, -6])",False,25.671125566,"[-3, -1, -8, -3, 1, 2, -1, -1]"
12024493158,"array('h', [26, -13, -6, -15, -8, 0, 17, 27])",False,25.686013056,"[-33, -2, -4, -3, -5, -14, -31, -46]"
12047265850,"array('h', [-24, -19, 6, 0, 3, 3, 2, -6])",False,25.708785748,"[-23, -24, -12, -19, -1, -10, -4, -11]"
12069581777,"array('h', [-40, -40, -17, -16, -34, -20, -23, -31])",False,25.731101675,"[34, -9, -4, -13, -3, 4, 20, 33]"
12083787996,"array('h', [-37, -20, -7, -11, -9, -12, -14, -23])",False,25.745307894,"[-30, -24, 3, -4, -2, 0, 1, -10]"
12130915868,"array('h', [81, 26, 10, 16, 18, 23, 30, 55])",False,25.792435766,"[-30, -33, -12, -11, -25, -14, -19, -24]"
12136917211,"array('h', [-34, -23, -7, -11, -9, -2, -4, -14])",False,25.798437109,"[-55, -33, -15, -20, -24, -22, -22, -36]"
12143868852,"array('h', [5, 16, 11, 21, 35, 12, 0, 0])",False,25.80538875,"[86, 33, 15, 22, 30, 28, 32, 58]"
12166956304,"array('h', [1, 3, -10, -20, -14, -13, -2, 2])",False,25.828476202,"[-25, -25, -11, -16, -20, -5, -2, -8]"
12180621433,"array('h', [3, 2, 5, 19, 27, 12, -4, -7])",False,25.842141331,"[-4, 13, 13, 24, 42, 16, -1, -5]"
12203877771,"array('h', [2, 1, -8, 16, 26, 3, 0, 3])",False,25.865397669,"[5, 6, -9, -17, -13, -13, -2, 4]"
12227155039,"array('h', [10, -13, -63, -34, -50, -29, -6, 5])",False,25.888674937,"[3, 3, 1, 8, 19, 7, -4, -6]"
12265835526,"array('h', [-8, -11, -1, -2, -28, -11, -8, -10])",False,25.927355424,"[1, 1, 2, 26, 34, 10, -2, -2]"
12266525902,"array('h', [0, -3, 13, -24, -30, -7, 2, 3])",False,25.9280458,"[12, -6, -54, -25, -28, -22, -2, 11]"
12286876358,"array('h', [-12, -13, -7, -34, -35, -12, -7, -8])",False,25.948396256,"[-6, -19, -30, -18, -51, -22, -12, -10]"
12309315957,"array('h', [-1, 5, 23, 5, 11, -8, -8, -6])",False,25.970835855,"[-2, 1, 26, -4, -10, -1, 2, 1]"
12323776563,"array('h', [0, 4, 14, 0, -12, 1, 3, 3])",False,25.985296461,"[-10, -16, -12, -49, -57, -17, -5, -4]"
12347149159,"array('h', [12, 7, 0, 65, 40, 21, 12, 10])",False,26.008669057,"[-6, 2, 17, 4, 13, -5, -9, -9]"
12376960136,"array('h', [4, 1, -5, 15, 4, -2, 0, 5])",False,26.038480034,"[-1, 3, 18, -10, -17, -10, -4, -1]"
12408492833,"array('h', [2, 4, -6, -29, 4, 3, 2, 2])",False,26.070012731,"[9, 9, 8, 44, 27, 22, 13, 9]"
12414502644,"array('h', [-5, -7, -9, 3, -3, -8, -6, -5])",False,26.076022542,"[9, 1, -9, 50, 22, 5, 5, 8]"
12429459732,"array('h', [-2, -2, 5, 10, 0, -8, -4, -4])",False,26.09097963,"[3, 6, -1, -18, 2, 1, 1, 4]"
12451951445,"array('h', [3, -2, -5, -17, -2, 0, 2, 2])",False,26.113471343,"[-2, -4, -15, -21, 0, -2, -1, -1]"
12474499368,"array('h', [-10, -3, 10, 9, -2, 0, -6, -8])",False,26.136019266,"[-6, -5, 3, 20, -1, -10, -8, -7]"
12489444418,"array('h', [-7, 0, 4, -14, -1, -9, -4, -4])",False,26.150964316,"[1, -3, -2, -11, -3, -6, 0, 0]"
12512021674,"array('h', [-4, -2, 0, -7, -10, -10, -4, -4])",False,26.173541572,"[0, -2, 2, -4, 0, 3, 0, -1]"
12541880875,"array('h', [3, 3, -3, 1, -1, -1, 0, 3])",False,26.203400773,"[-14, -4, 10, 2, -5, -6, -8, -10]"
12549515432,"array('h', [9, 5, -1, -6, 1, 5, 4, 6])",False,26.21103533,"[-2, 1, 3, -16, 0, -10, -3, -2]"
12572174926,"array('h', [-3, -4, -2, -7, 5, 11, 5, 1])",False,26.233694824,"[-7, -4, -2, -3, -14, -10, -5, -5]"
12587090114,"array('h', [3, -3, -3, 0, 2, 3, 2, 0])",False,26.248610012,"[12, 9, -2, 2, 6, 3, 4, 8]"
12609436077,"array('h', [-5, -1, -5, -12, -6, -3, -4, -2])",False,26.270955975,"[2, 0, -2, -11, -3, 6, 3, 3]"
12631955889,"array('h', [2, 2, -1, 3, -2, 1, 1, 5])",False,26.293475787,"[1, -3, -2, -1, 12, 13, 7, 3]"
12647545100,"array('h', [-3, -3, -1, -5, 4, 0, 0, -2])",False,26.309064998,"[-1, -5, -5, -5, -5, -1, -1, -2]"
12685563751,"array('h', [0, -3, -13, -16, -7, -6, 0, 0])",False,26.347083649,"[-2, 2, -5, -9, -2, -1, -3, 0]"
12691956686,"array('h', [0, 4, 20, 40, 21, 11, 2, -1])",False,26.353476584,"[0, 0, -1, 3, -5, 0, 1, 4]"
12706822355,"array('h', [3, -2, -5, -10, -1, -4, 0, 1])",False,26.368342253,"[-2, -3, -4, -8, 7, -1, 1, -2]"
12729614041,"array('h', [-2, -1, -4, -18, -9, -3, -1, 0])",False,26.391133939,"[-1, -4, -11, -13, -11, -6, -1, 0]"
12760920118,"array('h', [2, 1, 1, 3, 0, -1, 2, 0])",False,26.422440016,"[3, 7, 23, 46, 28, 14, 3, -1]"
12766973648,"array('h', [-2, -1, -3, -7, -8, -1, 0, 0])",False,26.428493546,"[1, -5, -11, -22, -11, -8, -2, 1]"
12766973649,"array('h', [0, -1, -1, -3, 0, -1, 0, 0])",False,31.700224578,"[0, 0, -3, -4, -5, -4, -1, 0]"
12790060029,"array('h', [-3, -2, -2, -1, -3, -2, 0, -3])",False,31.723310958,"[-5, -4, -1, -2, 1, -1, 0, -4]"
12820626140,"array('h', [0, 0, 3, 2, 6, 4, 1, 1])",False,31.753877069,"[1, 1, 1, 3, 2, 2, 1, 1]"
12827646169,"array('h', [4, 4, 0, 2, -5, 0, 1, 2])",False,31.760897098,"[3, 3, 2, 1, 0, 2, 1, 2]"
12865459200,"array('h', [-4, -1, 1, -9, 2, 3, 1, -1])",False,31.798710129,"[1, 3, -1, -1, -1, 1, 3, 1]"
12872537545,"array('h', [-1, -3, -8, 8, -4, -8, -4, -4])",False,31.805788474,"[-7, -6, -2, -11, -5, -2, -4, -6]"
12887425751,"array('h', [6, 3, -2, 0, 27, 9, 5, 4])",False,31.82067668,"[6, 1, -9, 25, 14, -4, 0, 1]"
12909944888,"array('h', [1, 0, -1, -40, -25, 3, 4, 2])",False,31.843195817,"[3, 2, -1, -32, 12, 13, 6, 3]"
12963927570,"array('h', [10, 12, 19, -29, 5, -2, 1, 5])",False,31.897178499,"[4, 3, 3, -23, -23, 0, 5, 5]"
12979749615,"array('h', [-5, -10, -34, -93, -24, -2, -3, -4])",False,31.913000544,"[9, 12, 18, -52, 3, -3, -1, 3]"
12980451322,"array('h', [12, 18, 49, 133, 38, 19, 4, 5])",False,31.913702251,"[-6, -13, -40, -79, -19, -1, -1, -3]"
13000730882,"array('h', [2, 4, -15, -110, -16, 1, 4, 2])",False,31.933981811,"[12, 21, 54, 127, 28, 17, 2, 3]"
13015218956,"array('h', [-15, -7, -14, -60, -50, -13, -4, -6])",False,31.948469885,"[8, 7, -6, -66, 13, 9, 8, 7]"
13030411392,"array('h', [5, 5, 27, 30, 83, 13, 4, 2])",False,31.963662321,"[-19, -9, -30, -128, -85, -21, -7, -10]"
13052592582,"array('h', [-5, 0, -6, -58, 21, -1, -1, -1])",False,31.985843511,"[4, 4, 32, 70, 75, 13, 5, 4]"
13106873680,"array('h', [2, 3, 11, 37, 8, 1, 0, 0])",False,32.040124609,"[-3, 1, -4, -75, 39, 1, -1, -3]"
13114713969,"array('h', [-6, -6, -13, -12, -22, -5, -2, -3])",False,32.047964898,"[1, 5, 10, 21, 23, 3, 0, 3]"
13115442699,"array('h', [10, 9, 2, 13, 0, 3, 0, 0])",False,32.048693628,"[-3, -4, -5, 0, -16, -4, -3, -4]"
13135004424,"array('h', [-10, -9, -14, -24, -22, -4, 3, 6])",False,32.068255353,"[0, 0, -5, 12, -8, -1, -1, 0]"
13151949608,"array('h', [-10, -10, -2, 7, 0, -2, 0, 3])",False,32.085200537,"[8, 6, -5, -11, -9, 1, -1, -2]"
13172390287,"array('h', [-8, -4, -6, -10, -6, 0, -2, -6])",False,32.105641216,"[-12, -10, -9, -7, -17, -3, 5, 10]"
13195196665,"array('h', [-3, 1, 14, 39, 10, 2, 0, -2])",False,32.128447594,"[-12, -12, -8, -8, -4, -4, -2, 0]"
13210041112,"array('h', [-4, -3, -5, -14, 0, -3, -5, -5])",False,32.143292041,"[-7, -3, -1, 3, -3, 1, -1, -4]"
13240552242,"array('h', [4, -1, -17, -32, -7, -6, -2, 1])",False,32.173803171,"[-6, -1, 8, 23, 6, 1, -2, -5]"
13254975376,"array('h', [2, -1, -7, -2, -9, 3, 4, 1])",False,32.188226305,"[-3, -1, 6, 15, 6, 0, -3, -4]"
13270936908,"array('h', [-4, 0, 9, 27, 7, 4, 2, 1])",False,32.204187837,"[0, -4, -21, -46, -7, -8, -6, -2]"
13292604032,"array('h', [-2, -4, -26, -55, -12, -8, -8, -10])",False,32.225854961,"[5, -1, -12, -11, -11, 0, 3, 3]"
13315214013,"array('h', [7, 7, 21, 39, 12, 2, -1, 1])",False,32.248464942,"[0, 0, 5, 18, 0, 6, 5, 2]"
13329984029,"array('h', [-19, -8, -7, -10, -5, 0, -3, -14])",False,32.263234958,"[-8, -5, -4, 1, 1, 0, -1, -3]"
13352519938,"array('h', [-9, -3, 37, 109, 8, 15, 1, -17])",False,32.285770867,"[6, 1, -21, -52, -11, -9, -10, -9]"
13375533336,"array('h', [0, 3, 49, 91, 24, -5, -3, 1])",False,32.308784265,"[-1, 3, 27, 58, 16, 6, 2, 2]"
13389956148,"array('h', [-21, -18, -20, -49, -22, -20, -20, -21])",False,32.323207077,"[-15, -6, -12, -26, -10, -3, -7, -18]"
13412476867,"array('h', [42, 10, 3, 36, -2, -11, -14, -2])",False,32.345727796,"[-18, -9, 41, 127, 11, 20, 5, -17]"
13435240738,"array('h', [21, 8, -4, 16, 0, -3, 2, 16])",False,32.368491667,"[14, 12, 55, 93, 26, -7, -6, 2]"
13449414463,"array('h', [20, 5, 2, -9, 0, 1, 6, 18])",False,32.382665392,"[-37, -26, -18, -36, -18, -17, -15, -19]"
13472537722,"array('h', [-6, -9, -34, -56, -8, -4, 3, 6])",False,32.405788651,"[41, 10, -1, 6, -10, -17, -22, -12]"
13527222264,"array('h', [2, 4, 2, -30, -21, -3, -3, -4])",False,32.460473193,"[25, 6, -3, 43, 3, -4, 2, 15]"
13528013488,"array('h', [-16, -9, -9, -2, 5, -1, -9, -16])",False,32.461264417,"[25, 12, 4, -9, -2, -1, 2, 16]"
13534096467,"array('h', [-16, -9, -13, -11, 0, -4, -12, -19])",False,32.467347396,"[6, -5, -15, -21, -2, 1, 10, 19]"
13535745623,"array('h', [0, 5, 18, 58, -3, 0, 2, 3])",False,32.468996552,"[-6, -6, -30, -68, -14, -6, -4, -4]"
13555238085,"array('h', [47, 38, 13, 4, 11, 14, 23, 27])",False,32.488489014,"[3, 6, 11, -7, -20, -2, -1, 0]"
