timestamp,_data,_check_fields
30747586426,"array('h', [2, -5, -11, -10, -14, -12, -15, -8])",False
30747611928,"array('h', [-28, -8, -7, -31, 32, 12, 12, 0])",False
30768499676,"array('h', [57, 28, 4, 6, 1, 5, 10, 25])",False
30768550030,"array('h', [9, -5, 10, 21, -68, -28, -27, -25])",False
30770341987,"array('h', [-15, -12, -5, -12, -19, -19, -11, -12])",False
30770369645,"array('h', [11, 6, 11, 35, 24, 12, 17, 10])",False
30798537870,"array('h', [-28, -13, 9, 48, 50, 19, -2, -19])",False
30798577970,"array('h', [34, 22, 21, 19, 86, 41, 45, 62])",False
30800129813,"array('h', [-25, -22, -11, -17, -45, -9, -21, -35])",False
30800150755,"array('h', [-9, 7, -10, -16, -23, -8, -11, -30])",False
30805711981,"array('h', [-38, -17, -11, -35, -45, -48, -64, -40])",False
30805725142,"array('h', [-13, -12, -14, -8, -7, 6, 27, 0])",False
30807445281,"array('h', [-37, -34, -12, -17, 23, 32, 49, 25])",False
30807487606,"array('h', [11, 15, -2, -15, -23, -27, -23, 0])",False
30828224707,"array('h', [5, -3, 2, 14, 6, 11, 7, 1])",False
30828256768,"array('h', [-21, -14, -8, -7, -12, -14, -27, -28])",False
30829876673,"array('h', [-9, -2, -6, -9, 1, -9, -19, -22])",False
30829897443,"array('h', [1, -12, 0, 10, 5, 8, 9, 10])",False
30842047595,"array('h', [8, 2, -13, -49, -24, -20, -25, 2])",False
30842064022,"array('h', [-14, -7, -2, 9, 1, -6, 17, -4])",False
30858890835,"array('h', [-10, -6, 24, 63, 37, 25, 27, 18])",False
30858899516,"array('h', [38, 13, 7, 9, 4, 14, 8, 16])",False
30864496746,"array('h', [18, 4, -3, -4, -19, -36, -36, -1])",False
30864518172,"array('h', [-40, -29, -6, -10, 4, -7, -22, -13])",False
30872600493,"array('h', [-27, -12, -10, -13, -11, -18, -29, -33])",False
30872650695,"array('h', [-11, -10, -14, -33, -14, -9, -5, -1])",False
30887537138,"array('h', [22, 12, 2, 11, 12, 19, 28, 20])",False
30887550033,"array('h', [9, 5, 4, 6, 3, 1, -10, 7])",False
30888627313,"array('h', [12, 10, -3, 9, -15, -33, -37, -33])",False
30888642332,"array('h', [-13, -19, -28, -58, 0, 16, 42, 24])",False
30909946376,"array('h', [-14, -4, 1, -14, -17, 9, 17, -3])",False
30909962943,"array('h', [-1, 8, 32, 53, 1, 13, 3, -5])",False
30910850474,"array('h', [-38, -15, 6, 28, 22, -2, -23, -35])",False
30910864133,"array('h', [37, 24, 15, 25, 6, -10, 1, 27])",False
30932987495,"array('h', [3, 4, 3, 1, 17, 17, 32, 18])",False
30933001935,"array('h', [29, 14, -12, -32, -9, 0, 6, 18])",False
30933857287,"array('h', [23, 25, -1, -18, -14, -2, -6, 22])",False
30933866768,"array('h', [-70, -33, -11, -4, -9, -19, -28, -57])",False
30947577694,"array('h', [5, 8, -1, 1, 4, 15, 23, 18])",False
30947606518,"array('h', [-20, -14, -7, -2, -9, -19, -19, -22])",False
30948358896,"array('h', [27, 12, 8, -6, 18, 19, 19, 20])",False
30948372761,"array('h', [-8, -11, -1, 17, -9, -11, -25, -13])",False
30969880630,"array('h', [-4, 0, -4, -15, 1, -4, -5, -10])",False
30969901207,"array('h', [-18, -22, -10, -29, -10, 0, 5, -9])",False
30970785758,"array('h', [-8, 6, 9, 34, 2, 10, 4, -7])",False
30970805790,"array('h', [-29, 3, 9, 28, 9, -15, -34, -49])",False
30986360201,"array('h', [-22, -15, -4, 11, -1, -7, -11, -19])",False
30986373180,"array('h', [7, 8, -7, -15, 9, 7, 10, 8])",False
30987262334,"array('h', [-2, -11, -23, -55, -31, -3, 5, 5])",False
30987279588,"array('h', [37, 23, 12, 16, 10, 9, 16, 32])",False
31007440248,"array('h', [-37, -6, 14, 27, 28, 20, 17, -1])",False
31007459052,"array('h', [-22, -16, -11, -12, -16, -19, -17, -17])",False
31008190080,"array('h', [22, 11, 10, -1, 5, 5, 17, 27])",False
31008199223,"array('h', [-2, -6, -6, -13, -3, 4, 3, 2])",False
31029909675,"array('h', [-9, -10, 2, 4, 6, -4, -4, -6])",False
31029925940,"array('h', [14, 9, 1, 10, 7, 3, -2, 1])",False
31030705823,"array('h', [12, 18, 13, 20, 0, 11, 16, 12])",False
31030714495,"array('h', [61, 25, -1, -17, -14, 1, 20, 51])",False
31044925327,"array('h', [6, -7, -15, -13, 5, 4, 6, 8])",False
31044948138,"array('h', [-2, 0, 10, 26, 2, 0, -4, -3])",False
31045809432,"array('h', [4, -10, -10, -17, -1, -4, 0, 4])",False
31045826039,"array('h', [-21, -15, 3, 4, -1, 0, 1, -9])",False
31076405626,"array('h', [17, 8, -2, 4, -5, 2, 11, 20])",False
31076422070,"array('h', [5, -17, -5, -13, -2, -9, -8, 4])",False
31077102204,"array('h', [28, 17, 3, 16, 6, 10, 14, 25])",False
31077123671,"array('h', [-32, -15, 9, 0, -4, -5, -15, -24])",False
31090080545,"array('h', [1, -4, -3, 0, 4, 1, -5, -1])",False
31090103232,"array('h', [-8, 0, 1, 15, 7, 2, 1, -3])",False
31090947056,"array('h', [-24, -13, -7, -22, 6, -14, -18, -25])",False
31090969071,"array('h', [9, -2, -5, 5, 12, 14, 13, 13])",False
31104226296,"array('h', [2, 7, 3, -7, -22, -7, -7, -7])",False
31104240034,"array('h', [1, 1, -9, -11, -4, -3, 0, -2])",False
31112699599,"array('h', [8, 3, 4, -5, -17, -9, -4, 1])",False
31112722400,"array('h', [-11, -6, -5, 7, 4, 4, 9, 3])",False
31127416575,"array('h', [-8, -5, 3, -17, 27, 1, -7, -12])",False
31127430668,"array('h', [-3, 5, 5, 2, -36, -3, 0, 0])",False
31128418219,"array('h', [-12, -6, 5, 10, 0, -1, -9, -13])",False
31128438816,"array('h', [-7, -3, -12, 16, 32, 8, 2, -1])",False
31150118416,"array('h', [2, 1, 9, 7, 2, -3, -4, -2])",False
31150139213,"array('h', [5, 5, 3, 19, 14, 3, 0, 1])",False
31150776091,"array('h', [0, -3, -19, -103, -41, 1, 6, 7])",False
31150793811,"array('h', [-6, -3, -4, -3, -24, -2, -1, 1])",False
31164984866,"array('h', [11, 11, 15, 68, 15, -7, -3, 2])",False
31165004074,"array('h', [-19, -6, 6, 26, 19, -8, -14, -22])",False
31165739359,"array('h', [-5, -9, -17, -8, -6, -13, -6, -5])",False
31165759194,"array('h', [0, -3, 4, -3, 5, 6, 7, 5])",False
31187525585,"array('h', [4, 1, -10, -67, -30, 0, 4, 4])",False
31187559887,"array('h', [5, 8, 7, 17, 12, 5, 4, 1])",False
31188456695,"array('h', [-6, -5, -2, 0, -3, 1, -2, -2])",False
31188474837,"array('h', [2, 2, 1, -12, -9, 0, 2, 1])",False
31210540685,"array('h', [-11, -6, 2, 53, 10, -7, -11, -12])",False
31210566553,"array('h', [4, 4, -5, -22, -2, 0, 1, 2])",False
31211213774,"array('h', [2, -3, -5, -2, 16, 2, 0, -1])",False
31211224090,"array('h', [1, 1, 12, 26, 11, 6, 1, 1])",False
31225079747,"array('h', [1, 3, 9, -9, -15, -1, -1, -3])",False
31225128295,"array('h', [-11, -2, 10, 42, 20, 0, -6, -10])",False
31225902085,"array('h', [6, 3, 0, -9, -7, 0, 4, 6])",False
31225918439,"array('h', [-6, -3, -8, -8, -18, -11, -7, -7])",False
31247435885,"array('h', [-3, -9, -31, -42, -17, -3, 2, 0])",False
31247456363,"array('h', [4, -6, -32, -93, -6, 4, 4, 6])",False
31248486657,"array('h', [6, 4, 2, -15, 3, 3, 2, 5])",False
31248517923,"array('h', [-6, 3, 42, 105, 16, 0, -3, -7])",False
31270098579,"array('h', [-3, 5, 38, 45, 20, 2, -6, -8])",False
31270112678,"array('h', [0, -2, -10, -47, -12, 2, 0, 2])",False
31270906628,"array('h', [-5, -4, -5, 11, 2, -4, -4, -3])",False
31270933311,"array('h', [0, -6, -40, -95, -16, -2, 1, 3])",False
31285048123,"array('h', [4, -3, -26, -58, -33, -1, 4, 4])",False
31285064826,"array('h', [3, 11, 42, 104, 23, 11, 6, 2])",False
31285937617,"array('h', [0, 4, 29, 76, 25, -2, -5, -3])",False
31285952685,"array('h', [-6, -7, -14, -8, 35, -2, -5, -4])",False
31307737803,"array('h', [-5, -7, -8, -4, -32, -12, -6, -3])",False
31307757280,"array('h', [-4, -7, -32, -61, -26, -11, -2, -3])",False
31308536926,"array('h', [-1, -8, -39, -56, -11, 0, 2, 2])",False
31308554011,"array('h', [5, 5, 5, 77, -26, 3, 6, 4])",False
31354688374,"array('h', [3, 16, 59, 74, 54, 13, 3, 3])",False
31354707018,"array('h', [0, -2, 12, 67, 10, 5, 1, 1])",False
31355378201,"array('h', [1, 11, 52, 68, 37, 1, -3, -1])",False
31355396645,"array('h', [-6, -8, -27, -120, -17, -7, -4, -6])",False
31357008232,"array('h', [-1, -9, -38, -65, -31, -6, 1, 0])",False
31357037578,"array('h', [1, 0, -3, -32, -9, -3, 1, 2])",False
31360193061,"array('h', [-2, -4, -27, -47, -29, -4, 1, -2])",False
31360239480,"array('h', [5, 3, 21, 92, 29, 1, 1, 2])",False
31367506280,"array('h', [-6, 1, 13, 52, 24, -1, -8, -6])",False
31367522712,"array('h', [1, 4, 3, -8, 5, 2, -2, -1])",False
31368453658,"array('h', [0, -2, -10, -41, -19, 0, 0, -1])",False
31368469888,"array('h', [2, 0, -16, -119, -49, -3, 1, 1])",False
31390134544,"array('h', [6, -3, -18, 11, 16, 1, 3, 4])",False
31390148476,"array('h', [-8, -2, 36, 75, 29, 4, -4, -9])",False
31391028405,"array('h', [-7, -14, -46, -83, -47, -13, -8, -6])",False
31391055520,"array('h', [3, 8, 51, 127, 80, 18, 8, 3])",False
31405230660,"array('h', [2, 2, -13, -35, -2, 3, 3, 3])",False
31405252992,"array('h', [0, -3, -18, -39, -11, -3, 2, 2])",False
31406083693,"array('h', [-6, 0, 18, 9, -2, -4, -3, -6])",False
31406106200,"array('h', [-1, -2, -12, -61, -29, -6, -4, -1])",False
31427676320,"array('h', [3, 2, -7, -27, -19, -2, 1, 2])",False
31427706120,"array('h', [8, 4, -4, 0, 4, 6, 5, 5])",False
31428566180,"array('h', [-5, -3, 8, 27, 0, -5, -6, -6])",False
31428602032,"array('h', [-6, -3, -17, -62, -11, -2, -1, -2])",False
31450139599,"array('h', [6, 6, 26, 64, 22, 9, 5, 2])",False
31450162337,"array('h', [-8, -7, -17, -1, -5, -8, -5, -7])",False
31450973870,"array('h', [9, 0, 4, 37, 32, 11, 7, 8])",False
31450997842,"array('h', [-9, -5, -5, -26, -11, -9, -5, -8])",False
31465077176,"array('h', [1, 2, -8, -12, -17, 0, 4, 2])",False
31465095564,"array('h', [0, -3, 2, -14, 1, 3, 0, 0])",False
31465930573,"array('h', [-1, 3, 15, 39, 14, 0, -1, -2])",False
31465951805,"array('h', [5, 1, -3, 9, 4, 6, 1, 3])",False
31488787040,"array('h', [-10, -13, -5, -24, -7, -9, -9, -8])",False
31488805721,"array('h', [0, 3, -16, -48, -33, -7, -2, 1])",False
31490080277,"array('h', [8, 9, 17, 59, 37, 8, 4, 5])",False
31490132735,"array('h', [-6, -6, -1, -12, -11, -5, -4, -4])",False
31510106553,"array('h', [-1, 0, 2, 5, 2, -2, 0, -3])",False
31510121249,"array('h', [0, -1, 2, -5, -2, -7, -2, -2])",False
31511004781,"array('h', [-2, -4, -9, -10, -10, -1, 1, -2])",False
31511048596,"array('h', [3, 3, 0, 8, -1, 2, -2, 0])",False
31525151944,"array('h', [2, 0, -6, -1, -1, -1, 1, 1])",False
31525178747,"array('h', [-5, -3, -6, -35, -12, -2, -5, -6])",False
31526052677,"array('h', [3, 8, 12, 38, 7, 3, 0, 1])",False
31526101395,"array('h', [7, 3, -3, 12, 1, 1, 4, 4])",False
31547526233,"array('h', [-13, -10, -10, -18, -5, -4, -8, -7])",False
31547554993,"array('h', [-1, 8, 14, 7, 1, -2, -3, -4])",False
31548449971,"array('h', [4, -5, -15, -50, -12, 0, 8, 8])",False
31548464770,"array('h', [7, 9, 32, 100, 36, 5, 3, 4])",False
31570791959,"array('h', [-6, -5, 2, -8, 2, -7, -5, -5])",False
31570811488,"array('h', [-3, -8, -9, 2, 8, -3, 0, 0])",False
31571525497,"array('h', [-5, 0, 0, -16, -9, -4, -6, -7])",False
31571543738,"array('h', [-1, -1, -15, -39, -23, 1, 2, 2])",False
31585116639,"array('h', [4, 1, -3, -12, -8, 1, 1, 1])",False
31585132912,"array('h', [7, 7, 12, 24, 8, 7, 4, 5])",False
31585992546,"array('h', [-2, 0, 0, 5, -3, -2, 0, -1])",False
31586011001,"array('h', [0, -1, -3, -21, -4, -1, -3, -5])",False
31632357363,"array('h', [0, 4, 7, 17, 14, 7, 1, 2])",False
31632402719,"array('h', [-1, 0, -6, -11, -3, 3, 1, 0])",False
31633136563,"array('h', [2, 2, 3, 10, 4, 5, 2, 2])",False
31633154847,"array('h', [-3, -2, -1, -5, -6, -2, -2, -2])",False
31634210332,"array('h', [-1, 2, -4, -17, -6, -3, -2, -2])",False
31634224407,"array('h', [4, 0, -2, -1, 2, 2, 4, 4])",False
31637591196,"array('h', [-2, -1, 1, -3, -3, 2, 1, -1])",False
31637605703,"array('h', [2, -3, -8, -11, -4, 3, 2, 0])",False
31652285858,"array('h', [-2, -1, -1, -10, 1, 2, 0, -1])",False
31652303662,"array('h', [4, 5, 12, 29, -3, 0, 0, 3])",False
31669664933,"array('h', [-3, 0, 8, 28, 26, 3, -1, -3])",False
31669686857,"array('h', [-5, -4, -6, -28, -13, -5, -4, -3])",False
31672105774,"array('h', [-2, -4, -4, -6, -5, -6, -2, 0])",False
31672120438,"array('h', [-3, 0, -3, -20, 4, 1, 1, 1])",False
31682745233,"array('h', [1, -2, -3, 0, -3, -2, -1, 3])",False
31682786690,"array('h', [-6, -3, 2, 6, 2, -5, 1, -2])",False
31690727587,"array('h', [-1, -3, -4, 1, -5, -7, 1, -1])",False
31690753975,"array('h', [-4, -4, -5, -1, -2, -10, -3, -5])",False
31691639817,"array('h', [-3, -4, -1, 3, -1, -9, -4, -4])",False
31691661646,"array('h', [-3, -2, 1, 2, 0, -6, -3, -2])",False
31705078820,"array('h', [-1, -1, -1, 1, -13, -3, 2, 1])",False
31705102659,"array('h', [3, -1, -2, 2, 10, 0, 2, 5])",False
31736783691,"array('h', [-1, -3, -1, 7, 1, 2, -2, -3])",False
31736817093,"array('h', [2, 2, -2, 1, -3, 1, 0, 1])",False
31738844902,"array('h', [2, -1, 0, 5, 3, 1, -1, -1])",False
31738873855,"array('h', [-3, 0, -5, -13, -13, 1, 0, -2])",False
31739547471,"array('h', [0, -2, -3, 2, 1, 0, 1, -1])",False
31739578080,"array('h', [-7, 1, 11, -2, 5, 0, -8, -5])",False
