timestamp,_data,_check_fields
16795918860,"array('h', [2, 3, -6, 0, 1, 0, 0, 4])",False
16795948343,"array('h', [-8, -56, -41, -1, 2, 4, 8, 6])",False
16818293203,"array('h', [8, 67, 70, 17, 3, -2, -22, -15])",False
16818321036,"array('h', [-9, -17, 5, 8, 3, 7, -3, -5])",False
16819169116,"array('h', [-3, -31, -23, -13, -8, -6, -10, -6])",False
16819193655,"array('h', [4, 27, 6, -3, -2, -8, 8, 6])",False
16832089037,"array('h', [-4, -9, -11, -4, 0, -6, 0, 3])",False
16832118547,"array('h', [-4, -20, -17, -6, -2, 1, 2, -3])",False
16840165826,"array('h', [6, -2, -4, -4, -3, 5, 2, 7])",False
16840192232,"array('h', [-1, 11, 8, -2, -1, 7, -9, -3])",False
16855117643,"array('h', [-2, 16, 33, 22, 5, 1, -4, -7])",False
16855142615,"array('h', [2, 3, -23, -21, -8, -2, -4, -6])",False
16855871620,"array('h', [-7, -42, -16, -7, -5, 5, -17, -13])",False
16855896032,"array('h', [-4, 13, 38, 5, -3, 5, -7, -13])",False
16878227201,"array('h', [16, 14, -34, 0, -2, -2, 2, 7])",False
16878254633,"array('h', [0, 0, -2, 13, 9, -3, 13, 16])",False
16879038297,"array('h', [5, 33, 28, 9, 8, -11, 15, 7])",False
16879066689,"array('h', [-13, -10, -25, -14, -1, -14, -8, -3])",False
16891905105,"array('h', [-13, -43, -54, -37, -7, -15, 9, 6])",False
16891932199,"array('h', [-6, 11, -1, -10, 0, -7, 19, 10])",False
16900777113,"array('h', [-4, 9, -24, -18, -5, -12, -3, 2])",False
16900801804,"array('h', [7, -7, -15, -1, -1, -1, 2, 8])",False
16915299277,"array('h', [-2, 3, 32, 9, 2, 8, 7, 1])",False
16915325380,"array('h', [-5, -30, -21, -8, -10, -6, -25, -20])",False
16916059160,"array('h', [7, 48, 56, 17, 3, 7, -3, -6])",False
16916086138,"array('h', [-9, -25, -17, -10, -9, -4, -19, -15])",False
16938823425,"array('h', [19, 22, 5, 17, 6, 6, 12, 11])",False
16938850142,"array('h', [-13, -8, 9, 6, -1, 0, -12, -8])",False
16939442659,"array('h', [-11, -31, -15, -12, -4, 0, -3, -7])",False
16939467285,"array('h', [-4, 2, 2, 2, 3, 4, 9, 3])",False
16952099498,"array('h', [4, 12, 16, 5, 3, 3, -3, 2])",False
16952125438,"array('h', [10, 15, 6, -3, -3, -5, -4, 1])",False
16960750224,"array('h', [-2, 4, 5, 1, -1, 1, 5, 7])",False
16960778277,"array('h', [-5, 4, 12, 2, -2, -1, 1, -4])",False
16975145855,"array('h', [-6, -16, 2, 6, 4, 5, -5, -6])",False
16975163529,"array('h', [3, -12, -6, -3, -3, 1, -1, -2])",False
16975943221,"array('h', [-6, 0, -4, 0, -3, 0, -6, -5])",False
16975966852,"array('h', [3, -7, 6, 5, -3, 1, 5, -3])",False
16998211740,"array('h', [0, 7, 0, 0, -4, 0, -10, -6])",False
16998239051,"array('h', [-1, 1, 9, 0, -3, 2, -1, -4])",False
16999062454,"array('h', [-4, 5, 14, 12, -1, -2, -13, -13])",False
16999088400,"array('h', [5, -5, 6, 2, 0, 6, 0, 1])",False
17021046106,"array('h', [-4, -8, -1, -3, -2, 1, -4, -5])",False
17021079221,"array('h', [5, 21, 9, 2, 0, -1, -2, -2])",False
17022614158,"array('h', [3, -10, -6, 1, 1, -3, -1, -2])",False
17022648074,"array('h', [1, -19, -4, -3, -2, -3, 0, 2])",False
17034909954,"array('h', [-6, -5, -7, -3, 1, 0, 6, 4])",False
17034936089,"array('h', [9, 8, -4, 5, 5, 1, 9, 9])",False
17043674978,"array('h', [-4, 2, -11, 1, 4, -5, 8, 7])",False
17043713245,"array('h', [8, 2, -15, -7, 5, -8, 8, 9])",False
17058307914,"array('h', [-13, -26, -31, -21, -3, -14, 6, 6])",False
17058336963,"array('h', [-26, 0, -9, -7, 4, -10, 6, 0])",False
17059210209,"array('h', [-6, -10, -19, -11, 0, -1, 7, 6])",False
17059236356,"array('h', [7, 9, 4, 1, -1, 1, -4, 2])",False
17081111370,"array('h', [10, 7, 14, 4, -5, 4, -8, -3])",False
17081146415,"array('h', [11, 0, 8, 3, -1, 9, -2, -3])",False
17082682254,"array('h', [-9, 0, 3, -1, -4, -2, -9, -11])",False
17082707220,"array('h', [-3, 2, -4, 1, -2, -1, 5, 2])",False
17094459692,"array('h', [-5, -1, -9, -6, 3, -7, 5, 5])",False
17094504417,"array('h', [-1, -4, -6, -5, -2, -6, 0, 1])",False
17103621277,"array('h', [5, 8, 2, -3, -1, 2, 2, 3])",False
17103645697,"array('h', [1, -2, 10, 10, 1, 2, -7, -6])",False
17118435582,"array('h', [-6, -16, -6, -6, -8, 3, -11, -11])",False
17118473098,"array('h', [4, 5, 8, 4, -6, 1, -14, -10])",False
17120152376,"array('h', [5, -5, 9, 6, -3, 3, -11, -8])",False
17120176964,"array('h', [2, 5, 1, 6, -2, 5, -4, -7])",False
17141025343,"array('h', [-2, 15, 11, 4, -4, 3, -8, -6])",False
17141054016,"array('h', [-4, -11, 0, -5, -8, -3, -4, -1])",False
17142423629,"array('h', [7, 28, 9, 10, 3, 1, -4, -3])",False
17142445059,"array('h', [-3, 0, -1, 0, -1, 3, 2, -1])",False
17154604818,"array('h', [-1, -2, 0, 0, 3, 1, 1, -1])",False
17154639305,"array('h', [3, 3, 1, -2, 0, 0, 3, 1])",False
17163647681,"array('h', [0, -12, 0, -2, 0, -2, 1, 2])",False
17163674231,"array('h', [-5, 0, -1, -1, 1, -6, 0, -1])",False
17178536799,"array('h', [0, 4, 3, 7, 3, -2, 4, 2])",False
17178579629,"array('h', [2, -4, 0, 5, 6, -1, 4, 2])",False
17179801506,"array('h', [-5, -8, -8, -9, 1, -3, -1, 1])",False
17179822641,"array('h', [-3, -3, -8, -5, 3, -3, 3, 0])",False
17208517631,"array('h', [3, 5, 12, 13, 8, 1, 3, 5])",False
17208547414,"array('h', [0, 3, 2, 2, 3, -1, 1, 1])",False
17210071406,"array('h', [-2, -7, -9, -8, 0, -2, 0, -1])",False
17210097172,"array('h', [-4, 1, -3, -3, 1, -2, -1, -1])",False
17214515735,"array('h', [-3, -5, -9, -8, -5, -2, -3, -2])",False
17214558344,"array('h', [1, -1, 0, -1, -1, -1, -4, -1])",False
17223598155,"array('h', [3, 2, 1, 4, 1, 0, 0, 1])",False
17223623485,"array('h', [-3, -8, -1, -7, -4, -5, -2, -6])",False
17245906025,"array('h', [-5, -9, -15, -9, -5, -2, -1, -3])",False
17245948532,"array('h', [2, 2, 6, 4, -2, 1, 0, -2])",False
17247722185,"array('h', [-1, -5, -1, -2, -4, -1, -4, -1])",False
17247746943,"array('h', [-1, 3, 7, 6, 1, 2, 0, 1])",False
