timestamp,_data,_check_fields
30752716648,"array('h', [19, 35, -8, -20, -40, -54, -2, 15])",False
30752734502,"array('h', [38, 19, 3, 20, 57, 11, 21, 14])",False
30753489964,"array('h', [-36, -42, 41, 24, -18, 27, -1, 22])",False
30753503577,"array('h', [-16, -19, -39, -33, -61, -41, 13, 6])",False
30775351176,"array('h', [20, 19, 29, 18, 18, 28, 3, 49])",False
30775369220,"array('h', [-26, -16, -17, -6, 8, 1, -18, -26])",False
30776154904,"array('h', [43, 36, -10, -5, 29, 21, 16, 48])",False
30776188808,"array('h', [-3, 8, 4, 8, 12, 4, 15, -7])",False
30791712348,"array('h', [-20, -9, 40, 9, -44, -48, -27, -34])",False
30791747196,"array('h', [-11, -8, -20, -9, -2, 7, -1, -14])",False
30792557474,"array('h', [19, 1, 1, 8, 26, 59, 37, 53])",False
30792615382,"array('h', [2, 0, -14, 2, 18, -5, 19, -2])",False
30812550607,"array('h', [11, 2, -16, -25, -46, -47, -28, -6])",False
30812570810,"array('h', [-1, 3, 10, -10, 40, 49, 3, -26])",False
30813308812,"array('h', [11, 1, -9, -15, -40, -46, -15, 34])",False
30813344428,"array('h', [4, 13, 12, 19, 13, -13, -16, -21])",False
30835209630,"array('h', [0, -7, -7, 22, 15, 11, 6, -3])",False
30835225481,"array('h', [12, 2, 19, 17, 5, 15, 19, 19])",False
30836138179,"array('h', [-32, 0, -7, 2, 41, 36, 7, -15])",False
30836152011,"array('h', [-3, -1, 4, -6, -24, -30, -11, 6])",False
30850079590,"array('h', [25, 14, 1, -6, 7, -1, -1, 13])",False
30850097401,"array('h', [-12, -10, -43, -29, -26, -5, -13, -23])",False
30851049034,"array('h', [6, -9, 30, 26, 51, 13, -22, -15])",False
30851072538,"array('h', [-32, 27, 22, 8, -13, 6, 6, -49])",False
30872613442,"array('h', [5, -34, -13, -15, -42, -28, -14, 7])",False
30872632658,"array('h', [2, 35, 29, 1, -24, -21, -21, -27])",False
30873354048,"array('h', [8, 1, -17, 7, 55, 46, 1, 0])",False
30873370351,"array('h', [47, 36, -8, 22, 58, 42, 68, 37])",False
30895034343,"array('h', [-90, -60, 38, -28, -77, -81, -98, -83])",False
30895049078,"array('h', [13, 2, -9, -3, 31, 44, 11, 23])",False
30895927556,"array('h', [12, 10, 4, -6, 7, -1, 1, -6])",False
30895945433,"array('h', [2, 2, -19, -30, 13, 28, -3, -4])",False
30918236662,"array('h', [6, -1, -15, 47, 45, 82, 29, 20])",False
30918258688,"array('h', [-3, -10, 8, 11, -27, -68, 30, 8])",False
30919178509,"array('h', [9, 30, 7, 11, 19, 30, -27, -36])",False
30919220375,"array('h', [-18, -35, -3, -12, -75, -65, 3, 11])",False
30932584171,"array('h', [28, 18, -15, -4, 12, 31, 29, 25])",False
30932605946,"array('h', [-23, -15, 13, 7, 17, 22, -40, -24])",False
30933192909,"array('h', [5, 23, 2, 5, -19, -28, 4, 14])",False
30933203385,"array('h', [27, -3, -3, -5, 3, 14, 3, 25])",False
30955221036,"array('h', [-34, -10, -9, -19, 6, -27, 22, -18])",False
30955245138,"array('h', [-35, -6, 2, 26, 8, 16, 5, -48])",False
30956212234,"array('h', [-10, 4, -6, -17, -11, -27, 13, 29])",False
30956259419,"array('h', [-21, -17, -2, -8, -28, 21, -5, -21])",False
30970947888,"array('h', [1, 8, -4, 13, 75, 56, 3, -14])",False
30970966198,"array('h', [22, 7, -1, -23, -87, -85, -43, 1])",False
30977590330,"array('h', [34, 23, 4, 0, 25, 98, -2, 15])",False
30977615167,"array('h', [-7, -16, -4, -17, -53, -73, 19, -12])",False
30992578104,"array('h', [-47, -27, -18, -14, 10, 40, -10, -35])",False
30992602697,"array('h', [22, -2, 5, 41, 29, -14, 60, 93])",False
30993316712,"array('h', [-12, -1, 1, -6, -11, 62, -52, -100])",False
30993326570,"array('h', [0, -2, 0, 22, 22, -20, -1, 22])",False
31023508270,"array('h', [43, 25, -1, -11, -13, -10, 28, 24])",False
31023540247,"array('h', [-62, -40, -21, -35, -27, -21, -40, -9])",False
31024061154,"array('h', [46, 17, 11, 5, -3, -9, 26, 86])",False
31024073578,"array('h', [58, 9, -3, -4, 19, -14, 10, 41])",False
31029443667,"array('h', [-95, -25, -10, -6, -15, -65, -64, -60])",False
31029461049,"array('h', [-52, -11, 1, -8, 12, 84, 11, -38])",False
31037618657,"array('h', [41, 13, -5, 3, -6, -70, -25, -29])",False
31037631414,"array('h', [-28, -3, 3, 0, -2, 3, -2, -5])",False
31052612886,"array('h', [74, 18, 4, 4, 6, -2, 9, 42])",False
31052631491,"array('h', [4, 2, 4, 1, 0, 5, -30, 1])",False
31053428188,"array('h', [-25, -14, -15, -8, -8, -5, 56, -10])",False
31053443449,"array('h', [-53, -44, -20, -13, 2, -38, -65, -53])",False
31075315623,"array('h', [50, 31, 11, 14, 7, 34, 40, 28])",False
31075330988,"array('h', [-81, -3, -2, -7, 0, -9, 1, -49])",False
31076129814,"array('h', [-21, -34, -39, -24, -26, -45, -16, -38])",False
31076144674,"array('h', [-67, -39, 6, -3, 3, 15, -14, 8])",False
31098393760,"array('h', [49, 40, 6, 8, 9, 16, 8, -14])",False
31098423006,"array('h', [90, 41, 24, 7, 1, -10, 17, 83])",False
31099228033,"array('h', [-39, -31, -17, -3, -5, -9, 1, -2])",False
31099269190,"array('h', [-20, 22, 1, -4, -1, 24, -38, -29])",False
31112687333,"array('h', [-12, -16, -25, -10, 2, -7, 12, 7])",False
31112701900,"array('h', [31, 7, 62, 27, 4, 3, 11, 24])",False
31113403143,"array('h', [62, 37, 21, 8, 7, -1, 35, 67])",False
31113421076,"array('h', [7, -26, -16, -6, 4, 19, 5, -7])",False
31135179741,"array('h', [0, 13, 16, 10, -3, -11, -7, -38])",False
31135194678,"array('h', [16, 4, -38, -19, -10, -17, -22, -30])",False
31135806741,"array('h', [22, 16, 9, -1, -6, -1, 13, 36])",False
31135836263,"array('h', [-97, -68, -15, 1, 0, -3, -16, -56])",False
31158366011,"array('h', [19, 5, -7, -13, -11, -10, -6, 8])",False
31158395184,"array('h', [16, -29, -35, -34, -18, -8, -8, -43])",False
31159243329,"array('h', [4, 9, 18, 15, 1, -16, -20, -67])",False
31159269629,"array('h', [75, 65, 22, 20, 12, 24, 12, 15])",False
31172728409,"array('h', [-24, -23, -5, -15, -19, -26, -45, -108])",False
31172745347,"array('h', [9, 6, 9, 8, 6, 5, 7, 44])",False
31173458873,"array('h', [-59, -33, -11, -8, -6, -5, 3, -2])",False
31173469930,"array('h', [-2, 8, -2, -3, -1, -1, -12, -14])",False
31195267993,"array('h', [27, -2, -3, 6, 7, 8, 25, 74])",False
31195305964,"array('h', [6, 9, -3, -1, 2, 1, 9, -1])",False
31195758561,"array('h', [-5, -5, -3, -3, -2, -4, -7, 4])",False
31195773183,"array('h', [13, 8, 4, 3, 3, 13, 12, 17])",False
31209643976,"array('h', [15, 21, 11, 7, 7, 12, 26, 64])",False
31209663533,"array('h', [-11, -20, -13, -7, -2, 0, -1, -10])",False
31217919448,"array('h', [-8, 1, 4, 3, -1, -6, 3, 16])",False
31217978986,"array('h', [26, -3, 0, 0, -1, 4, 6, 15])",False
31232827960,"array('h', [-14, -10, 2, -1, 1, 0, 1, 15])",False
31232845922,"array('h', [-4, 12, -2, -5, -4, -9, -10, -21])",False
31233382683,"array('h', [-13, -15, -7, -3, -2, -4, -6, 10])",False
31233411818,"array('h', [23, 16, 5, 4, 5, 8, 16, 21])",False
31255275365,"array('h', [-54, -20, -12, -7, -3, -7, -24, -72])",False
31255297626,"array('h', [13, 11, 17, 12, 5, 3, 8, 24])",False
31255873977,"array('h', [2, 4, 1, 2, 0, -3, 0, -6])",False
31255912124,"array('h', [-6, 14, 20, 5, 3, 6, 7, 29])",False
31285032968,"array('h', [4, -7, -10, -2, -4, -4, -3, 3])",False
31285044493,"array('h', [-3, 1, -2, -1, -2, 1, -3, -15])",False
31293984561,"array('h', [-35, -39, -22, -11, -7, -4, -9, -39])",False
31294002402,"array('h', [12, 18, 6, 3, 4, 6, 5, -5])",False
31295549104,"array('h', [-6, 6, 7, 1, 2, 3, 7, 11])",False
31295568859,"array('h', [-1, -7, -14, -11, -8, -9, -10, -9])",False
31296355300,"array('h', [15, 6, 12, 5, -1, -4, -8, 20])",False
31296375896,"array('h', [8, -6, -2, 3, 0, -1, 0, -5])",False
31315165057,"array('h', [7, -16, -17, -5, -1, -3, 3, -7])",False
31315184312,"array('h', [18, 28, 8, 1, 2, 4, 6, 10])",False
31315863637,"array('h', [-10, -44, -28, -9, -2, -5, -7, -15])",False
31315886397,"array('h', [18, 4, -16, -10, -3, 2, 0, -1])",False
31346229235,"array('h', [-16, 17, 37, 12, 2, 5, 1, -6])",False
31346255607,"array('h', [-15, -1, -10, -10, -7, -4, 6, -7])",False
31347046884,"array('h', [0, 12, 16, 11, 5, 2, -14, -7])",False
31347095646,"array('h', [11, -27, -35, -14, -7, -3, -1, 7])",False
31352809826,"array('h', [11, 23, 19, 8, 4, 1, -7, 9])",False
31352824732,"array('h', [-17, -46, -41, -15, -7, -2, -3, -12])",False
31353638635,"array('h', [6, 72, 62, 20, 3, -1, -3, -3])",False
31353684654,"array('h', [-4, -21, -14, -4, 0, 2, 9, -2])",False
31375258986,"array('h', [0, -21, -32, -14, -9, -8, -12, 7])",False
31375278360,"array('h', [-20, -9, 14, 9, 6, 3, 7, -4])",False
31376208267,"array('h', [0, -14, -26, -12, -3, 1, 11, -2])",False
31376227501,"array('h', [-5, 15, 30, 11, 3, -1, -12, -9])",False
31398464893,"array('h', [1, -1, -14, -4, 4, 8, 8, 8])",False
31398485345,"array('h', [11, 6, -12, -3, -1, -1, -1, 1])",False
31398994608,"array('h', [-2, 10, 24, 11, 3, 1, 2, -1])",False
31399021343,"array('h', [-3, 7, 1, -3, -1, -1, 8, 2])",False
31412902356,"array('h', [-3, -7, -19, -13, -10, -15, -18, -11])",False
31412923544,"array('h', [-3, -21, 13, 12, 4, 4, -1, 1])",False
31413580664,"array('h', [-8, -46, -44, -21, -9, 1, 10, 2])",False
31413612581,"array('h', [1, 41, 34, 11, 4, 0, 7, -6])",False
31435303897,"array('h', [-7, 1, 14, 6, 1, -4, -16, -8])",False
31435320444,"array('h', [-6, 0, -3, 0, -4, 0, -2, -3])",False
31436081709,"array('h', [6, -1, 0, 2, 1, 7, -11, 0])",False
31436096376,"array('h', [-7, -32, -14, -9, -9, -1, -3, -11])",False
31459794396,"array('h', [1, 8, 4, -3, -5, -3, 4, 3])",False
31459806601,"array('h', [13, 23, 12, 1, 0, -3, -5, 0])",False
31460776074,"array('h', [-8, 6, 0, 3, 2, 1, 6, 1])",False
31460805958,"array('h', [-8, -42, -22, -9, -4, -5, -15, -10])",False
31488494464,"array('h', [1, 46, 51, 17, 6, 1, 2, -7])",False
31488509372,"array('h', [-6, -25, -28, -17, -6, -1, -4, 2])",False
31489086280,"array('h', [-3, -13, 1, 4, -1, -1, -5, -9])",False
31489105902,"array('h', [5, 29, 3, 5, 1, 2, -5, -4])",False
31495150093,"array('h', [-16, -104, -86, -39, -13, 1, 8, 5])",False
31495171934,"array('h', [17, 93, 68, 37, 13, 2, -5, 6])",False
31495992363,"array('h', [-10, -16, -24, -4, 3, -7, 0, -19])",False
31496012537,"array('h', [1, -48, -79, -41, -11, -17, 6, 26])",False
31518397279,"array('h', [-7, -32, -49, -18, 0, -7, 23, 44])",False
31518429376,"array('h', [-2, -9, 0, 10, 8, -2, 13, 0])",False
31519360780,"array('h', [5, 68, 61, 25, 10, -7, -1, -8])",False
31519422154,"array('h', [1, 20, -14, -9, -5, -8, -5, -28])",False
31532553233,"array('h', [23, 10, -16, -3, -3, -5, 4, 28])",False
31532595146,"array('h', [-24, -107, -48, -29, -9, -2, 1, -15])",False
31533737246,"array('h', [13, 27, 22, 3, 1, 4, 8, 24])",False
31533758443,"array('h', [-5, -37, -26, -17, -7, -4, 1, 0])",False
31555341659,"array('h', [-8, 79, 93, 29, 7, 1, -14, -27])",False
31555357929,"array('h', [-6, -60, -13, -3, -1, 3, 2, 0])",False
31555931296,"array('h', [4, 7, -47, -21, -9, -8, 1, 6])",False
31555946146,"array('h', [10, 21, 43, 26, 9, 7, 4, 11])",False
31585978532,"array('h', [-6, -14, 1, 0, -3, 1, 3, -6])",False
31585990251,"array('h', [11, 37, -23, -16, -8, 0, -9, -4])",False
31586632010,"array('h', [-5, -23, -5, -4, -6, 3, -8, -1])",False
31586648478,"array('h', [2, 37, 23, 9, 0, 9, -9, -6])",False
31592674598,"array('h', [0, -6, 21, 15, -1, 7, -4, -15])",False
31592709084,"array('h', [4, 2, 5, 1, -1, 1, -5, -1])",False
31593522118,"array('h', [1, -20, 5, -3, -5, 2, 1, 0])",False
31593539598,"array('h', [1, 16, 22, 17, 4, 3, -8, -8])",False
31623495379,"array('h', [9, 27, 15, 12, 4, 3, -2, -7])",False
31623513891,"array('h', [2, 17, 11, 1, 0, 0, -4, 1])",False
31624258616,"array('h', [-10, -18, -6, -4, -2, 3, 2, -6])",False
31624329217,"array('h', [4, 13, 19, 8, 1, 2, -2, 11])",False
31646018555,"array('h', [-5, -16, -10, -4, -4, 2, -6, -13])",False
31646034114,"array('h', [-1, 7, 8, -2, -4, 2, -4, -5])",False
31646811044,"array('h', [-1, 7, -3, -3, -1, 2, -5, -6])",False
31646826889,"array('h', [1, -14, -4, 1, 0, -2, -1, 1])",False
31653365344,"array('h', [5, 13, 6, 11, 4, -2, 2, 5])",False
31653389888,"array('h', [-3, 10, 4, 0, -1, -4, -1, -2])",False
31654088267,"array('h', [-4, -22, -7, -2, -1, 1, 1, -3])",False
31654107739,"array('h', [-2, -2, 7, -3, -4, 0, -5, -5])",False
31677588139,"array('h', [-8, -10, -19, -14, -4, -2, 1, -3])",False
31677626271,"array('h', [6, 7, -11, 2, 5, -12, 9, 10])",False
31678306217,"array('h', [-10, -2, -37, -21, 2, -23, 18, 17])",False
31678346146,"array('h', [-10, 4, -25, -10, 9, -18, 23, 19])",False
31698345557,"array('h', [-4, 1, -23, -15, 4, -13, 14, 13])",False
31698393299,"array('h', [-7, -1, -11, -9, -1, -5, 6, 10])",False
31699376691,"array('h', [5, 8, 7, -3, -5, 7, -9, -2])",False
31699406183,"array('h', [3, -1, 19, 2, -8, 8, -12, -15])",False
31713370594,"array('h', [0, -15, 18, 11, -6, 12, -14, -14])",False
31713430405,"array('h', [2, 2, 17, 8, -6, 11, -16, -15])",False
31714266089,"array('h', [1, 2, 15, 8, -6, 13, 0, -9])",False
31714292208,"array('h', [-1, 0, 5, 3, -3, 8, -1, -4])",False
31735932165,"array('h', [-1, -19, -6, 2, 1, 4, -5, -6])",False
31735964820,"array('h', [1, 30, 17, 5, 1, -3, -4, -3])",False
31736727428,"array('h', [6, 11, 9, 12, 6, 0, -6, -1])",False
31736772409,"array('h', [-1, -6, -4, 1, 0, -2, 2, 5])",False
