timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
28470834430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=813734526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067842210295634, y=0.3206872671576128, z=0.08642808722786063, w=0.488660498832099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-162.625, z=-66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.517578125, y=0.1884765625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28491699177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=834736844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8113927922291578, y=0.3409644276981927, z=0.06653262194612067, w=0.47006212991474794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=-180.0, z=-57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.20556640625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28512579397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=855392165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8121161615402681, y=0.36586428201971943, z=0.045168429878977706, w=0.45229468297733083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.8125, y=-196.9375, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55810546875, y=0.33642578125, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28529019302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=871764632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106969525220017, y=0.3907605699477379, z=0.02038644647962269, w=0.43550088512607155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.375, y=-210.625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55810546875, y=0.5048828125, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28534429499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=877186792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8095177665519023, y=0.41278509049163203, z=-0.009887799003348276, w=0.4173627752154044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-233.3125, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.517578125, y=0.60009765625, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28556914244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=899702195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.80943753243585, y=0.42983629465449485, z=-0.045351940773684984, w=0.39748565049560786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-249.375, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.6416015625, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28579577572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=922246626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.809358563695274, y=0.4422174052769427, z=-0.09228884979692717, w=0.3753201966939849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.375, y=-296.8125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.58251953125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28594575559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=937265017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8069382260043704, y=0.4501030619180202, z=-0.1530252747801026, w=0.35048708727058203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5625, y=-358.9375, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.515625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28617203264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=959822988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8036370789926597, y=0.4537625736921944, z=-0.21265924223077823, w=0.3210031443431868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.6875, y=-359.375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08642578125, y=0.490234375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28639652755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=982360521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7970991395338682, y=0.4570547788367873, z=-0.26936201108530217, w=0.2884059602035016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=-360.5625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.2763671875, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28654608870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=997229853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7831801636441557, y=0.463279357965797, z=-0.3253331986769036, w=0.25721465276256505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.25, y=-370.125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0498046875, y=0.1640625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28686078723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=28773795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7623679855699751, y=0.47499981294680116, z=-0.37605677815024957, w=0.22748963028176922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-365.0, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.2294921875, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28699598885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=42315337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738275599529629, y=0.48911139967184103, z=-0.41885466423913303, w=0.20069864995894338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-333.625, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18408203125, y=0.2099609375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28722009064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=64709986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7139458537306759, y=0.5000123479320935, z=-0.4555166201925309, w=0.18103474413654652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=-288.0, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.43408203125, y=0.2451171875, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28736899187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=79740825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6898063628113128, y=0.507908923542424, z=-0.48849839143252244, w=0.16602719288972398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=-255.6875, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3896484375, y=0.40771484375, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28759510552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=102215376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6683037434456609, y=0.5114363929428435, z=-0.5184557490937477, w=0.1516791307391056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-231.8125, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29541015625, y=0.55615234375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28774331587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=117216503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6529335434638698, y=0.5055855417884672, z=-0.5477634494759995, w=0.13422462952949887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.1875, y=-213.0, z=49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21826171875, y=0.68408203125, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28796902929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=139726347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6452003269031484, y=0.4920636681007646, z=-0.5733011702394545, w=0.11364705408132271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.8125, y=-177.1875, z=44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.208984375, y=0.62451171875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28819367293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=162241788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6420930968553716, y=0.4782739075055791, z=-0.5917998732993995, w=0.0935063331162005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.25, y=-134.4375, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18701171875, y=0.5087890625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28841827875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=184696576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6396481062804769, y=0.46649145766237443, z=-0.6063229282242611, w=0.07489009793951766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.4375, y=-114.5625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.123046875, y=0.4130859375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28859742972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=202619954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6415548841033497, y=0.45350135942230885, z=-0.6156143621983051, w=0.06134170474016425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.375, y=-86.75, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.44287109375, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28882278146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=225197705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6439887001353177, y=0.44366921251858826, z=-0.6209171686547804, w=0.053833573454587266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.3125, y=-53.0, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.44287109375, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28894337531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=237260864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6438268929074351, y=0.44124237853885556, z=-0.6227688460688814, w=0.05432365706177638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-24.5, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.5263671875, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28916841342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=259687341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6400911891585983, y=0.44575054395205904, z=-0.6230619680491057, w=0.058167912965399464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=-19.125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.5576171875, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28942114357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=285015784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6365310964648372, y=0.45232831104620846, z=-0.6215165553074539, w=0.06280472703637141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=-7.125, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.60595703125, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28970924930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=313863819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6350934866914936, y=0.4573527626890304, z=-0.6190406671816557, w=0.06537098743359823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=0.8125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.5986328125, z=-0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28978204455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=321045245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6343299180152847, y=0.4604430772161366, z=-0.6173013365540835, w=0.0675039824232565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=3.125, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.45263671875, z=-0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28999569999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=342298339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.63287999164573, y=0.4628953473470167, z=-0.6165224028945432, w=0.07135082556021394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=7.0, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.30078125, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29030971348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=373610325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6302729342362877, y=0.4674859968347596, z=-0.6150135662758895, w=0.07727343935145654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=13.125, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.28857421875, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29036982053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=379670377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6259161685669219, y=0.47448779077905906, z=-0.6131598078423498, w=0.084411707569776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=14.4375, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.3232421875, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29060952762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=403769350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6201789088295319, y=0.48211723263896, z=-0.6119391536192192, w=0.09204111746038127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.4375, y=12.0625, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.38720703125, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29093454227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=436340049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.615419679092342, y=0.48913748966042137, z=-0.6102316722766276, w=0.09808384650415487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=12.5, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.49951171875, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29106517838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=449343154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.61242962677799, y=0.49365465630659583, z=-0.6090726774583975, w=0.10131883400951398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=7.375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.54248046875, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29114761615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=457542493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611710173788462, y=0.4941534191769496, z=-0.6093907777992422, w=0.10132098268697337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=1.875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.5234375, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29141985847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=484700600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6107365598132279, y=0.4928740476206092, z=-0.6115910782858829, w=0.10016177240190956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-6.3125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.43017578125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29167453622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=510129528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6085444954641747, y=0.4926341647834859, z=-0.6138547633784559, w=0.100834052809109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-6.4375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.37353515625, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29174822536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=517529017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6069930347445326, y=0.4931627672936977, z=-0.6146834442345086, w=0.1025387931996797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=1.0, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.3857421875, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29197729323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=540614270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6070615597708948, y=0.49353506659033336, z=-0.6140806709084027, w=0.10394388058413774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=7.125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.4638671875, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29224511463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=567192387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6076738607412506, y=0.4939028606988951, z=-0.6131060597776077, w=0.10437146463113083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=7.5, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.5224609375, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29247411519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=590155907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6083373060288523, y=0.4936522655925913, z=-0.6126708014365024, w=0.10424803036994881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=6.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.5029296875, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29257392378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=600167385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087228366172515, y=0.4929965257552933, z=-0.6126902470634684, w=0.1049837841152785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=6.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.4541015625, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29280314099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=623157118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087733377951776, y=0.49304902974829, z=-0.6123134273873292, w=0.10662993995670496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=9.125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.4365234375, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29303047360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=645792156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.609003369128053, y=0.49407519273317185, z=-0.6109564767460223, w=0.10833643818423472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=11.8125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.46728515625, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29321934804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=664727954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6094420118777572, y=0.4954882576288065, z=-0.6091978688584772, w=0.10931503688263026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=11.9375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.50244140625, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29336864456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=679664981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6105322127483842, y=0.4961527899061897, z=-0.607541502119106, w=0.10943559506726512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=11.625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.51708984375, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29362548647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=705487006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6119546467500095, y=0.495801675199514, z=-0.6064613375332231, w=0.10907270633774856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=9.75, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.48828125, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
