timestamp,_data,_check_fields
17744124907,"array('h', [11, 11, 9, 16, 12, 8, 5, 8])",False
17744136430,"array('h', [-10, 5, -3, -10, -4, -7, -11, -17])",False
17745761008,"array('h', [-62, -70, -15, -11, -19, -19, -22, -34])",False
17745771800,"array('h', [73, 98, 11, -1, 5, 3, 13, 38])",False
17757689378,"array('h', [-47, -60, 6, 14, 10, 11, -6, -31])",False
17757699291,"array('h', [5, 25, -2, -5, 0, 0, -2, -11])",False
17766839123,"array('h', [-12, -17, -3, 6, 1, 2, 7, 9])",False
17766856783,"array('h', [-10, -12, -4, -7, -8, -5, -11, -7])",False
17781627949,"array('h', [-15, -43, -10, -5, -9, -9, -2, 0])",False
17781656196,"array('h', [53, 57, 12, 2, 9, 13, 14, 23])",False
17783130297,"array('h', [8, 11, 3, -4, -3, -2, -9, -3])",False
17783142551,"array('h', [-26, -24, 3, 3, -1, 1, 5, -11])",False
17804023995,"array('h', [28, 17, -1, 0, 8, 8, 16, 29])",False
17804042707,"array('h', [-44, -43, -7, 4, 1, -5, -10, -20])",False
17805639498,"array('h', [22, 17, 0, -8, -7, -6, -2, 7])",False
17805651837,"array('h', [-12, -12, 1, -1, -3, -1, -4, -13])",False
17817771225,"array('h', [0, -16, -1, 8, 3, 3, 7, 14])",False
17817785458,"array('h', [-32, -24, -5, -14, -13, -10, -16, -27])",False
17826455309,"array('h', [-10, -2, -9, -2, 5, 1, 4, -2])",False
17826467565,"array('h', [-3, -4, -1, 6, 5, -1, -6, -13])",False
17841672316,"array('h', [-9, 4, -3, -1, -8, -11, -15, -19])",False
17841685097,"array('h', [-10, -32, 3, 1, 5, 7, 15, 19])",False
17843129916,"array('h', [22, 3, 1, -3, -4, -2, -11, -7])",False
17843141979,"array('h', [-53, -76, -15, -3, -4, -6, -11, -27])",False
17865429040,"array('h', [41, 79, 8, -2, 5, 12, 12, 15])",False
17865441428,"array('h', [-25, -20, -6, 1, -6, -12, -22, -22])",False
17866929002,"array('h', [33, 24, 2, -8, 5, 14, 23, 31])",False
17866942134,"array('h', [0, -5, -2, 5, -3, -4, -6, -4])",False
17877755655,"array('h', [-10, -13, -10, -6, -9, -11, -6, -4])",False
17877773606,"array('h', [2, 8, 1, 0, 5, 3, 4, 5])",False
17886682160,"array('h', [-26, -17, -4, 2, 2, 2, -4, -12])",False
17886699989,"array('h', [9, 2, 3, 9, 4, 4, 4, 8])",False
17901507935,"array('h', [18, 40, 4, -4, -3, -1, 2, -2])",False
17901534800,"array('h', [-7, -14, -11, -6, -6, -11, -13, -10])",False
17903087997,"array('h', [-15, -12, 6, -3, -4, -6, -10, -16])",False
17903100229,"array('h', [-4, -16, 4, 6, 5, 10, 21, 32])",False
17924041300,"array('h', [28, 24, 5, -2, -3, -5, -11, -3])",False
17924068155,"array('h', [10, 12, 3, 2, 5, 5, 4, 4])",False
17925571976,"array('h', [-6, -8, -4, -7, -8, -3, -1, 0])",False
17925584499,"array('h', [-21, -3, 2, 4, -5, -13, -12, -21])",False
17937673090,"array('h', [36, 31, 7, -1, 14, 18, 25, 34])",False
17937687625,"array('h', [15, 18, 2, -4, -5, -3, 0, 6])",False
17946680181,"array('h', [-15, -11, -10, -12, -13, -9, -3, -3])",False
17946699000,"array('h', [43, 24, 3, 6, 10, 9, 11, 22])",False
17961685856,"array('h', [-36, -16, 9, 14, 2, -1, 9, 6])",False
17961698495,"array('h', [19, -5, 1, 6, 13, 16, 10, 11])",False
17963107159,"array('h', [-26, -24, -8, -2, -7, -6, -8, -16])",False
17963121831,"array('h', [-8, 23, -5, -14, -13, -7, -7, -7])",False
17984142500,"array('h', [14, 17, 2, -3, -2, -2, -4, 8])",False
17984152338,"array('h', [16, 30, 4, 3, -6, -4, 2, 1])",False
17985531489,"array('h', [43, 32, 5, 4, 7, 4, 7, 22])",False
17985540872,"array('h', [6, -10, -4, -4, 4, 7, 10, 10])",False
17997820104,"array('h', [-5, 17, 0, 0, -9, -12, -11, -11])",False
17997840872,"array('h', [-2, 1, 1, 0, 8, 15, 15, 7])",False
18006673447,"array('h', [5, -2, -5, 4, 3, -1, -3, 1])",False
18006682176,"array('h', [-15, -1, 0, -2, -7, -10, -15, -19])",False
18021622188,"array('h', [-13, -43, 5, 4, 11, 18, 21, 15])",False
18021631925,"array('h', [7, 3, -4, -2, -7, -10, -10, -7])",False
18023051180,"array('h', [-32, -13, 8, 4, -5, -9, -14, -22])",False
18023060294,"array('h', [34, 14, 0, 1, 10, 16, 20, 26])",False
18044120988,"array('h', [-29, -34, -15, -8, -11, -11, -19, -17])",False
18044137343,"array('h', [-1, -13, 4, -6, -5, -5, 1, 12])",False
18045575451,"array('h', [11, 31, 1, 3, 2, -2, 0, 1])",False
18045589518,"array('h', [-20, -39, -7, -11, -12, -15, -22, -24])",False
18057739782,"array('h', [8, 17, 4, 3, 9, 11, 6, -5])",False
18057749891,"array('h', [-7, -7, -3, -1, -4, -3, -4, -5])",False
18066477241,"array('h', [-10, -8, -8, -3, -3, -3, -4, -3])",False
18066485948,"array('h', [-14, 7, -1, -5, -12, -13, -13, -8])",False
18081616588,"array('h', [66, 38, 8, -3, 9, 16, 28, 44])",False
18081626484,"array('h', [-31, -17, -2, 5, 0, -3, -12, -21])",False
18083088486,"array('h', [-5, -22, 0, 2, 0, 0, 2, 2])",False
18083097636,"array('h', [-10, 11, 2, 2, 1, 3, 4, -5])",False
18104088409,"array('h', [-15, -30, -1, 0, -1, 0, 3, 11])",False
18104102154,"array('h', [25, 39, 2, -5, 0, -4, -5, 2])",False
18105581959,"array('h', [-4, -7, 3, 5, 5, 7, 9, 8])",False
18105591740,"array('h', [-8, -7, 1, 3, -6, -10, -15, -14])",False
18117658393,"array('h', [-2, 2, -8, -18, -8, 0, 0, -3])",False
18117672743,"array('h', [2, -19, -3, 7, 6, 6, 9, 11])",False
18126571761,"array('h', [14, 15, 5, 8, 4, 2, 5, 6])",False
18126584033,"array('h', [-10, -15, -4, -2, 5, 11, 9, -2])",False
18140171556,"array('h', [-23, -18, -7, 4, -7, -15, -18, -26])",False
18140181619,"array('h', [-5, -12, -6, -5, -3, -4, 0, 1])",False
18149171337,"array('h', [39, 52, 9, 12, 18, 18, 22, 19])",False
18149182817,"array('h', [-22, 10, -1, -2, -4, -9, -12, -20])",False
18165386954,"array('h', [-14, -16, -6, -7, -14, -16, -21, -21])",False
18165403629,"array('h', [40, 34, 6, -10, -3, 5, 21, 41])",False
18167054134,"array('h', [-28, -27, -9, 0, 2, -1, -10, -23])",False
18167066424,"array('h', [-47, -50, -1, -2, -5, -8, -11, -11])",False
18177671683,"array('h', [8, -3, -6, -2, 6, 12, 14, 3])",False
18177703072,"array('h', [31, 66, 4, 0, -4, -10, -6, 10])",False
18186732774,"array('h', [-13, -19, -8, -17, -13, -14, -18, -19])",False
18186751121,"array('h', [9, -2, -4, -8, 1, 6, 10, 11])",False
18201546012,"array('h', [0, -9, 2, 12, 10, 4, 2, 6])",False
18201558243,"array('h', [-4, -6, 8, 19, 2, 5, 9, 2])",False
18203333748,"array('h', [-24, -33, -1, 6, 6, 0, -2, -3])",False
18203355981,"array('h', [38, 24, 1, -5, 5, 9, 14, 22])",False
18224085427,"array('h', [-10, 7, -10, -14, -13, -22, -29, -31])",False
18224104234,"array('h', [-38, -20, 0, 1, 3, 1, -5, -31])",False
18225476392,"array('h', [23, -4, 2, -2, 2, 17, 28, 43])",False
18225486223,"array('h', [-5, -1, 1, 1, 0, -4, -7, -12])",False
18237668312,"array('h', [-25, -54, -1, 3, -8, -9, -11, -9])",False
18237687982,"array('h', [-43, -28, -10, 3, 14, 17, 10, -10])",False
18246636014,"array('h', [0, 22, 7, 3, -8, -13, -16, -11])",False
18246648544,"array('h', [22, 16, 4, 0, 6, 12, 15, 17])",False
18260947664,"array('h', [-14, -12, -1, 3, 0, 1, 1, -4])",False
18260973119,"array('h', [-23, -18, -3, -5, -7, -7, -13, -14])",False
18267661186,"array('h', [2, 6, -3, -9, -6, -6, -2, 4])",False
18267684106,"array('h', [13, 1, -4, -12, -8, 10, 13, 14])",False
18284094404,"array('h', [6, 23, 4, 22, 15, 0, -1, -1])",False
18284112148,"array('h', [-15, -20, 2, 8, 3, -8, -11, -12])",False
18285669219,"array('h', [-4, 2, 9, 13, 7, 4, 3, -10])",False
18285678948,"array('h', [-3, -8, -2, -7, -6, 1, 7, 10])",False
18297757811,"array('h', [37, 7, -7, -17, -8, 0, -1, 21])",False
18297768008,"array('h', [-13, -10, -2, -11, -9, -8, -9, -13])",False
18306542736,"array('h', [2, -2, -5, -3, -5, -7, -10, -4])",False
18306551453,"array('h', [-1, 0, 1, 3, 0, -4, -4, -3])",False
18320901434,"array('h', [-4, 5, -1, 0, 7, 8, 6, 3])",False
18320910666,"array('h', [2, -6, -4, 2, -2, -5, -7, -5])",False
18327705525,"array('h', [-18, -23, -11, -12, -13, -14, -15, -14])",False
18327716952,"array('h', [22, 19, 5, -1, -2, -3, 5, 11])",False
18344058936,"array('h', [-19, -8, -1, 8, -2, -3, -3, 0])",False
18344076795,"array('h', [34, 32, -1, -6, -4, -6, -11, -5])",False
18345680706,"array('h', [8, 4, -3, -12, 2, 4, 4, 5])",False
18345689834,"array('h', [-12, 0, 2, 11, 4, -7, -9, -11])",False
18357868087,"array('h', [38, 38, 8, 8, 5, 12, 19, 26])",False
18357878977,"array('h', [-24, -26, -5, -1, -8, -13, -14, -14])",False
18366578616,"array('h', [30, 27, 13, 4, 12, 19, 25, 26])",False
18366590580,"array('h', [-13, -8, -10, 1, -3, -12, -20, -30])",False
18380853902,"array('h', [-3, 3, 5, -9, -4, 0, 3, -2])",False
18380862906,"array('h', [-19, -40, -8, -7, 0, 3, 3, -5])",False
18387738067,"array('h', [45, 41, 8, 4, 6, 14, 18, 33])",False
18387748274,"array('h', [-15, -18, -7, -26, -16, -4, -6, -10])",False
18404230492,"array('h', [-8, -2, -6, -1, 9, -5, -2, -8])",False
18404253963,"array('h', [-3, 3, 5, 9, -4, -7, 0, -2])",False
18405535015,"array('h', [-7, -7, 11, 45, 5, -3, -1, -3])",False
18405545381,"array('h', [28, 30, 14, 23, 27, 12, 9, 14])",False
18417775456,"array('h', [-42, -41, -3, -2, -6, -7, -12, -19])",False
18417788887,"array('h', [14, 8, -3, -32, -6, 8, 11, 12])",False
18434142784,"array('h', [-7, -16, -16, -22, -14, -5, -4, -4])",False
18434155038,"array('h', [1, 4, -5, -9, -8, -3, -2, -1])",False
18440693858,"array('h', [-6, -7, -23, -82, -49, -12, -6, -9])",False
18440718807,"array('h', [-17, -24, 8, 66, 18, -6, -9, -8])",False
18447591711,"array('h', [-9, 13, 25, 51, 33, 13, 13, 5])",False
18447603083,"array('h', [31, 25, 7, 3, 25, 13, 9, 13])",False
18464434664,"array('h', [-7, -9, -11, -2, -17, -7, -6, -6])",False
18464447467,"array('h', [-1, 11, 10, 7, 4, 7, 6, 2])",False
18466072090,"array('h', [22, 14, -14, -3, 5, -3, -5, 3])",False
18466082494,"array('h', [2, -8, -3, -3, 9, 4, 2, 9])",False
18477835906,"array('h', [3, 10, 2, -5, -9, -3, -2, -4])",False
18477852329,"array('h', [23, 23, -7, -26, -16, -5, 3, 13])",False
18486671479,"array('h', [-22, -18, -6, -20, -3, -6, -7, -12])",False
18486682865,"array('h', [-14, -5, -5, -3, -21, -10, -8, -9])",False
18500949447,"array('h', [-14, -1, 8, 18, 11, 2, 2, -11])",False
18500964970,"array('h', [19, -17, 7, 15, 18, 23, 28, 30])",False
18507694833,"array('h', [7, 19, -2, -12, -2, -1, 3, 5])",False
18507707214,"array('h', [4, -4, -4, -8, -10, -4, -5, -3])",False
18531498466,"array('h', [-1, -1, 3, 16, 8, 2, 1, 0])",False
18531512790,"array('h', [-4, -2, -5, -20, -11, -5, -6, -8])",False
18533065583,"array('h', [-7, -16, -19, -60, -11, -2, -1, -2])",False
18533078078,"array('h', [5, 6, 11, 73, 11, -1, 2, 6])",False
18546471860,"array('h', [6, 15, 24, 51, 29, 6, -3, 1])",False
18546497369,"array('h', [9, 24, 13, 8, 10, 2, 2, 5])",False
18548027903,"array('h', [-19, -20, -19, -30, -20, -11, -14, -13])",False
18548040040,"array('h', [45, 26, 3, -11, 4, 18, 30, 40])",False
18561694156,"array('h', [-6, -8, -11, -12, -8, -13, -15, -15])",False
18561720335,"array('h', [-4, -1, -10, -20, -13, -5, -6, -9])",False
18563232866,"array('h', [-18, -9, 1, 0, -16, -14, -12, -17])",False
18563245532,"array('h', [-7, -18, 6, 6, 17, 16, 20, 14])",False
18584059268,"array('h', [5, 2, 1, 4, 3, 7, 5, 9])",False
18584071560,"array('h', [-11, -24, -7, -17, -10, -10, -11, -9])",False
18585691115,"array('h', [-31, -22, 9, 16, 0, -3, -4, -14])",False
18585703041,"array('h', [60, 58, 5, -2, 11, 11, 12, 21])",False
18605727080,"array('h', [17, 8, -3, -24, -24, 1, 7, 12])",False
18605753477,"array('h', [-15, -11, -4, 9, 0, -7, -8, -11])",False
18614311668,"array('h', [7, 4, 13, 24, 6, -3, -5, -1])",False
18614335416,"array('h', [-43, -33, 0, 11, 12, -2, -12, -22])",False
18629093814,"array('h', [7, 12, 3, 4, 11, 3, 3, -3])",False
18629120909,"array('h', [19, 14, -6, -15, -3, 6, 6, 11])",False
18630696215,"array('h', [8, 2, -13, -45, -23, -5, 0, 4])",False
18630709041,"array('h', [-18, -4, 7, 29, -10, -15, -16, -16])",False
18650746907,"array('h', [-4, 4, 13, 30, 18, -2, -7, -8])",False
18650774611,"array('h', [-13, -19, -8, 10, 4, -3, 0, 5])",False
18659148278,"array('h', [-58, -54, -10, -6, 2, -1, -24, -51])",False
18659160456,"array('h', [-30, -33, -22, -35, -20, -11, -12, -18])",False
18666586719,"array('h', [-2, 5, 3, -3, -2, 0, 2, 4])",False
18666608350,"array('h', [18, 11, -4, -9, -5, -1, -2, 1])",False
18668164117,"array('h', [20, 14, -2, -37, -6, -2, 7, 16])",False
18668185722,"array('h', [1, 2, -8, -3, -13, -10, -4, -2])",False
18681702590,"array('h', [-14, -19, -8, 3, -7, -5, -2, -7])",False
18681728515,"array('h', [4, 13, 12, 25, 24, 12, 9, 7])",False
18683203669,"array('h', [10, 11, 17, 65, 38, 11, 3, 6])",False
18683216279,"array('h', [-16, -7, 11, 15, 10, 3, -3, -7])",False
18711528740,"array('h', [18, 15, -4, -26, -7, 3, 10, 14])",False
18711542629,"array('h', [12, 1, -15, -21, -8, 6, 8, 9])",False
18713006111,"array('h', [8, 5, -5, -8, -15, -3, 1, 5])",False
18713015865,"array('h', [-11, -11, -10, -25, -14, -11, -9, -11])",False
18725616629,"array('h', [-13, -8, -2, 1, -2, -5, -7, -10])",False
18725636268,"array('h', [0, 8, 3, -10, -5, -1, 0, -2])",False
18742960028,"array('h', [-2, -6, 1, 13, 0, 1, -2, 1])",False
18742969311,"array('h', [-9, -3, 1, -8, -4, -3, -3, -5])",False
18743722058,"array('h', [12, 3, -4, 2, 4, -2, 2, 8])",False
18743731184,"array('h', [10, 17, 4, 10, 3, -4, -1, 3])",False
18747435054,"array('h', [-8, 0, -4, -1, -2, -5, -6, -7])",False
18747449797,"array('h', [15, 4, 5, 2, -6, -1, 2, 12])",False
18763839299,"array('h', [0, -2, -12, -64, -21, -3, 0, 0])",False
18763852619,"array('h', [3, 1, 0, 37, 7, -2, -2, 1])",False
18765588358,"array('h', [-4, -6, 9, 29, 34, 8, 4, -1])",False
18765600494,"array('h', [1, 5, 2, -1, -7, 2, -1, -3])",False
18786607860,"array('h', [-2, -5, 9, 50, 17, 0, -4, -3])",False
18786632484,"array('h', [-58, -39, 2, -14, -4, 0, -4, -22])",False
18788026415,"array('h', [33, 10, -12, -18, -15, -5, 0, 11])",False
18788038908,"array('h', [15, 24, 1, -14, -1, 5, 14, 14])",False
18825300300,"array('h', [78, 64, 0, -16, -9, -4, -1, 26])",False
18825313144,"array('h', [-49, -38, -9, -5, -6, -5, -12, -29])",False
18826772664,"array('h', [-22, 4, 0, 3, -13, -15, -16, -18])",False
18826784657,"array('h', [-46, -53, -11, -16, -6, -8, -12, -32])",False
18827637740,"array('h', [28, 6, 9, 11, 19, 25, 36, 52])",False
18827649319,"array('h', [14, 20, 0, -2, 1, -2, -4, 0])",False
18831695818,"array('h', [11, 2, -1, -2, -6, 3, 5, 15])",False
18831720621,"array('h', [-27, -25, -6, -9, -8, -10, -13, -19])",False
18846947204,"array('h', [-34, -16, -1, 12, 4, -4, -5, -16])",False
18846969955,"array('h', [31, 19, 7, 1, 6, 8, 12, 20])",False
18848427610,"array('h', [-8, -4, 4, 10, 5, 6, 7, 1])",False
18848445782,"array('h', [14, 15, 2, 4, 1, 0, 1, 10])",False
18860325472,"array('h', [-15, -12, -5, -12, -9, -2, -4, -14])",False
18860353343,"array('h', [17, 18, 2, 9, 4, -3, -2, 7])",False
18869232345,"array('h', [-12, -16, 0, 1, -11, -2, 0, -9])",False
18869249767,"array('h', [15, 23, -2, 3, 1, -2, 1, 12])",False
18891447277,"array('h', [19, 19, 17, 28, 9, -2, -3, 2])",False
18891463465,"array('h', [43, 21, 7, 7, 18, 18, 23, 28])",False
18893234278,"array('h', [15, 24, 9, 5, 5, 8, 10, 15])",False
18893243801,"array('h', [-36, -37, -16, -15, -8, -14, -23, -32])",False
18906606066,"array('h', [-31, -21, -8, -24, -20, -9, -10, -16])",False
18906629938,"array('h', [27, 17, 2, 4, -2, 1, 10, 15])",False
18907970127,"array('h', [12, 4, -2, -1, 2, 3, 7, 11])",False
18907982522,"array('h', [-8, -9, -3, 1, 3, 3, 1, 2])",False
18920059474,"array('h', [-49, -44, -7, -1, -1, -1, -3, -24])",False
18920077943,"array('h', [-3, 1, 1, -10, -8, -11, -18, -14])",False
18929078735,"array('h', [-10, -8, -10, -16, -12, -7, -8, -10])",False
18929095720,"array('h', [-1, 0, -1, -31, 1, 3, 2, -1])",False
18943962001,"array('h', [4, -5, -1, 42, 9, 8, 6, 6])",False
18943974572,"array('h', [-2, 3, 2, -45, -10, -5, 1, 3])",False
18945612804,"array('h', [-3, -9, -10, -28, -23, -2, 3, -2])",False
18945625248,"array('h', [10, 18, 22, 90, 54, 10, 7, 9])",False
18966513968,"array('h', [-1, 2, 9, 28, 23, 5, -4, -5])",False
18966535165,"array('h', [-8, -2, 0, 5, -1, 0, -3, -4])",False
18968039151,"array('h', [-4, -1, -2, -17, -7, -6, -1, -3])",False
18968051408,"array('h', [26, 14, -8, -34, -13, 6, 12, 19])",False
18980131081,"array('h', [-3, -3, -16, -49, -26, -13, -9, -6])",False
18980151219,"array('h', [-26, -25, -20, -14, -28, -10, -11, -13])",False
18989011944,"array('h', [7, 2, 9, 47, 23, 7, 8, 7])",False
18989024425,"array('h', [4, 7, 7, -23, -17, -1, 0, 2])",False
19004047047,"array('h', [0, 0, 7, 62, 35, 7, 2, 0])",False
19004066628,"array('h', [-17, -11, -12, -54, -22, -7, -6, -10])",False
19005727428,"array('h', [19, 17, 12, 46, 13, 11, 7, 13])",False
19005740011,"array('h', [-1, -1, 5, 27, 16, 3, 0, -1])",False
19026500784,"array('h', [3, 1, -5, -33, -10, 0, 0, 2])",False
19026518493,"array('h', [-6, -4, -3, -10, -9, -6, -1, -4])",False
19028104810,"array('h', [4, 3, -7, -23, -8, -2, 1, 0])",False
19028116712,"array('h', [-7, -4, -4, 1, -8, -4, -4, -7])",False
19040140799,"array('h', [-4, -3, -3, -7, -5, -1, -1, -1])",False
19040162769,"array('h', [2, -1, -4, 11, 14, 5, 2, 2])",False
19049141910,"array('h', [-4, -2, 6, 22, 6, -1, -5, -4])",False
19049159112,"array('h', [0, -1, -3, -7, -7, 0, -1, 0])",False
19063944224,"array('h', [-2, 1, -4, -11, -4, -5, -1, -3])",False
19063956765,"array('h', [2, 2, 1, 17, 7, 3, 2, 4])",False
19065613606,"array('h', [-2, 0, -4, -45, -19, -5, -5, -3])",False
19065625565,"array('h', [0, 1, -1, 14, -1, -2, 0, -2])",False
19087916006,"array('h', [7, 3, 9, 19, 16, 11, 10, 10])",False
19087929523,"array('h', [-7, -4, -3, 13, 1, -2, -6, -8])",False
19089611751,"array('h', [-3, -6, -11, -30, -10, -4, 0, -3])",False
19089620708,"array('h', [1, -1, -4, -11, 2, -3, 0, 0])",False
19100156746,"array('h', [-2, -1, 3, 4, -16, -6, -3, -6])",False
19100171369,"array('h', [0, 4, 13, 29, 17, 7, 5, 2])",False
19109084082,"array('h', [-1, -2, -1, 4, 11, 0, -4, -3])",False
19109098732,"array('h', [5, 2, -1, -4, -8, -3, -1, 2])",False
19124116317,"array('h', [-1, 4, 16, 0, 1, 5, 3, 0])",False
19124143195,"array('h', [4, 3, -7, -7, 15, 2, -1, 3])",False
19125678169,"array('h', [-1, -9, -15, -5, -23, -9, -5, -1])",False
19125690021,"array('h', [-8, -5, -1, 1, 1, -2, -5, -5])",False
19146513247,"array('h', [0, 0, -3, -11, -2, -3, -2, -2])",False
19146528082,"array('h', [-2, -3, -1, 0, -7, -3, -2, -4])",False
19148214637,"array('h', [-3, -2, 4, 8, 11, 0, 2, 2])",False
19148226778,"array('h', [2, 4, 1, -3, -10, 0, -1, 1])",False
19160273706,"array('h', [0, -3, -14, -7, -2, 0, 0, 1])",False
19160291496,"array('h', [3, 2, 8, 4, 3, 5, 3, 2])",False
19169060450,"array('h', [0, 3, 3, 5, 5, 1, 0, -2])",False
19169072640,"array('h', [2, 0, 1, -27, -12, 0, 1, 1])",False
19184015968,"array('h', [1, 5, 4, -6, 2, 4, 2, 0])",False
19184028217,"array('h', [1, 1, 5, 43, 5, 0, 0, 0])",False
19185729606,"array('h', [-8, -10, -7, 10, 2, -6, -8, -6])",False
19185742126,"array('h', [-5, -5, -5, -16, -3, -4, -2, -4])",False
19206584120,"array('h', [1, 3, -3, -22, -13, -2, -2, 0])",False
19206607684,"array('h', [0, 0, -10, 11, 6, 0, 0, 4])",False
19207997674,"array('h', [-1, 1, 13, 21, 18, 9, 3, -1])",False
19208010446,"array('h', [1, 5, 4, -10, -5, 6, 2, 3])",False
19220198456,"array('h', [0, -6, -12, 0, -5, -8, -4, -2])",False
19220215164,"array('h', [-3, -2, 8, -4, -2, -1, -1, -1])",False
19236677020,"array('h', [-3, 3, 0, 2, -5, 0, 0, -1])",False
19236687089,"array('h', [5, -2, -6, 21, 12, 2, 1, 4])",False
19243230015,"array('h', [-12, -10, -10, -35, -14, -11, -8, -7])",False
19243240174,"array('h', [1, -2, -18, -39, -35, -4, -1, -1])",False
19250244716,"array('h', [1, 2, 10, 34, 33, 5, 2, 1])",False
19250254159,"array('h', [2, 5, 11, 12, 3, 8, 3, -1])",False
19266528767,"array('h', [5, 2, 0, -19, 0, 2, 1, 2])",False
19266538405,"array('h', [-1, -1, 3, -18, -10, -4, -1, -2])",False
19268034479,"array('h', [4, 7, 9, 45, 11, 2, 3, 3])",False
19268043474,"array('h', [-4, -4, 8, 28, 25, 2, -2, -5])",False
19289075416,"array('h', [-1, -1, -6, 15, 9, 4, -2, -3])",False
19289085227,"array('h', [-1, -2, -2, -23, -14, -2, -1, -1])",False
19290489805,"array('h', [-1, 0, -6, -63, -36, -8, 0, 0])",False
19290499854,"array('h', [3, 0, -18, -25, -15, -15, -3, 2])",False
19303276056,"array('h', [-2, -1, 17, 71, 18, 6, 1, 0])",False
19303288475,"array('h', [-9, -9, -10, -6, 29, 0, -1, -6])",False
19310135708,"array('h', [0, -2, 6, 17, 6, 6, 0, 0])",False
19310149469,"array('h', [2, 5, 8, 22, 16, 5, 3, 2])",False
19326454847,"array('h', [-2, -1, -10, -44, -21, -8, -2, -2])",False
19326479904,"array('h', [2, 4, 7, 21, -4, -3, 2, 1])",False
19328015641,"array('h', [3, 0, -7, -22, -14, -2, 1, 2])",False
19328027667,"array('h', [0, 0, -5, -40, -21, -7, -3, 1])",False
19340056648,"array('h', [0, 0, -8, 1, 3, -1, -2, -1])",False
19340067142,"array('h', [-2, -1, 0, -17, -11, 5, 4, 0])",False
19349289200,"array('h', [6, 3, 10, 73, 36, 0, -1, 5])",False
19349336145,"array('h', [-9, -4, 5, -3, 13, 3, -2, -4])",False
19363300367,"array('h', [-4, -3, -1, 3, -10, -7, -3, -4])",False
19363312972,"array('h', [-2, -2, -1, -21, -9, -5, -1, -2])",False
19370215586,"array('h', [3, 4, -13, -48, -39, -8, 1, -1])",False
19370227914,"array('h', [10, 6, 7, 56, 20, 7, 2, 6])",False
19386675811,"array('h', [-5, -3, 8, 0, 21, 6, -1, -2])",False
19386687977,"array('h', [7, 4, 5, 22, 29, 6, 3, 5])",False
19388177799,"array('h', [-14, -8, -7, -48, -36, -13, -8, -9])",False
19388191307,"array('h', [-3, -2, -10, -12, -12, -6, -1, -3])",False
19400268734,"array('h', [4, 4, -17, -36, -31, 0, 4, 2])",False
19400284085,"array('h', [13, 4, -3, 14, -9, -5, -2, 5])",False
19416706921,"array('h', [-13, -11, 6, 22, 48, 9, -4, -9])",False
19416719000,"array('h', [-2, -1, 2, 12, -22, -10, -6, -7])",False
19422668908,"array('h', [10, 13, 29, 107, 62, 20, 10, 11])",False
19422683007,"array('h', [-13, -6, 14, 14, 18, 0, -2, -6])",False
19431790076,"array('h', [4, 3, -17, -52, -40, -10, 1, 3])",False
19431802195,"array('h', [3, -3, -13, -47, -18, -1, 1, 0])",False
19446593082,"array('h', [-10, -12, -3, -13, -4, -17, -11, -6])",False
19446616062,"array('h', [0, 2, -4, 18, -12, -2, -4, -2])",False
19448038933,"array('h', [1, -4, 2, 9, 10, 0, -3, 0])",False
19448054614,"array('h', [-8, -7, -9, 4, 16, 9, 3, -5])",False
19460208554,"array('h', [10, 10, 10, 24, 10, 3, 5, 8])",False
19460222035,"array('h', [-5, -3, 8, -18, 0, -2, -4, -2])",False
19469213738,"array('h', [-4, -3, -7, -1, -8, -3, -5, -4])",False
19469226422,"array('h', [5, -1, -19, -32, -32, -7, 0, 3])",False
19483448431,"array('h', [-2, 4, 31, 54, 57, 25, 7, 2])",False
19483464238,"array('h', [-2, 1, 2, -2, -1, 1, 2, -1])",False
19490235295,"array('h', [3, 4, 4, -2, 1, 5, 5, 3])",False
19490249541,"array('h', [-1, -3, -5, -7, -9, -9, -4, -1])",False
19514119296,"array('h', [-6, -7, -16, -47, -37, -18, -10, -8])",False
19514132853,"array('h', [12, 3, -10, -10, -16, -1, 6, 9])",False
19515758103,"array('h', [-4, -2, -2, 16, 13, 3, -6, -4])",False
19515769967,"array('h', [1, 1, 8, 13, 15, 2, 4, 5])",False
19537031069,"array('h', [-6, -7, -12, -33, -23, -7, -2, -5])",False
19537043788,"array('h', [0, 3, 4, 4, -3, 0, -2, -2])",False
19538580657,"array('h', [3, 1, 2, 19, 16, 5, 4, 3])",False
19538603283,"array('h', [-4, -1, 9, -4, -3, 0, 0, -1])",False
19542618708,"array('h', [0, 1, -5, -10, -10, -1, -1, 0])",False
19542642000,"array('h', [-2, -3, -11, -9, -15, -5, -2, 0])",False
19559093851,"array('h', [3, 2, -12, -19, -19, -7, -5, 0])",False
19559106008,"array('h', [0, 5, 24, 30, 38, 18, 6, 2])",False
19566520037,"array('h', [-2, -1, 6, 4, -3, -3, -4, -4])",False
19566531835,"array('h', [-4, -1, 6, 14, 9, -1, -2, -3])",False
19568325458,"array('h', [-1, -4, -1, -3, 5, 4, 2, 1])",False
19568337855,"array('h', [5, 0, -12, -5, -14, -5, -1, 3])",False
19591083648,"array('h', [-1, -2, -9, -12, -10, -4, -1, -1])",False
19591100798,"array('h', [-4, -2, -3, -7, -2, -2, -4, -5])",False
19592562736,"array('h', [3, 4, 5, 2, -2, 1, 2, 0])",False
19592576741,"array('h', [-4, -2, -3, 6, 0, -1, -4, -1])",False
