timestamp,_data,_check_fields
35811624529,"array('h', [13, -6, -2, 5, 12, 9, 1, -6])",False
35811634833,"array('h', [8, 16, -2, -4, -11, -10, -10, -3])",False
35812984111,"array('h', [-13, -10, 2, -2, -3, -2, -5, -11])",False
35812992973,"array('h', [-2, -3, -3, -1, 1, 3, 5, 4])",False
35825260356,"array('h', [-43, -47, -13, -36, -28, -17, -14, -17])",False
35825272254,"array('h', [33, 36, 5, 40, 26, 11, 11, 14])",False
35834263101,"array('h', [2, 6, 9, 19, 14, 5, 1, 4])",False
35834274328,"array('h', [-29, -52, -9, 0, 5, 3, 0, -8])",False
35848991280,"array('h', [19, -7, -15, -14, -14, -10, -4, 9])",False
35849002023,"array('h', [-12, 16, 19, -9, -6, 7, 3, -15])",False
35850414438,"array('h', [-21, -19, -8, -9, -9, -9, -10, -14])",False
35850425458,"array('h', [18, 33, 2, 1, 7, 12, 12, 10])",False
35871417821,"array('h', [-26, -25, -3, 2, -5, -10, -12, -13])",False
35871427788,"array('h', [13, 5, -3, -13, -5, 1, 7, 20])",False
35873110106,"array('h', [-38, -23, -2, -1, -10, -15, -19, -32])",False
35873119324,"array('h', [10, -7, 1, -2, 10, 16, 20, 21])",False
35885074087,"array('h', [38, 37, 1, 7, 8, 7, 11, 17])",False
35885085589,"array('h', [-15, -29, -9, -2, 0, -2, 0, -1])",False
35893980159,"array('h', [-15, -4, -4, -3, -3, -2, -2, -9])",False
35893990227,"array('h', [9, 18, 17, 14, 11, 4, 8, 4])",False
35916553277,"array('h', [8, 10, 7, 15, -2, 2, 6, 16])",False
35916562281,"array('h', [-6, -8, -6, -12, -11, -11, -12, -9])",False
35918023730,"array('h', [-42, -76, -12, -12, -6, -9, -15, -17])",False
35918033368,"array('h', [28, 54, 4, 4, 7, 5, 7, 12])",False
35931517370,"array('h', [10, 4, 3, 0, 6, 7, 2, -12])",False
35931527482,"array('h', [4, 2, -3, -14, -12, -5, -5, -1])",False
35933113550,"array('h', [21, 21, -3, -14, 3, 7, 8, 14])",False
35933123129,"array('h', [-36, -43, -2, 13, -8, -12, -13, -19])",False
35945219513,"array('h', [-18, -6, 1, -4, -8, 0, -2, -2])",False
35945228849,"array('h', [36, 33, 9, 25, 29, 11, 13, 20])",False
35954060887,"array('h', [-11, -8, 4, 8, 5, 1, -4, -16])",False
35954070261,"array('h', [11, -8, -5, -6, -4, 0, 2, 8])",False
35969006488,"array('h', [12, 24, 9, 4, 8, 12, 23, 23])",False
35969017594,"array('h', [-45, -68, -15, -17, -16, -15, -12, -14])",False
35970577337,"array('h', [63, 75, 13, 5, 10, 22, 30, 33])",False
35970586541,"array('h', [-52, -51, -15, -9, -12, -19, -31, -41])",False
35991545045,"array('h', [60, 64, 10, 1, 2, 2, 13, 40])",False
35991554732,"array('h', [-53, -62, -11, -6, -13, -14, -20, -31])",False
35993210067,"array('h', [33, 78, 5, 8, 2, 0, 7, 15])",False
35993219420,"array('h', [-3, -14, -2, -3, -1, 2, -6, -5])",False
36005197767,"array('h', [-1, 7, -3, -5, -1, -5, -6, -8])",False
36005210755,"array('h', [19, 23, 4, 3, 4, 8, 10, 15])",False
36014153116,"array('h', [-21, -31, -7, -1, -11, -15, -17, -15])",False
36014161966,"array('h', [20, 26, 1, -13, -6, 3, 4, 8])",False
36029069173,"array('h', [-7, -7, -8, -12, 0, -8, -7, -8])",False
36029079105,"array('h', [-10, -3, -8, -13, 7, -1, -6, -11])",False
36030523577,"array('h', [1, -6, 9, 33, 0, 3, 5, 0])",False
36030533137,"array('h', [-6, -19, 10, 29, 13, 3, 7, 10])",False
36051491981,"array('h', [26, 36, 16, 11, 7, -1, -7, -2])",False
36051509284,"array('h', [12, 25, -6, -11, -7, 5, 5, 8])",False
36053245776,"array('h', [8, -20, -1, -21, -7, -4, -1, 11])",False
36053262201,"array('h', [-45, -66, -20, -11, -5, -4, -15, -32])",False
36065288930,"array('h', [61, 35, 12, 5, 2, 9, 19, 33])",False
36065301423,"array('h', [2, 12, -10, -5, -9, -9, -3, 1])",False
36074095190,"array('h', [-3, -1, 5, -5, 4, 5, -3, -17])",False
36074105748,"array('h', [-12, -12, -4, 0, -2, 0, 1, -2])",False
36089025291,"array('h', [-27, -21, -6, -4, -5, -11, -13, -14])",False
36089062868,"array('h', [2, -5, 9, 7, 2, 6, 7, 1])",False
36090593231,"array('h', [-20, -19, -6, -1, -2, -4, -4, -11])",False
36090602038,"array('h', [25, 30, 5, -8, -4, -2, 7, 12])",False
36111788703,"array('h', [-29, -33, -14, -3, 1, -4, -7, -16])",False
36111804188,"array('h', [10, 18, 7, 13, 6, 8, 13, 15])",False
36113304168,"array('h', [14, 2, -4, -3, 3, 2, 6, 14])",False
36113314428,"array('h', [17, 22, 2, -6, 0, 4, 4, 8])",False
36125271717,"array('h', [-40, -35, -5, -2, -8, -10, -16, -23])",False
36125292054,"array('h', [-7, -2, -4, -7, -11, -9, -11, -11])",False
36134329310,"array('h', [-16, -12, -4, -3, 1, -2, -1, -7])",False
36134338676,"array('h', [27, 6, 2, 1, -2, -6, -6, 9])",False
36148999134,"array('h', [-20, 2, -1, -1, -2, 3, 1, -10])",False
36149009012,"array('h', [4, 2, 6, 5, 1, 2, 1, 2])",False
36150457250,"array('h', [-19, -5, -4, -5, -3, -3, -3, -5])",False
36150478474,"array('h', [27, 13, 0, 0, 2, 6, 11, 19])",False
36171326804,"array('h', [-19, -19, -10, -2, -5, -5, -12, -12])",False
36171337571,"array('h', [0, -5, 5, 1, -3, -5, -4, 0])",False
36173234236,"array('h', [-12, -11, -5, 2, 0, -1, -7, -15])",False
36173243354,"array('h', [36, 35, 7, 3, 7, 10, 16, 24])",False
36185236244,"array('h', [-16, -15, -4, -3, -1, -5, -5, -13])",False
36185249575,"array('h', [-3, -5, -4, -2, -5, -2, -5, -6])",False
36194120934,"array('h', [-29, -29, 0, 7, 1, -1, 2, -2])",False
36194129789,"array('h', [71, 86, 10, -5, 3, 11, 23, 37])",False
36209135118,"array('h', [-8, -17, -1, 0, 3, 5, 0, -8])",False
36209148217,"array('h', [-5, -3, 3, 1, -6, -8, -6, -8])",False
36210731499,"array('h', [23, 18, 1, -3, 0, -2, 0, 10])",False
36210741232,"array('h', [-48, -31, 0, 9, 4, -2, -11, -27])",False
36231683573,"array('h', [11, -1, 4, 1, 4, 9, 12, 20])",False
36231694008,"array('h', [13, 15, 0, 4, 3, 1, 3, 4])",False
36233130350,"array('h', [-2, -10, -4, -7, -7, -3, -5, -2])",False
36233139597,"array('h', [-20, -27, -4, -11, -6, -6, -6, -6])",False
36245221460,"array('h', [23, 26, -1, 10, 0, -3, 2, 11])",False
36245231392,"array('h', [-18, -15, 5, 12, 5, -3, -10, -17])",False
36254050050,"array('h', [25, 14, -1, -1, 7, 11, 16, 20])",False
36254059716,"array('h', [-23, -18, -8, -8, -3, -4, -8, -18])",False
36269103968,"array('h', [-2, -4, -4, -8, -11, -2, -1, -1])",False
36269114493,"array('h', [-26, -26, -2, 10, -3, -8, -11, -15])",False
36270605450,"array('h', [76, 79, 16, 10, 8, 2, 8, 31])",False
36270614415,"array('h', [-63, -41, -19, -13, -15, -16, -26, -41])",False
36291626382,"array('h', [-5, -34, -16, -8, -4, -9, -7, -2])",False
36291641006,"array('h', [51, 27, -8, -11, 5, 10, 6, 13])",False
36293244343,"array('h', [-21, -23, -1, -4, -6, -2, -4, -9])",False
36293253718,"array('h', [2, 0, 3, 4, 0, 0, 3, 6])",False
36305179351,"array('h', [-23, -7, 0, 0, -3, -5, -8, -9])",False
36305189442,"array('h', [0, 8, 5, -2, -3, -1, 3, 7])",False
36314022957,"array('h', [7, -1, -4, -11, -2, 1, 5, 3])",False
36314034448,"array('h', [-3, 0, 0, 7, 0, -1, -4, -5])",False
36328454443,"array('h', [-7, 1, 4, 3, 5, 1, -2, -6])",False
36328473246,"array('h', [-6, 0, -2, 3, 0, 4, -1, -5])",False
36335178948,"array('h', [-5, -15, 3, -3, -3, -3, 1, 4])",False
36335188404,"array('h', [20, 13, -7, 1, 2, 2, 2, 5])",False
36351469305,"array('h', [-37, -32, -4, -4, -5, -1, -4, -14])",False
36351495040,"array('h', [15, 21, 2, 0, 4, 7, 12, 7])",False
36353091050,"array('h', [-20, -15, -5, -5, -12, -17, -19, -17])",False
36353101419,"array('h', [-1, -8, 7, 7, 4, 4, 2, -3])",False
36365230123,"array('h', [15, 14, 2, 0, 4, 3, 1, 6])",False
36365241703,"array('h', [-24, -18, -4, 0, -3, -5, -6, -11])",False
36374173346,"array('h', [-4, 12, -6, -5, -3, 0, -2, -10])",False
36374183929,"array('h', [-4, 0, 0, -1, -8, -12, -9, -7])",False
36388312086,"array('h', [11, 6, -4, -5, 5, 10, 12, 14])",False
36388321264,"array('h', [13, 4, 4, 3, 3, 8, 8, 12])",False
36395306278,"array('h', [-11, -9, -4, -5, -8, -7, -10, -9])",False
36395316860,"array('h', [4, 5, -2, -14, -7, -3, 0, 4])",False
36419080755,"array('h', [-12, -3, 5, 6, -6, -10, -9, -12])",False
36419105191,"array('h', [18, 9, 0, 5, 5, 7, 12, 21])",False
36420564089,"array('h', [-24, -16, 4, 12, 13, 9, 1, -16])",False
36420578303,"array('h', [28, 7, 2, -12, -10, 3, 4, 17])",False
36425131731,"array('h', [-50, -42, -6, -1, -2, -12, -18, -29])",False
36425141809,"array('h', [76, 54, 21, 16, 28, 36, 47, 63])",False
36434200011,"array('h', [-17, -11, -9, -3, -6, -9, -15, -14])",False
36434211551,"array('h', [8, 11, 5, 4, 5, 5, 6, 6])",False
36449199807,"array('h', [0, -6, -11, -37, -21, -7, -4, -4])",False
36449223645,"array('h', [-5, -2, 1, 11, -2, -8, -6, -4])",False
36450666639,"array('h', [-3, -4, -12, -48, -2, -3, -3, -2])",False
36450676020,"array('h', [6, 5, 13, 60, 11, 8, 8, 8])",False
36471646350,"array('h', [10, 19, 21, 43, 35, 7, 4, 4])",False
36471656197,"array('h', [-21, -12, -2, 2, 5, -3, -9, -14])",False
36473156003,"array('h', [-4, -8, -3, 0, -1, 2, -1, -3])",False
36473165184,"array('h', [-14, -13, -16, -48, -26, -8, -5, -7])",False
36485235634,"array('h', [32, 22, -4, -7, -3, 5, 13, 20])",False
36485245758,"array('h', [-15, -4, 3, -7, -14, -18, -17, -17])",False
36501710814,"array('h', [1, -11, -2, 5, -1, -1, 3, 11])",False
36501720871,"array('h', [-3, -5, 6, 2, 8, 4, 1, -6])",False
36508467028,"array('h', [11, 19, 2, 7, 1, 6, -2, -15])",False
36508479100,"array('h', [-34, -29, -15, -15, -9, -10, -16, -27])",False
36515331899,"array('h', [8, 1, 2, 6, 0, 2, 8, 13])",False
36515342017,"array('h', [-11, -5, -4, 8, 0, -8, -11, -9])",False
36531587501,"array('h', [10, 14, 5, -10, -5, 0, 7, 11])",False
36531597111,"array('h', [7, 0, 0, -8, 0, 7, 11, 13])",False
36533120358,"array('h', [5, 5, 3, 11, 1, 3, -2, -4])",False
36533129556,"array('h', [0, 5, 0, -15, -7, 0, 2, 1])",False
36554265412,"array('h', [-10, -8, -1, 3, -1, -4, -5, -8])",False
36554277479,"array('h', [-14, -6, 0, 3, -1, -6, -8, -9])",False
36555583960,"array('h', [24, 17, 8, 21, 10, 10, 19, 24])",False
36555593456,"array('h', [4, 5, 0, 2, 9, 3, 1, 1])",False
36568531555,"array('h', [-8, -10, -6, -10, -13, -7, -8, -5])",False
36568541987,"array('h', [-33, -48, -16, -17, -21, -21, -22, -17])",False
36575327862,"array('h', [-10, 5, 16, 11, 15, 13, 7, -12])",False
36575343493,"array('h', [-11, -12, -8, -2, -1, -4, -10, -12])",False
36591759364,"array('h', [-3, 1, -2, -1, -3, -2, -3, -6])",False
36591770036,"array('h', [21, 9, -1, -5, -1, -1, 3, 8])",False
36593084216,"array('h', [-11, -11, -5, -2, -10, -9, -9, -8])",False
36593094038,"array('h', [4, 8, -4, -3, 2, 2, 5, 10])",False
36614333995,"array('h', [-21, -26, -3, 3, 1, -3, -13, -18])",False
36614357241,"array('h', [15, 25, 3, -3, 0, 4, 9, 7])",False
36615663924,"array('h', [-8, -11, -8, -1, -5, -5, -6, -6])",False
36615673412,"array('h', [11, 16, 8, 9, 7, 2, 5, 6])",False
36627973878,"array('h', [14, 10, 2, -3, -1, -1, 4, 13])",False
36627989813,"array('h', [-1, -1, -1, -2, -1, 2, 0, 0])",False
36636907001,"array('h', [-1, 6, -1, -1, -5, -8, -9, -7])",False
36636919557,"array('h', [-17, -24, -6, -1, 1, -2, -3, -7])",False
36651814218,"array('h', [0, 4, 3, 2, -1, -2, 2, 3])",False
36651824936,"array('h', [15, 13, 3, 3, 6, 9, 8, 9])",False
36653249945,"array('h', [-2, -6, -4, 0, 0, 0, -3, -3])",False
36653259318,"array('h', [-3, -2, 2, 4, 3, -1, -1, -1])",False
36674411312,"array('h', [4, 7, -2, -1, 1, 3, 2, 1])",False
36674435174,"array('h', [14, 13, -1, -3, -1, 2, 2, 4])",False
36675789006,"array('h', [-5, -12, -11, -11, -6, -5, -3, 5])",False
36675799441,"array('h', [29, 26, 0, -5, -6, -5, -2, 10])",False
36689153938,"array('h', [1, 7, -6, -3, 0, -3, -12, -14])",False
36689167385,"array('h', [-27, -23, -5, 3, -4, -7, -12, -19])",False
36695363694,"array('h', [5, 5, -2, 0, 0, 2, 6, 5])",False
36695374329,"array('h', [-6, -13, 0, 0, 0, -3, 1, 6])",False
36711534623,"array('h', [3, 2, 1, -3, -3, 0, 4, 9])",False
36711557574,"array('h', [3, 6, 4, 2, 0, 1, 3, 5])",False
36713021266,"array('h', [-3, -2, 0, 0, 0, -2, -5, -5])",False
36713061155,"array('h', [-7, -3, 1, 6, 2, 0, -3, -8])",False
36734296138,"array('h', [8, 2, 0, 0, 4, 4, 9, 11])",False
36734324468,"array('h', [-7, -3, 0, -3, -4, -3, -4, -3])",False
36735683380,"array('h', [10, 7, 0, -3, 1, 5, 7, 7])",False
36735692972,"array('h', [-5, -8, -3, 1, 0, 3, 1, -2])",False
36756736189,"array('h', [0, -4, -1, 5, 4, 2, -1, -2])",False
36756757415,"array('h', [-6, -3, -5, -2, -3, -1, 0, -2])",False
36758047225,"array('h', [9, 7, 6, 5, 4, 4, 3, 4])",False
36758056655,"array('h', [-7, -1, -3, -3, -4, -3, -2, -4])",False
36771583139,"array('h', [-1, -4, -2, -2, -4, -2, -2, 0])",False
36771592449,"array('h', [0, 1, 0, -1, 0, -2, 1, 0])",False
36772996390,"array('h', [1, 2, 0, 1, 1, -2, -2, -3])",False
36773005960,"array('h', [-3, -3, -1, -3, -6, -3, -2, -2])",False
36795580814,"array('h', [-1, -3, -1, -7, -2, -8, -1, 3])",False
36795590323,"array('h', [-2, -2, -1, 0, -18, 0, 0, -2])",False
36796984738,"array('h', [0, 4, 2, 11, 27, 8, 3, 1])",False
36796994099,"array('h', [0, 0, 6, 11, 15, 11, 6, 2])",False
36808496259,"array('h', [1, -1, -1, 0, 2, 7, 7, 6])",False
36808506800,"array('h', [-6, -6, -7, -4, -5, -10, -7, -6])",False
36815340962,"array('h', [16, 13, 8, -6, -8, 3, 10, 12])",False
36815357601,"array('h', [-8, -6, -2, -1, 0, 0, 0, -4])",False
36831555915,"array('h', [-11, -10, -5, 0, -3, -3, -5, -8])",False
36831565808,"array('h', [14, 15, 1, -3, 5, 4, 3, 3])",False
36833125192,"array('h', [-12, -11, -5, -2, -8, -5, -6, -6])",False
36833134427,"array('h', [0, 6, 2, 0, 3, 5, 11, 7])",False
36854268906,"array('h', [-14, -19, 2, 2, 0, 1, -4, -4])",False
36854285020,"array('h', [7, 4, -5, 1, 5, 0, -2, 2])",False
36855620276,"array('h', [11, 10, 5, -5, 0, 1, -2, 1])",False
36855630773,"array('h', [1, -3, -6, -5, -5, -5, -3, -2])",False
36868499842,"array('h', [4, 5, -1, -3, -1, 2, 7, 6])",False
36868510357,"array('h', [-13, -10, 1, 4, 3, -3, -5, -8])",False
36891448963,"array('h', [-3, -3, -4, -3, -6, -6, -8, -7])",False
36891459353,"array('h', [-3, -2, -2, -1, -3, -1, -2, -1])",False
36892144561,"array('h', [-8, -1, 4, 3, -1, -2, -3, -4])",False
36892155046,"array('h', [15, 14, 6, 0, 6, 9, 15, 10])",False
36899266240,"array('h', [-19, -25, -10, -5, -7, -10, -19, -22])",False
36899275963,"array('h', [2, -3, -5, -3, 0, -4, -5, -3])",False
36914420245,"array('h', [9, 13, -2, -1, 0, 0, 2, 5])",False
36914443687,"array('h', [-7, -8, -1, 2, 2, 4, 4, 2])",False
36915697376,"array('h', [-11, -2, 1, -4, -6, -7, -7, -9])",False
36915707079,"array('h', [-16, -25, 2, 2, 1, 5, 9, 6])",False
36928576360,"array('h', [44, 32, 3, 3, 3, -1, -5, 4])",False
36928586281,"array('h', [-9, -5, 4, 2, 3, 0, 2, 0])",False
36935386202,"array('h', [14, 21, -2, -1, -2, -1, 2, 2])",False
36935395982,"array('h', [-10, -13, 0, -4, 0, -1, -2, -6])",False
36951779366,"array('h', [-19, -15, -2, -2, -5, -5, -2, -5])",False
36951789085,"array('h', [21, 13, 6, -1, 3, 5, 6, 12])",False
36953041241,"array('h', [-6, -10, -6, -2, 0, 2, 1, -1])",False
36953070423,"array('h', [12, 16, 2, -1, -4, -2, -4, 8])",False
36974246450,"array('h', [-15, -19, -7, 1, 1, -2, -7, -12])",False
36974258995,"array('h', [-6, 4, 10, 4, 3, 4, 9, 11])",False
36975427726,"array('h', [-17, -29, -5, 0, -3, -4, -4, -9])",False
36975437162,"array('h', [19, 27, -2, -1, -4, 0, -2, -4])",False
36987914140,"array('h', [12, 9, 0, 1, 7, 12, 11, 11])",False
36987930107,"array('h', [-27, -30, -8, 0, -8, -14, -19, -23])",False
36996779067,"array('h', [20, 15, 5, -1, 3, 11, 17, 23])",False
36996795475,"array('h', [-9, -4, 1, 2, -1, -6, -7, -6])",False
37011406715,"array('h', [1, -6, -4, -19, -7, 0, 1, 3])",False
37011437569,"array('h', [-4, 1, -8, 2, -16, -8, -6, -8])",False
37013097368,"array('h', [-9, 2, 4, 16, 1, -5, -4, -7])",False
37013116297,"array('h', [8, 2, 0, 16, 3, 5, 5, 5])",False
37034159837,"array('h', [-8, 2, 9, 28, 10, -5, -4, -4])",False
37034193257,"array('h', [17, 6, -1, 3, 21, 13, 10, 14])",False
37035724580,"array('h', [0, 5, 1, -5, 1, 0, -5, -4])",False
37035755307,"array('h', [-6, -8, -9, -58, -26, -6, -6, -5])",False
37047828030,"array('h', [-1, -4, -10, -20, -29, -10, -2, 1])",False
37047845161,"array('h', [-8, -3, 3, 30, 15, -9, -10, -9])",False
37056631249,"array('h', [-2, -3, 1, 15, -3, 7, 8, 4])",False
37056657850,"array('h', [-2, 2, -3, -18, 27, 7, 2, 0])",False
37071611792,"array('h', [10, 6, 1, -10, -4, 11, 12, 8])",False
37071624734,"array('h', [0, 3, 1, -6, -14, -7, -7, -5])",False
37072987588,"array('h', [8, 9, 22, 58, 35, 9, 9, 11])",False
37073007804,"array('h', [-4, -4, 3, 27, 15, 0, -3, -4])",False
37094222783,"array('h', [-7, -5, -16, -13, 1, -5, -7, -5])",False
37094233527,"array('h', [-11, -15, -15, -28, -13, -8, -8, -9])",False
37095698933,"array('h', [2, 2, -9, -55, -24, -15, -5, 1])",False
37095708782,"array('h', [0, 3, -2, -13, -38, -10, -2, 0])",False
37107791377,"array('h', [7, 4, 1, 25, 10, 2, 6, 8])",False
37107803143,"array('h', [-7, -5, 8, 13, 12, 6, -2, -8])",False
37116671698,"array('h', [0, 0, -8, -35, -14, 0, -1, 1])",False
37116691254,"array('h', [3, 3, 9, 19, 15, 0, 0, 2])",False
37131046992,"array('h', [1, 5, 10, 16, 19, 12, 7, 2])",False
37131066337,"array('h', [4, -2, -16, -14, -11, 0, 1, 3])",False
37137686609,"array('h', [-6, -10, -14, 5, 4, -8, -7, -8])",False
37137695770,"array('h', [-9, -7, 2, -7, -22, -13, -8, -7])",False
37153803787,"array('h', [-1, 5, 8, -8, -31, -7, -3, 0])",False
37153821390,"array('h', [6, 8, 17, 13, 23, 12, 9, 5])",False
37155428670,"array('h', [1, 1, -9, -10, 13, 14, 8, 4])",False
37155443055,"array('h', [-2, -6, -1, 20, -9, -21, -10, -3])",False
37167667692,"array('h', [-5, -2, -3, 8, 2, -3, -5, -6])",False
37167679809,"array('h', [2, 0, -17, -116, -31, -2, -2, 1])",False
37176565670,"array('h', [0, 2, 3, 89, 5, 4, 0, 0])",False
37176585204,"array('h', [8, 8, 13, 38, 36, 17, 14, 11])",False
37191549864,"array('h', [-8, -8, 7, 0, 17, 2, -1, -4])",False
37191572669,"array('h', [-5, -6, -17, -13, -17, -6, -7, -5])",False
37193042415,"array('h', [0, -3, -1, -52, -12, -7, -2, -1])",False
37193063610,"array('h', [-1, 6, 3, 3, -2, 6, 5, 0])",False
37214694695,"array('h', [10, 10, 20, -13, -11, 2, 8, 7])",False
37214720774,"array('h', [-2, -8, -27, 13, -7, -15, -11, -4])",False
37216105694,"array('h', [-5, -8, 3, 21, 9, -4, -2, -1])",False
37216124144,"array('h', [-3, 6, 8, 8, 6, -2, -5, -3])",False
37227621078,"array('h', [-1, -8, -13, -45, -22, -4, -3, 0])",False
37227635130,"array('h', [-2, 1, 11, 23, 4, -1, 1, -2])",False
37236506036,"array('h', [5, 4, -5, 5, -4, 4, 4, 3])",False
37236536681,"array('h', [1, 0, 8, 3, 13, 5, 0, 1])",False
37250890408,"array('h', [-1, -4, -24, 1, 11, 2, -3, -2])",False
37250902275,"array('h', [-2, -1, 9, 5, 0, 1, 2, 0])",False
37257837716,"array('h', [-4, 1, 8, -13, -19, -7, -3, -3])",False
37257854779,"array('h', [2, -1, -5, -30, -13, -2, -1, 1])",False
37281688729,"array('h', [-2, 1, 10, 29, 5, -8, -4, -4])",False
37281698682,"array('h', [3, 0, 1, 12, -6, -1, 0, 0])",False
37283226737,"array('h', [-2, 3, 0, -27, 20, 8, 0, 0])",False
37283236083,"array('h', [3, -4, -4, 24, -21, -3, 3, 2])",False
37296763580,"array('h', [-11, -5, 17, 46, 19, 4, -2, -7])",False
37296785176,"array('h', [5, 2, -6, 37, 55, 15, 5, 6])",False
37298188598,"array('h', [-5, -6, 4, -35, -12, -1, 0, -4])",False
37298198433,"array('h', [1, 1, -20, -35, -16, -3, -2, -2])",False
37310825213,"array('h', [4, -2, -8, -9, -13, -5, 0, 5])",False
37310859564,"array('h', [-9, -3, 9, 7, -17, -11, -7, -6])",False
37317806148,"array('h', [-1, 4, 7, -6, 5, -2, -3, -2])",False
37317819419,"array('h', [2, -4, -11, 7, 0, -5, -4, 0])",False
37334002239,"array('h', [-5, -3, 3, -13, -12, -3, -4, -3])",False
37334012325,"array('h', [6, 5, -8, -9, -8, -1, 3, 3])",False
37335600300,"array('h', [3, 0, -4, 26, 28, 10, 4, 5])",False
37335621380,"array('h', [-8, -6, -7, -12, -16, -1, -2, -5])",False
37347784332,"array('h', [5, 4, 0, 19, 19, 8, 5, 4])",False
37347798709,"array('h', [-6, 1, 11, -13, 13, 3, -4, -4])",False
37356661539,"array('h', [-4, -4, -5, 21, -14, -5, -2, -2])",False
37356671854,"array('h', [-2, -1, -1, -1, 10, -3, -3, -3])",False
37371096289,"array('h', [0, -2, -1, 12, -8, 1, 2, 1])",False
37371108546,"array('h', [-6, -6, -5, -49, -16, -10, -7, -8])",False
37377771644,"array('h', [-1, -1, -2, 11, -21, -13, -3, 0])",False
37377781589,"array('h', [-2, 1, 18, 23, 37, 10, 3, -2])",False
37394147146,"array('h', [-1, 0, -19, -21, -5, 6, 0, -2])",False
37394157600,"array('h', [4, 1, 4, 28, -3, -5, -1, 3])",False
37395600369,"array('h', [1, 4, -1, -26, -7, -5, -5, -2])",False
37395620699,"array('h', [-6, -16, -19, -10, -9, 2, 2, -3])",False
37407800363,"array('h', [0, 4, 15, -1, 19, 4, -1, 0])",False
37407810723,"array('h', [6, 5, 6, 39, 17, 13, 6, 6])",False
37416733609,"array('h', [7, 4, 1, 6, 2, -4, 3, 3])",False
37416743430,"array('h', [-5, -3, -3, -19, -9, -3, -3, -4])",False
37430970135,"array('h', [1, 0, 2, 20, 25, 9, 3, 0])",False
37430980091,"array('h', [3, 4, 6, -18, -12, 3, 3, 2])",False
37438419468,"array('h', [-6, -2, 5, 10, -11, -7, -8, -7])",False
37438432262,"array('h', [3, -2, -17, -8, -3, 5, 3, 1])",False
37453640488,"array('h', [4, 5, 6, -4, 7, 2, 3, 5])",False
37453661296,"array('h', [-3, 4, 10, 8, -8, -6, -5, -4])",False
37454271931,"array('h', [4, -4, -19, -16, 8, 4, 6, 5])",False
37454282047,"array('h', [3, 1, 2, 14, 3, 0, 2, 2])",False
37484293421,"array('h', [-12, -11, 1, -31, -32, -19, -8, -11])",False
37484306074,"array('h', [1, 1, 13, 41, 22, 0, -4, -1])",False
37485108589,"array('h', [-3, -4, 4, -8, -5, -3, -2, -2])",False
37485118568,"array('h', [0, -3, -6, -19, -3, 1, 0, 0])",False
37490447535,"array('h', [3, -2, -19, 1, -1, -6, -2, -1])",False
37490458779,"array('h', [-4, -5, -4, -21, -20, -7, 0, -3])",False
37498526175,"array('h', [-5, 1, 1, 2, -5, 4, -2, -5])",False
37498535906,"array('h', [1, 7, 16, 14, 14, 1, -1, 0])",False
37529137998,"array('h', [-3, -7, -15, -15, -14, -8, -4, -3])",False
37529147622,"array('h', [-2, -1, -2, 5, 0, 0, 2, 0])",False
37529898553,"array('h', [6, 1, -11, -11, -3, 1, 0, 4])",False
37529908153,"array('h', [-3, 0, 6, 5, -3, -2, -2, 0])",False
37535717695,"array('h', [-2, 3, 5, 4, 4, -1, -4, -2])",False
37535727930,"array('h', [-7, -2, 10, 1, -1, -2, -3, -6])",False
37543187723,"array('h', [-3, 3, 8, 9, 6, 6, 2, -3])",False
37543197763,"array('h', [0, 3, 6, -2, -5, -5, 0, 0])",False
37551813534,"array('h', [9, -5, -34, -13, 0, 0, 4, 6])",False
37551819670,"array('h', [11, 5, -8, -12, -6, 3, 7, 9])",False
37583012894,"array('h', [-9, -8, 4, 13, 3, -2, -7, -8])",False
37583022363,"array('h', [3, 0, -5, -3, 1, -1, -1, 0])",False
37584682980,"array('h', [-11, 2, 36, 9, 0, -2, -4, -10])",False
37584692569,"array('h', [5, -2, -12, 12, 16, 10, 8, 6])",False
37585504453,"array('h', [7, 4, -8, -9, -7, -3, -2, 3])",False
37585514246,"array('h', [2, 0, -6, 0, 0, 2, 4, 4])",False
37596107934,"array('h', [-1, 0, 2, -2, -3, 0, 0, 0])",False
37596119519,"array('h', [-9, -6, 0, 0, -3, 0, -2, -4])",False
37596785865,"array('h', [-4, -3, 6, 3, 5, -1, 0, 0])",False
37596801132,"array('h', [-3, -1, -5, -6, -9, -4, -4, -3])",False
37611787620,"array('h', [3, 8, 3, 2, 11, 2, 2, 3])",False
37611797307,"array('h', [-2, -1, -5, -10, -5, -2, -1, -2])",False
37618551061,"array('h', [-9, -7, -6, 4, 0, -3, -3, -2])",False
37618562253,"array('h', [-1, 1, 1, 3, 3, -1, -2, 0])",False
37649784524,"array('h', [2, 2, 4, 4, 0, 2, 0, 1])",False
37649806064,"array('h', [4, 5, -6, -8, -13, 0, 4, 6])",False
37650636403,"array('h', [4, 0, -11, -13, 10, 1, 1, 1])",False
37650648460,"array('h', [-4, -5, 7, 5, -3, -3, -4, -3])",False
37655999298,"array('h', [-9, -8, 13, 6, 2, -3, -5, -7])",False
37656018674,"array('h', [10, 1, -12, 0, 3, 3, 2, 6])",False
37656768302,"array('h', [0, 5, 7, -6, -12, -1, 0, -1])",False
37656779484,"array('h', [1, 0, -5, -3, 0, -2, -1, 3])",False
