Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277482.7326279,0.3543678273446751,0.28987612714394323,-0.18490359189010966,-2.472811694867049,0.14038768939666046,2.744290019571365,0.8354342053057615,0.0315091647207737,0.0315091647207737,-0.00018489047303507788,-0.0010350147039609834,-0.000808339117941598,0.0001884272197564308,0.001085954407362476,0.0005007548251907189,0.0007918448490334794,0.0,0.0,-0.12335310876369476,-30.080385208129883,-1.211789846420288,14.469032287597656,0.40198633074760437,2.344022750854492,-0.11535899341106415,0.0,0.0
1730277482.7659311,0.35436783608030986,0.28988062999367664,-0.18490702989868962,-2.472812177030302,0.14038146852189376,2.744289666352448,0.8354365833926174,0.0315091647207737,0.0315091647207737,-0.0008823815526472186,0.0010100205288801096,-0.0022095267393121014,0.00433697541608724,0.00028785981881443017,0.00027103213761428514,-1.8915948325327677e-05,0.0,0.0,-0.12335310876369476,-30.155763626098633,-1.176084280014038,14.469032287597656,0.43769189715385437,2.344022750854492,-0.13550059497356415,0.0,0.0
1730277482.7992659,0.3543671274606868,0.2898785371926046,-0.18490633782243035,-2.472808705292628,0.14038251787498218,2.7442851962353534,0.8354396815344808,0.0315091647207737,0.0315091647207737,-0.001155087939744402,0.0005698019843855231,0.0007563173101547287,0.000656623943840375,9.97823417915478e-05,0.00022581242305168964,0.0005088533819959919,0.0,0.0,-0.12335310876369476,-30.155763626098633,-1.211789846420288,14.429359436035156,0.43769189715385437,2.354093551635742,-0.14557139575481415,0.0,0.0
1730277482.8326507,0.3543677981773589,0.28987857751523727,-0.18489924505150343,-2.4728093305552843,0.14038414605227714,2.7442819414596658,0.8354403598911271,0.03150949254631996,0.03150949254631996,-0.0007854613517601751,-0.0003044106655619545,0.0018775632530355175,0.0005354803603511551,0.0005106206486656615,0.0003571769719104047,0.0015846773777157962,0.0,0.0,-0.12335310876369476,-30.120058059692383,-1.287168264389038,14.469032287597656,0.41938135027885437,2.344022750854492,-0.16662852466106415,0.0,0.0
1730277482.8659334,0.3543677827052527,0.2898739548844938,-0.18490592967072358,-2.4728080149949863,0.14038251834300733,2.744284852214641,0.8354321243515117,0.03150949254631996,0.03150949254631996,0.00027556992623155497,-0.00043152514688415446,0.0001388417301038869,0.001342340178051498,-1.014825764640302e-05,0.0004427789257619057,-0.0002113518223957426,0.0,0.0,-0.16302596032619476,-30.080385208129883,-1.211789846420288,14.429359436035156,0.43769189715385437,2.344022750854492,-0.09521739184856415,0.0,0.0
1730277482.8992658,0.35437304411804693,0.28987832004392616,-0.18490450319198776,-2.4728103322332893,0.14038034622283088,2.744280482821994,0.8354380766946229,0.03150949254631996,0.03150949254631996,0.0007702805390540911,0.0008157729672341875,-0.00045019010864418983,0.0015906422308787816,0.0002656401144820834,0.00025935323453776696,-0.00016075258003474905,0.0,0.0,-0.19873152673244476,-30.155763626098633,-1.211789846420288,14.469032287597656,0.42853662371635437,2.344022750854492,-0.15564219653606415,0.0,0.0
1730277482.9325635,0.35437060848870355,0.2898785663143468,-0.18490569490253422,-2.4728049765691837,0.14038134298636704,2.7442793638442033,0.8354390154947117,0.03150949254631996,0.03150949254631996,0.0007670257493602264,0.0011859682220469586,-0.0005949141844572893,0.000941242223268373,-0.0005754465774394778,7.969742718723931e-06,0.0009116501645116684,0.0,0.0,-0.16302596032619476,-30.155763626098633,-1.211789846420288,14.469032287597656,0.44684717059135437,2.354093551635742,-0.12542979419231415,0.0,0.0
1730277482.9659338,0.35440032143177436,0.289861776184087,-0.184931440348555,-2.472749142003861,0.14029693947294256,2.744057610430765,0.8354471936973527,0.03150653839111328,0.03150653839111328,0.004699000289446056,-0.0008886317836140122,-0.004199869054021743,0.00561310057907409,-0.012948984901184119,-0.023833525821672082,0.0008224664775673988,0.0,0.0,0.023436442017555237,-30.612001419067383,-1.326841115951538,14.917335510253906,0.34797021746635437,2.284513473510742,-0.07416026294231415,0.0,0.0
1730277482.9992528,0.35486970485300223,0.2897007072781941,-0.18540577986836512,-2.4723313116784356,0.1398685436764179,2.7427219689652125,0.8356560335300738,0.03150653839111328,0.03150653839111328,0.025111357184341803,-0.007812051396470845,-0.02606643574399857,0.014979140632315684,-0.015578835515979082,-0.06402745026874677,0.010712039114146312,0.0,0.0,0.36065566539764404,-31.901369094848633,-1.326841115951538,15.325965881347656,0.31134912371635437,2.294584274291992,-0.09521739184856415,0.0,0.0
1730277483.0326355,0.35624266590550524,0.2894805274473712,-0.18682287141182424,-2.4714390010675205,0.13902928034959658,2.739770018151108,0.836061648876093,0.03150653839111328,0.03150653839111328,0.05473716247574632,-0.008747589790577208,-0.05667693102609115,0.024156761427512382,-0.030689772019414623,-0.11145215679547311,0.014205600937556422,0.0,0.0,0.586790919303894,-33.45654296875,-1.362546682357788,16.297950744628906,0.21247217059135437,2.424589157104492,-0.06408946216106415,0.0,0.0
1730277483.0659318,0.35842392625966857,0.288858223349179,-0.1890314506640029,-2.4701914936386284,0.13786507343314208,2.7347068959116214,0.8366265155212073,0.03150653839111328,0.03150653839111328,0.06989077280833765,-0.026430861772776947,-0.06857197294305493,0.03920859192130513,-0.038897182734254285,-0.17870668102831408,0.01066583851346296,0.0,0.0,0.999388575553894,-35.0513916015625,-1.136411428451538,17.381019592285156,0.16761133074760437,2.573820114135742,-0.06408946216106415,0.0,0.0
1730277483.0992649,0.3615230281505613,0.28731355490983185,-0.19194398471311344,-2.468419070639813,0.13649989397616138,2.7275719700526126,0.8375146638665931,0.03150653839111328,0.03150653839111328,0.10936700625923394,-0.058001429542845165,-0.09210458088413147,0.05922124935333357,-0.04067512679393979,-0.2351760573361302,0.028164526038739392,0.0,0.0,1.336607813835144,-36.15032958984375,-0.9499489665031433,18.241920471191406,0.07697411626577377,2.774320602416992,-0.023806257173419,0.0,0.0
1730277483.1326003,0.365693204677939,0.28438172629461134,-0.19553289058762852,-2.4658585800283617,0.13456407937375983,2.7193329296478983,0.8387167929154237,0.03150653839111328,0.03150653839111328,0.13049032354768011,-0.10346427683436689,-0.106436329415864,0.08824864745465148,-0.06815814620417826,-0.2616193603489914,0.03677890347101732,0.0,0.0,1.408018946647644,-36.19000244140625,-0.9856545329093933,18.499794006347656,0.03211327642202377,2.734037399291992,0.05767567455768585,0.0,0.0
1730277483.1659586,0.37039189388275057,0.280175165757301,-0.19923011182242117,-2.462287125572756,0.13186145547022562,2.70944718777137,0.8402298699878384,0.03150063008069992,0.03150063008069992,0.15197411623823787,-0.14359484435230763,-0.11344328625982515,0.1273839108758597,-0.08693301926320453,-0.31079466576652615,0.04636692999496755,0.0,0.0,1.110472559928894,-35.65838623046875,-1.251462697982788,18.313331604003906,0.004647456109523773,2.723966598510742,0.06774647533893585,0.0,0.0
1730277483.1992648,0.37539218265352825,0.27504589802716434,-0.20274144458818966,-2.457820328147527,0.12942250979038603,2.700416983040258,0.8417895544938432,0.03150063008069992,0.03150063008069992,0.16215462916902518,-0.15663428509528657,-0.0999580635300647,0.14620124569563608,-0.06922688012540099,-0.25188655478990757,0.0508925288731886,0.0,0.0,0.808958888053894,-35.46795654296875,-1.588681936264038,18.241920471191406,-0.031058110296726227,2.754179000854492,0.11901600658893585,0.0,0.0
1730277483.2325985,0.38073543683528904,0.2692878613921704,-0.20638771541790416,-2.452825422837646,0.12668576114656302,2.691906404610691,0.8436576308867347,0.03150063008069992,0.03150063008069992,0.1569993140562962,-0.1724818419827009,-0.10446402799418394,0.1561844382270539,-0.0930461457080939,-0.25089829813086245,0.057023169388995765,0.0,0.0,0.20989884436130524,-34.29364013671875,-2.005246877670288,17.194557189941406,-0.04936865717172623,2.504240036010742,0.18035633862018585,0.0,0.0
1730277483.265956,0.3857854667391317,0.2633659426386365,-0.20979121885723984,-2.447843338345108,0.1238206373060342,2.683796357242925,0.8461150681103403,0.03150063008069992,0.03150063008069992,0.1458330570868348,-0.1828238729997727,-0.10968586545489575,0.14646172592271192,-0.07209797190509885,-0.24350540251878486,0.07120564268875255,0.0,0.0,0.32495009899139404,-34.1785888671875,-2.080625295639038,17.531776428222656,-0.07591895014047623,2.614103317260742,0.12908680737018585,0.0,0.0
1730277483.2992668,0.3909692216769078,0.25713145943315613,-0.21343415063093535,-2.442707700512319,0.12104543305292823,2.675561785729355,0.8487014914196491,0.03150063008069992,0.03150063008069992,0.15764621245287086,-0.1910049397954458,-0.11006164253063888,0.1578094584796334,-0.09126938408714318,-0.2439889180101198,0.07613185887227865,0.0,0.0,0.17419327795505524,-32.6234130859375,-1.929868459701538,16.897010803222656,-0.021902836859226227,2.344022750854492,0.22063954174518585,0.0,0.0
1730277483.3326306,0.3961494445275415,0.2508765384485297,-0.21727816413600382,-2.437456514057468,0.11805938632329295,2.6668098061159857,0.8509533481919037,0.03149964287877083,0.03149964287877083,0.15148270401774375,-0.1764628892451913,-0.11706484696069187,0.14460187899527377,-0.07040309453194253,-0.24423750867061264,0.07252396234748566,0.0,0.0,0.09881485998630524,-32.88922119140625,-2.191709280014038,17.230262756347656,-0.10338477045297623,2.474027633666992,0.16021473705768585,0.0,0.0
1730277483.3659317,0.40099907601778034,0.24535924001711634,-0.22103390012794732,-2.4329264330951306,0.11564584786811598,2.6584464919921893,0.8530509276016898,0.03149964287877083,0.03149964287877083,0.1521036590574178,-0.1570809822974472,-0.12161901748244072,0.12712240988178336,-0.07614965059266582,-0.2671226489714041,0.05911342206144958,0.0,0.0,0.662169337272644,-32.50836181640625,-1.513303518295288,18.166542053222656,-0.05760840326547623,2.593961715698242,0.17028553783893585,0.0,0.0
1730277483.399343,0.40590474123454895,0.24042991506724534,-0.22511116649134574,-2.42858719772055,0.112852343248583,2.64903093871316,0.8548541777102783,0.03149964287877083,0.03149964287877083,0.14074079721907692,-0.13509677825091793,-0.11509388997395908,0.11939564184564559,-0.0932298368963173,-0.277054879330738,0.06064281331843321,0.0,0.0,0.697874903678894,-32.8138427734375,-1.588681936264038,17.829322814941406,-0.04021338373422623,2.754179000854492,0.19042713940143585,0.0,0.0
1730277483.4325979,0.41055444374899275,0.23567233026408677,-0.22907321612117054,-2.4250378584340577,0.11007782913037878,2.6405320271086516,0.8565386988583276,0.03149964287877083,0.03149964287877083,0.14049392498690072,-0.1434078971918273,-0.11513390548719606,0.10553370926120996,-0.09266201857978505,-0.25925627069916984,0.05408656115073728,0.0,0.0,0.697874903678894,-33.57159423828125,-1.628354787826538,18.614845275878906,0.03211327642202377,2.693754196166992,0.22063954174518585,0.0,0.0
1730277483.465932,0.41524061966531484,0.2308577772855407,-0.23323412407708238,-2.421329653793381,0.10725665936811224,2.6308569216607833,0.8583115836067183,0.03149964287877083,0.03149964287877083,0.14064720006491677,-0.14547598174533066,-0.12390822210899674,0.119425547575,-0.0954106334557838,-0.2831998385239924,0.05237252578753925,0.0,0.0,0.999388575553894,-33.26611328125,-1.402219533920288,18.686256408691406,-0.012747563421726227,2.723966598510742,0.19042713940143585,0.0,0.0
1730277483.4992652,0.41990062736272077,0.22631252899488769,-0.23718068369473932,-2.4173077316114835,0.10449483881688998,2.621998327441192,0.8603700143553594,0.0314989872276783,0.0314989872276783,0.13688379085520672,-0.14015133525634113,-0.11099209788548979,0.1225452036833635,-0.09008438353304524,-0.2579444697433948,0.06266261306497667,0.0,0.0,0.511412501335144,-34.06353759765625,-1.703733205795288,19.285316467285156,0.022958002984523773,2.813688278198242,0.15014393627643585,0.0,0.0
1730277483.5326076,0.42456201132881527,0.22163294565915925,-0.2409361955081253,-2.413306990270651,0.10179002467902887,2.6132406002125186,0.8627739408471615,0.0314989872276783,0.0314989872276783,0.14257455672199576,-0.14633485921888012,-0.11826051881641135,0.11778011853227026,-0.0824201981217991,-0.2612821709895017,0.07662891740408205,0.0,0.0,0.586790919303894,-34.06353759765625,-1.779111623764038,18.761634826660156,0.004647456109523773,2.654386520385742,0.21056874096393585,0.0,0.0
1730277483.5659316,0.4297284557569053,0.21692750563587232,-0.2450176446767229,-2.4091381797147084,0.09875725669681754,2.6044977511248,0.865551054849809,0.0314989872276783,0.0314989872276783,0.1514263162913147,-0.13720383044714432,-0.11771092496792646,0.1238358478892077,-0.08147129075619537,-0.24981605169094687,0.08774363695481978,0.0,0.0,0.662169337272644,-34.02783203125,-1.628354787826538,19.396400451660156,0.022958002984523773,2.793546676635742,0.12908680737018585,0.0,0.0
1730277483.5992677,0.4344873475070871,0.21231077573493898,-0.2486996319374653,-2.4047911017682404,0.09627190874431418,2.5957401633618615,0.8683205699784732,0.0314989872276783,0.0314989872276783,0.1415598083024128,-0.15005823208171193,-0.10660393693883594,0.13050686230131597,-0.0718417138011192,-0.2667913945403333,0.08649636891190192,0.0,0.0,0.586790919303894,-34.329345703125,-1.664060354232788,19.360694885253906,0.05042382329702377,2.734037399291992,0.08880360424518585,0.0,0.0
1730277483.6325865,0.4392442414022013,0.2070885423850711,-0.2524362134372975,-2.400586329990436,0.0937303798779617,2.586949068945733,0.8709557794854637,0.03149833157658577,0.03149833157658577,0.14726119589089334,-0.16587785338881397,-0.11631689892944756,0.12521984975757708,-0.08864474369963735,-0.254741491660615,0.07822257994693217,0.0,0.0,0.959715723991394,-33.72235107421875,-1.287168264389038,19.658241271972656,-0.04936865717172623,2.803617477416992,0.11901600658893585,0.0,0.0
1730277483.6659315,0.4443354411858047,0.20148972478108382,-0.25645691953002697,-2.396293458933712,0.09078142441404831,2.578360544628801,0.8729513517378411,0.03149833157658577,0.03149833157658577,0.14970804149452108,-0.15961617178609674,-0.11909777393513168,0.137159404002775,-0.06924114666675502,-0.2579376083209088,0.05212344580886667,0.0,0.0,0.884337306022644,-33.53192138671875,-1.326841115951538,19.959754943847656,-0.031058110296726227,2.783475875854492,0.16021473705768585,0.0,0.0
1730277483.699264,0.4491480918147545,0.19635916247767723,-0.2601462215376962,-2.3917172409250265,0.08819653839694465,2.5696170488667547,0.8748382459354099,0.03149833157658577,0.03149833157658577,0.14413422181431954,-0.1517805043999704,-0.1086265321432006,0.14019845957541413,-0.08372901700712279,-0.2537194848991757,0.06183684324838196,0.0,0.0,0.848631739616394,-33.6072998046875,-1.477597951889038,20.070838928222656,0.004647456109523773,2.813688278198242,0.15014393627643585,0.0,0.0
1730277483.732599,0.45424414380500333,0.19122174093740546,-0.26387739493999435,-2.387087505600399,0.08523325597815314,2.561118209896518,0.8765648851447309,0.03149833157658577,0.03149833157658577,0.1597074605720094,-0.14941010440009336,-0.11842058171086496,0.13534847496078653,-0.08267429614846795,-0.258619112220135,0.050500426243836244,0.0,0.0,0.662169337272644,-33.07965087890625,-1.628354787826538,19.396400451660156,0.022958002984523773,2.604032516479492,0.21056874096393585,0.0,0.0
1730277483.7659304,0.45931649081271547,0.1862888390415725,-0.26757924367449804,-2.382727252096019,0.08248213405885908,2.552441908743784,0.8786914109126757,0.03149833157658577,0.03149833157658577,0.14547951541546242,-0.15777064702799037,-0.11338105805249797,0.13100990315172323,-0.08458374211681449,-0.2701131033468486,0.06934830664698666,0.0,0.0,0.20989884436130524,-33.64697265625,-2.005246877670288,19.622535705566406,0.04126854985952377,2.583890914916992,0.19042713940143585,0.0,0.0
1730277483.7992644,0.46421226288345685,0.1811414236916062,-0.27133391477178087,-2.3782833029777115,0.07946350496891418,2.543955328852613,0.8808206199031037,0.03149833157658577,0.03149833157658577,0.1450753688970751,-0.16226722742855307,-0.11049170508374329,0.13201499964066982,-0.09294170764672195,-0.25618865772139443,0.0600839377054646,0.0,0.0,0.40032851696014404,-33.07965087890625,-1.814817190170288,19.769325256347656,0.06781884282827377,2.664457321166992,0.18035633862018585,0.0,0.0
1730277483.8325984,0.4692153120896611,0.17567236691154794,-0.27539490984638754,-2.3740063613769853,0.07700454770670803,2.535074745945296,0.8831778066155026,0.03149833157658577,0.03149833157658577,0.1438512724493852,-0.15813535785673027,-0.12213941766308359,0.12424028367009732,-0.07012166745382593,-0.26257037456128884,0.06766438265943343,0.0,0.0,0.884337306022644,-32.964599609375,-1.402219533920288,20.181922912597656,0.03211327642202377,2.673612594604492,0.17028553783893585,0.0,0.0
1730277483.8659317,0.4738461767528857,0.1705271985562321,-0.27912458764371034,-2.3699719001386534,0.07471586807216418,2.5264146387475868,0.8858528227404262,0.03149833157658577,0.03149833157658577,0.1358316997257528,-0.1506013939053263,-0.10849276171289893,0.1234848870170556,-0.08741669317274463,-0.2484371418502424,0.08472660344712159,0.0,0.0,0.622496485710144,-33.45654296875,-1.739438772201538,20.443763732910156,-0.003592289984226227,2.713895797729492,0.10894520580768585,0.0,0.0
1730277483.899264,0.47858843591687067,0.1658114525593233,-0.2830368095593524,-2.3656276651111807,0.07176697705365748,2.517821547716451,0.8885719171174667,0.03149833157658577,0.03149833157658577,0.14218465260525845,-0.13445280069229226,-0.1125964336382412,0.13326159403066398,-0.08753048672765133,-0.25743591890089557,0.08005655237908338,0.0,0.0,0.773253321647644,-33.03997802734375,-1.552976369857788,20.594520568847656,0.022958002984523773,2.463956832885742,0.06774647533893585,0.0,0.0
1730277483.9325972,0.48362329778452595,0.16107794292189678,-0.287091289391172,-2.3607721488181155,0.06896448249667048,2.509471461013864,0.8912736476728038,0.03149833157658577,0.03149833157658577,0.14551274604784387,-0.1438438628023244,-0.11586241392456981,0.1339134430499042,-0.08211334361442202,-0.24154191167422615,0.07361701804288363,0.0,0.0,0.959715723991394,-33.03997802734375,-1.326841115951538,19.995460510253906,-0.04021338373422623,2.424589157104492,0.16021473705768585,0.0,0.0
1730277483.9659495,0.48608150232036956,0.1584836476603416,-0.2890200838990663,-2.358556670394959,0.06743593614496486,2.5054981851641416,0.892707677554137,0.03149833157658577,0.03149833157658577,0.14007816436260928,-0.15604171648910262,-0.1054765221553573,0.13050665293524,-0.09021483849480327,-0.22480968808491417,0.0766052712019246,0.0,0.0,0.47173964977264404,-33.45654296875,-1.779111623764038,20.404090881347656,0.05042382329702377,2.474027633666992,0.08880360424518585,0.0,0.0
1730277483.9993126,0.48608150232036956,0.1584836476603416,-0.2890200838990663,-2.358556670394959,0.06743593614496486,2.5054981851641416,0.892707677554137,0.03149800002574921,0.03149800002574921,0.14007816436260928,-0.15604171648910262,-0.1054765221553573,0.13050665293524,-0.09021483849480327,-0.22480968808491417,0.0766052712019246,0.0,0.0,0.47173964977264404,-33.45654296875,-1.779111623764038,20.404090881347656,0.05042382329702377,2.474027633666992,0.08880360424518585,0.0,0.0
1730277484.032644,0.48608150232036956,0.1584836476603416,-0.2890200838990663,-2.358556670394959,0.06743593614496486,2.5054981851641416,0.892707677554137,0.03149800002574921,0.03149800002574921,0.14007816436260928,-0.15604171648910262,-0.1054765221553573,0.13050665293524,-0.09021483849480327,-0.22480968808491417,0.0766052712019246,0.0,0.0,0.47173964977264404,-33.45654296875,-1.779111623764038,20.404090881347656,0.05042382329702377,2.474027633666992,0.08880360424518585,0.0,0.0
1730277484.065983,0.48608150232036956,0.1584836476603416,-0.2890200838990663,-2.358556670394959,0.06743593614496486,2.5054981851641416,0.892707677554137,0.03149800002574921,0.03149800002574921,0.14007816436260928,-0.15604171648910262,-0.1054765221553573,0.13050665293524,-0.09021483849480327,-0.22480968808491417,0.0766052712019246,0.0,0.0,0.47173964977264404,-33.45654296875,-1.779111623764038,20.404090881347656,0.05042382329702377,2.474027633666992,0.08880360424518585,0.0,0.0
1730277484.0992792,0.48608150232036956,0.1584836476603416,-0.2890200838990663,-2.358556670394959,0.06743593614496486,2.5054981851641416,0.892707677554137,0.03149800002574921,0.03149800002574921,0.14007816436260928,-0.15604171648910262,-0.1054765221553573,0.13050665293524,-0.09021483849480327,-0.22480968808491417,0.0766052712019246,0.0,0.0,0.47173964977264404,-33.45654296875,-1.779111623764038,20.404090881347656,0.05042382329702377,2.474027633666992,0.08880360424518585,0.0,0.0
1730277484.1326106,0.5128382624607158,0.1301025215437018,-0.31024967202319076,-2.3341576028761746,0.05255264187848972,2.4588296236234237,0.9051549763742384,0.03149800002574921,0.03149800002574921,0.14496622132572112,-0.15976559869843715,-0.1155931358855893,0.11248110975207343,-0.08541588638630036,-0.2496903478755458,0.0941011729838,0.0,0.0,0.32495009899139404,-32.2425537109375,-1.779111623764038,21.078529357910156,0.04126854985952377,2.453886032104492,0.07873280346393585,0.0,0.0
1730277484.1659317,0.5176357283421481,0.12482005769711352,-0.31399662849990784,-2.329998989182317,0.04997279695011316,2.450041220142238,0.9077548242155274,0.03149800002574921,0.03149800002574921,0.1461650049541597,-0.15708294288794455,-0.11237352213368111,0.1276547374075662,-0.07620665506279849,-0.25290100342237615,0.07554048999462154,0.0,0.0,0.848631739616394,-32.16717529296875,-1.251462697982788,21.451454162597656,0.013802729547023773,2.544523239135742,0.15014393627643585,0.0,0.0
1730277484.1992674,0.5226717007933656,0.1197751926172759,-0.3179178240584239,-2.3256323417397486,0.04688583649641647,2.44154596616968,0.9102532462495521,0.03149767220020294,0.03149767220020294,0.1515040004339262,-0.1534246677065197,-0.11629038663991495,0.12898724966382002,-0.08456635954622216,-0.26655503609887315,0.08053182678864027,0.0,0.0,0.737547755241394,-32.50836181640625,-1.362546682357788,21.153907775878906,0.04126854985952377,2.443815231323242,0.09887440502643585,0.0,0.0
1730277484.2326512,0.5276193183533795,0.11469643194426327,-0.3217318174911427,-2.3213558773717375,0.04416342467220892,2.4325393603851913,0.9123929312243196,0.03149767220020294,0.03149767220020294,0.1510096867976086,-0.14356824907409282,-0.1158341224115668,0.12268230288322655,-0.07423732038328731,-0.2696405909477157,0.05476965934479661,0.0,0.0,0.47173964977264404,-31.710939407348633,-1.664060354232788,21.229286193847656,-0.003592289984226227,2.404447555541992,0.17028553783893585,0.0,0.0
1730277484.2659316,0.5324767716305626,0.11003142055451465,-0.32557482160668527,-2.3172161190399296,0.04127309943056457,2.4241805396726828,0.9142370149566744,0.03149767220020294,0.03149767220020294,0.14510044479682174,-0.13482640396791593,-0.11144238171624575,0.1275434314442367,-0.09380046309107284,-0.2435436555044931,0.044295216713405916,0.0,0.0,0.884337306022644,-31.901369094848633,-1.176084280014038,21.487159729003906,0.03211327642202377,2.384305953979492,0.16021473705768585,0.0,0.0
1730277484.2992675,0.5373149100037955,0.105271760044753,-0.32938004348864053,-2.312919281664127,0.0385042389733717,2.4153207074625684,0.9159942006038615,0.03149767220020294,0.03149767220020294,0.14270589704214715,-0.15405979863764313,-0.1120994242133632,0.13058956974589472,-0.07171411204244531,-0.2753024885102881,0.041807639541601584,0.0,0.0,0.622496485710144,-32.35760498046875,-1.437925100326538,21.713294982910156,0.03211327642202377,2.434659957885742,0.20049794018268585,0.0,0.0
1730277484.3326082,0.5422344604274353,0.09992693902699999,-0.3333191876804377,-2.308638434948083,0.03609362995234553,2.406703698088914,0.918001221229067,0.03149767220020294,0.03149767220020294,0.15326238482316082,-0.1633030881737483,-0.12507579161323218,0.12513054199071144,-0.08769891157661691,-0.24032867148832293,0.05488450693122896,0.0,0.0,0.40032851696014404,-31.445131301879883,-1.628354787826538,21.713294982910156,0.004647456109523773,2.384305953979492,0.12908680737018585,0.0,0.0
1730277484.365932,0.5470114540332253,0.09477701718199896,-0.33731428238450634,-2.3043940177545332,0.033188832928806915,2.3980588832051173,0.9199068273436345,0.03149767220020294,0.03149767220020294,0.14742594169755666,-0.15231468602922585,-0.1310019764270999,0.12729615519702142,-0.08946622053713668,-0.2717160317155089,0.046503698996327614,0.0,0.0,0.697874903678894,-31.825990676879883,-1.287168264389038,22.086219787597656,0.06781884282827377,2.333951950073242,0.12908680737018585,0.0,0.0
1730277484.3992674,0.5517402056027929,0.08979024354086242,-0.3411698177651989,-2.2999752508815816,0.030615884305705887,2.389214295937711,0.9223921458499923,0.03149767220020294,0.03149767220020294,0.14430851983172813,-0.1509819632725111,-0.1121830917343404,0.127712316409452,-0.07155925808643154,-0.26023723322915915,0.08126756030448583,0.0,0.0,0.511412501335144,-31.790285110473633,-1.402219533920288,21.824378967285156,-0.012747563421726227,2.424589157104492,0.12908680737018585,0.0,0.0
1730277484.432583,0.5566210247857196,0.08487201395773697,-0.3449625282111516,-2.2955280351661504,0.027659424352193037,2.3805086578617334,0.9253213302868888,0.03149767220020294,0.03149767220020294,0.1470914212400042,-0.1460395033920538,-0.10761804634618734,0.12889730670436628,-0.09066983973105584,-0.2551004708319569,0.08448790296540387,0.0,0.0,0.47173964977264404,-31.599855422973633,-1.437925100326538,21.788673400878906,0.03211327642202377,2.434659957885742,0.15014393627643585,0.0,0.0
1730277484.4659312,0.5617191402416644,0.07996204533454543,-0.34893389237596273,-2.291388422104273,0.024956177217684363,2.37179011945357,0.9282209254232241,0.03149767220020294,0.03149767220020294,0.15006932907644094,-0.15402030644438344,-0.12296698921069413,0.12473875572867335,-0.0810488120850028,-0.2650493156291997,0.08290521640671124,0.0,0.0,0.773253321647644,-32.16717529296875,-1.061033010482788,22.498817443847656,0.05957909673452377,2.534452438354492,0.15014393627643585,0.0,0.0
1730277484.4992645,0.5664632296764782,0.07483021203641675,-0.35265957222473565,-2.287057855139105,0.02213703573137642,2.3632638285397873,0.9307407133504397,0.03149767220020294,0.03149767220020294,0.14343511200637504,-0.15602084401296978,-0.10617617593498113,0.14163192506175656,-0.08683029369074692,-0.2734511081936112,0.0741757048070767,0.0,0.0,0.924010157585144,-31.599855422973633,-0.9102761149406433,22.609901428222656,-0.003592289984226227,2.534452438354492,0.10894520580768585,0.0,0.0
1730277484.5325985,0.5714384935165191,0.06942980063997987,-0.3566602847168293,-2.282393028745028,0.01931034305679537,2.3541735263024646,0.9329512662666842,0.03149767220020294,0.03149767220020294,0.15289677858275813,-0.15527991591920248,-0.11561495397144399,0.1290113942323661,-0.07057217204888758,-0.2591720637467253,0.05942220462279623,0.0,0.0,0.959715723991394,-31.068239212036133,-0.7991921305656433,21.864051818847656,-0.04021338373422623,2.333951950073242,0.15014393627643585,0.0,0.0
1730277484.5659316,0.5763382713252796,0.0641485793183832,-0.3606320343028264,-2.2782282229902355,0.016861223220751797,2.345870704473688,0.9349455143223532,0.03149767220020294,0.03149767220020294,0.13877825322291168,-0.1533598878736279,-0.10942331892626539,0.12784665767209616,-0.08466397215509294,-0.24324519007803203,0.06096524021322516,0.0,0.0,0.737547755241394,-30.838136672973633,-0.9856545329093933,22.348060607910156,-0.021902836859226227,2.424589157104492,0.09887440502643585,0.0,0.0
1730277484.5992644,0.581045634796382,0.05929317048841597,-0.36434276639998625,-2.2737912291818865,0.013912975971272945,2.337196944538971,0.9367778199246487,0.03149767220020294,0.03149767220020294,0.1474033071207775,-0.14871452628068932,-0.1099876240221616,0.1263563290608213,-0.0770829350048925,-0.26755767245976203,0.0629710129978388,0.0,0.0,0.40032851696014404,-30.992860794067383,-1.176084280014038,22.498817443847656,0.05042382329702377,2.394376754760742,0.12908680737018585,0.0,0.0
1730277484.6325974,0.5860714330080453,0.054290693374623444,-0.3681132356628583,-2.2694707849786515,0.011212084507494413,2.328619222841805,0.9388379390139957,0.03149701654911041,0.03149701654911041,0.14655265193380082,-0.15624371605315582,-0.11239557389966509,0.11768815038517952,-0.06764381971783677,-0.23609869957357674,0.07283158661637737,0.0,0.0,0.511412501335144,-31.294374465942383,-1.061033010482788,22.609901428222656,0.013802729547023773,2.374235153198242,0.11901600658893585,0.0,0.0
