time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.440,91,1730347223,536222709,RU_myo,0.7147913583620554,0.5427922081729791,-0.0892955133877283,-0.4318289523022408,2.25,-12.8125,35.75,-0.35009765625,0.8095703125,0.37060546875
1969/12/31/18:00:13.455,92,1730347223,551186895,RU_myo,0.7176292280502456,0.5404345653786573,-0.0944265047030475,-0.4289783290581888,-3.4375,-16.625,36.625,-0.31787109375,0.783203125,0.37939453125
1969/12/31/18:00:13.478,93,1730347223,573817455,RU_myo,0.7211618714318324,0.5376211395320847,-0.0997358017705979,-0.4253725841733762,-6.3125,-15.1875,41.3125,-0.2919921875,0.80224609375,0.39501953125
1969/12/31/18:00:13.504,94,1730347223,599171230,RU_myo,0.7246340162000218,0.5349302996948274,-0.1047398898078872,-0.4216451974317512,-6.375,-13.5625,41.4375,-0.28369140625,0.79833984375,0.3916015625
1969/12/31/18:00:13.516,95,1730347223,611205300,RU_myo,0.7280573076703515,0.5323095053817182,-0.1098678029683628,-0.417741801953042,-6.75,-14.25,42.9375,-0.27880859375,0.77880859375,0.3671875
1969/12/31/18:00:13.540,96,1730347223,633664239,RU_myo,0.7311557958263263,0.5306510133495351,-0.1165186087513529,-0.4126064930116008,1.3125,-15.1875,50.8125,-0.271484375,0.83447265625,0.3662109375
1969/12/31/18:00:13.562,97,1730347223,656158013,RU_myo,0.7337930277721237,0.5293173462684958,-0.1229905964865105,-0.4077306126699206,3.9375,-14.4375,48.375,-0.27099609375,0.8896484375,0.40087890625
1969/12/31/18:00:13.578,98,1730347223,671319586,RU_myo,0.7361063213833244,0.5280311597253018,-0.1286660137210653,-0.4034546255674772,0.75,-13.625,41.9375,-0.25927734375,0.92822265625,0.3798828125
1969/12/31/18:00:13.600,99,1730347223,693621842,RU_myo,0.738315543278988,0.526757865285852,-0.1344056569362046,-0.3991884633800083,1.6875,-13.0,40.9375,-0.21240234375,0.873046875,0.36376953125
1969/12/31/18:00:13.624,100,1730347223,716242664,RU_myo,0.7403632605300733,0.5257616756971188,-0.1408094016523395,-0.3944738460680844,7.75,-12.75,42.75,-0.171875,0.873046875,0.39794921875
1969/12/31/18:00:13.639,101,1730347223,731301448,RU_myo,0.7423423511883175,0.5247424102257824,-0.1471012223617698,-0.3897877203328889,7.375,-12.125,41.375,-0.15087890625,0.91064453125,0.41015625
1969/12/31/18:00:13.662,102,1730347223,753774906,RU_myo,0.7448178843157993,0.5228923063946123,-0.1522228799052367,-0.385562122037442,-0.75,-10.4375,38.1875,-0.150390625,0.9423828125,0.41943359375
1969/12/31/18:00:13.681,103,1730347223,771649436,RU_myo,0.74727478823415,0.5209499565121677,-0.1570479482256365,-0.3814806359930929,-1.8125,-10.0625,38.3125,-0.16259765625,0.96240234375,0.43505859375
1969/12/31/18:00:13.700,104,1730347223,791321973,RU_myo,0.749547437073634,0.519006665915074,-0.1611404913578496,-0.3779476979120473,-3.4375,-9.0625,33.4375,-0.15771484375,0.9951171875,0.44189453125
1969/12/31/18:00:13.724,105,1730347223,813626717,RU_myo,0.7526199598803747,0.5156829163108658,-0.1635121946735482,-0.3753639407399484,-15.4375,-6.25,26.4375,-0.13134765625,0.96826171875,0.45654296875
1969/12/31/18:00:13.742,106,1730347223,831684499,RU_myo,0.7558886750567722,0.5117996237363561,-0.1649233850131943,-0.3734885984070081,-22.375,-4.3125,19.5,-0.0908203125,0.97509765625,0.4453125
1969/12/31/18:00:13.762,107,1730347223,851185304,RU_myo,0.7594763527113044,0.506846550905302,-0.1654087371090279,-0.3727495046217098,-30.4375,-6.0,14.125,-0.0859375,0.89794921875,0.42919921875
1969/12/31/18:00:13.785,108,1730347223,873792114,RU_myo,0.7628799540438886,0.5023813826494318,-0.1668094179055882,-0.3712165677650156,-26.5,-6.5,18.9375,-0.06640625,0.91357421875,0.42626953125
1969/12/31/18:00:13.803,109,1730347223,891654301,RU_myo,0.7654616062398352,0.4995856189357349,-0.1680951489980469,-0.3690890944049345,-16.3125,-3.0625,21.125,-0.11767578125,0.95751953125,0.4599609375
1969/12/31/18:00:13.825,110,1730347223,912667822,RU_myo,0.7674190371789748,0.4967196472252045,-0.1684623035563485,-0.3687249187622832,-15.9375,-5.5,11.125,-0.138671875,0.880859375,0.4619140625
1969/12/31/18:00:13.846,111,1730347223,933831094,RU_myo,0.7678413392217536,0.4959840001999975,-0.1701702427464426,-0.3680511347779947,3.125,-5.3125,7.6875,-0.06591796875,0.81787109375,0.4716796875
1969/12/31/18:00:13.865,112,1730347223,951724906,RU_myo,0.7673817108773588,0.4974278965760339,-0.1729095988956937,-0.3657773477521682,18.125,-2.1875,14.0625,-0.07666015625,0.89404296875,0.4853515625
1969/12/31/18:00:13.886,113,1730347223,972752910,RU_myo,0.7668937766266567,0.4987708668995653,-0.1748017330886386,-0.3640685537268608,10.0,-2.6875,13.1875,-0.1435546875,0.94189453125,0.42041015625
1969/12/31/18:00:13.908,114,1730347223,993709902,RU_myo,0.7666048281434481,0.4985372799582551,-0.1763313175562437,-0.3642593642006447,-0.0625,-9.9375,6.1875,-0.14404296875,0.90087890625,0.3974609375
1969/12/31/18:00:13.927,115,1730347224,13041536,RU_myo,0.766421918901337,0.4976829120587324,-0.1791389927510889,-0.3644425641283653,5.0,-14.0625,6.5625,-0.064453125,0.83349609375,0.4521484375
1969/12/31/18:00:13.949,116,1730347224,34115537,RU_myo,0.7669928521153427,0.4963541201179346,-0.1818296758277579,-0.3637203888075224,1.1875,-10.5,10.875,-0.04052734375,0.8818359375,0.47216796875
1969/12/31/18:00:13.969,117,1730347224,53808796,RU_myo,0.7679431501321868,0.4946891775410407,-0.1834713963835124,-0.3631586189227874,-7.1875,-8.375,11.5,-0.0927734375,0.92626953125,0.43994140625
1969/12/31/18:00:13.987,118,1730347224,71638200,RU_myo,0.768924913000609,0.4924342116279498,-0.1845712761481061,-0.3635883240787924,-12.1875,-10.875,7.1875,-0.1005859375,0.89453125,0.4326171875
1969/12/31/18:00:14.008,119,1730347224,92631637,RU_myo,0.7697560811021579,0.4901999117699968,-0.1862893949348811,-0.3639723663160865,-10.875,-11.875,5.875,-0.04443359375,0.8623046875,0.4033203125
1969/12/31/18:00:14.030,120,1730347224,113684726,RU_myo,0.7711378021729721,0.4875612445589442,-0.1878709953370593,-0.3637787953894977,-9.25,-6.0,2.75,0.0625,0.9404296875,0.52783203125
1969/12/31/18:00:14.055,121,1730347224,137722704,RU_myo,0.7714128019235154,0.4873590650652163,-0.1884739878423779,-0.3631542188025093,9.3125,2.5,-0.875,0.0322265625,0.89404296875,0.6005859375
1969/12/31/18:00:14.070,122,1730347224,152684691,RU_myo,0.772509953518502,0.4868088322085464,-0.1879853564696994,-0.3618107769975255,0.9375,6.75,6.9375,-0.0546875,0.892578125,0.5537109375
1969/12/31/18:00:14.092,123,1730347224,173763231,RU_myo,0.773687209073704,0.4862095540770847,-0.1872572071188169,-0.3604762272632767,-4.875,7.3125,6.375,-0.05810546875,0.9248046875,0.49365234375
1969/12/31/18:00:14.110,124,1730347224,191745769,RU_myo,0.7738116585079516,0.4867603704528249,-0.1869526037237621,-0.359622834195366,1.9375,5.0625,1.8125,-0.048828125,0.89111328125,0.4541015625
1969/12/31/18:00:14.132,125,1730347224,212770430,RU_myo,0.7742577414279767,0.4868942848538407,-0.1872013001938986,-0.3583497989691487,1.8125,4.8125,4.5,-0.0166015625,0.8623046875,0.4541015625
1969/12/31/18:00:14.153,126,1730347224,233807076,RU_myo,0.7744470305539114,0.4873864706000143,-0.1878131709500619,-0.3569487889879629,4.0,3.6875,4.9375,-0.0126953125,0.87060546875,0.43505859375
1969/12/31/18:00:14.171,127,1730347224,251711358,RU_myo,0.774314662173439,0.4883565830088038,-0.1879327482919768,-0.3558453791952664,6.5625,5.1875,2.4375,-0.0283203125,0.85546875,0.44287109375
1969/12/31/18:00:14.194,128,1730347224,274108717,RU_myo,0.7738299457684105,0.4898237351941547,-0.1882998408814912,-0.3546873177835804,8.25,3.9375,3.3125,-0.048828125,0.81689453125,0.38818359375
1969/12/31/18:00:14.214,129,1730347224,293814918,RU_myo,0.7738242462655938,0.4902473849191709,-0.1886036378735356,-0.3539522640869362,-0.625,1.125,3.875,-0.0556640625,0.8251953125,0.34912109375
1969/12/31/18:00:14.233,130,1730347224,311778469,RU_myo,0.7731633135333682,0.4905592129839488,-0.1894607188132608,-0.3545063965423385,-10.625,-6.5625,-1.5,-0.06201171875,0.93017578125,0.22998046875
1969/12/31/18:00:14.255,131,1730347224,334189077,RU_myo,0.7725562057397752,0.4882418495466905,-0.1906822775326742,-0.3583532814962645,-36.6875,-24.25,-9.5625,-0.10498046875,0.98681640625,0.07568359375
1969/12/31/18:00:14.276,132,1730347224,353745607,RU_myo,0.7725263398588984,0.4814480341950691,-0.1933604680945713,-0.3660909367522851,-61.5625,-50.0,-18.5,-0.07568359375,0.87548828125,-0.001953125
1969/12/31/18:00:14.294,133,1730347224,371785287,RU_myo,0.772177939084585,0.4705945704167378,-0.1983699551043317,-0.3780626159742249,-79.75,-79.5,-29.25,-0.03125,0.8173828125,-0.04541015625
1969/12/31/18:00:14.317,134,1730347224,394123253,RU_myo,0.7736914287236044,0.4520320859204018,-0.2034937853711342,-0.3945362413434347,-101.125,-105.25,-35.875,0.03076171875,0.77734375,-0.02099609375
1969/12/31/18:00:14.337,135,1730347224,413908138,RU_myo,0.775809215248981,0.4271192579901163,-0.2114234223603548,-0.4135085700032921,-126.125,-137.1875,-31.75,0.1015625,0.71630859375,0.0537109375
1969/12/31/18:00:14.355,136,1730347224,431669388,RU_myo,0.7787368959640488,0.3948310196717166,-0.2225311327443312,-0.4337709161859467,-152.9375,-170.0625,-19.875,0.2138671875,0.6474609375,0.18017578125
1969/12/31/18:00:14.377,137,1730347224,453347766,RU_myo,0.7820532037887621,0.3560835394445983,-0.2348662083960943,-0.4543513657225899,-178.6875,-190.1875,-11.3125,0.380859375,0.53076171875,0.24755859375
1969/12/31/18:00:14.399,138,1730347224,474896704,RU_myo,0.7839960855271952,0.3132932586228955,-0.2471311911482766,-0.4755246011944241,-193.0625,-201.75,-12.9375,0.49853515625,0.419921875,0.3330078125
1969/12/31/18:00:14.416,139,1730347224,490953806,RU_myo,0.7832015071630954,0.2695917282683442,-0.2608637189537928,-0.4958485851147902,-185.625,-213.5,-12.375,0.52783203125,0.34521484375,0.40966796875
1969/12/31/18:00:14.438,140,1730347224,513461301,RU_myo,0.7789836507290822,0.2278418842099556,-0.2788057131184241,-0.5133613951486571,-154.4375,-227.75,-5.5625,0.521484375,0.29248046875,0.490234375
1969/12/31/18:00:14.460,141,1730347224,534441208,RU_myo,0.7717255070463982,0.1888420372351753,-0.3015735313442149,-0.5270975544805991,-118.1875,-241.0,4.6875,0.587890625,0.3046875,0.501953125
1969/12/31/18:00:14.477,142,1730347224,550935360,RU_myo,0.7609193090560086,0.1514270318254557,-0.3288548357418604,-0.5384479140524671,-89.3125,-260.0,6.375,0.68505859375,0.341796875,0.6044921875
1969/12/31/18:00:14.500,143,1730347224,573346011,RU_myo,0.7466917372595792,0.1150493644543327,-0.3590028444139974,-0.5480255933344581,-70.9375,-274.25,4.9375,0.73681640625,0.44775390625,0.59033203125
1969/12/31/18:00:14.521,144,1730347224,594361660,RU_myo,0.7275216765858581,0.0775127960791979,-0.3948269904223084,-0.5557118175599193,-53.375,-310.0625,4.25,0.84912109375,0.5595703125,0.47021484375
1969/12/31/18:00:14.538,145,1730347224,611560169,RU_myo,0.703689890607833,0.0394295836007164,-0.4336033465936374,-0.5614748290139175,-37.8125,-336.1875,0.0625,0.86279296875,0.4931640625,0.5458984375
1969/12/31/18:00:14.562,146,1730347224,633889202,RU_myo,0.6768063547293218,0.0029906674525869,-0.4753330228723923,-0.5621234130270587,-5.5625,-350.875,6.0625,0.9892578125,0.3935546875,0.65185546875
1969/12/31/18:00:14.582,147,1730347224,654444815,RU_myo,0.6489618216191767,-0.0278919921452049,-0.5179243880617261,-0.5566191867927106,37.3125,-338.3125,7.875,1.23193359375,0.21240234375,0.60498046875
1969/12/31/18:00:14.600,148,1730347224,670925593,RU_myo,0.6213246546417736,-0.052733251631679,-0.5599245954502584,-0.5455816392772902,74.1875,-320.9375,14.25,1.1455078125,0.375,0.64501953125
1969/12/31/18:00:14.622,149,1730347224,693306690,RU_myo,0.5904279488025457,-0.0734830732228928,-0.6000710763517293,-0.5347053193569468,79.75,-314.0,-3.8125,0.9189453125,0.62646484375,0.56005859375
1969/12/31/18:00:14.652,150,1730347224,721824279,RU_myo,0.5602836189046848,-0.0946012646298759,-0.6321195469494358,-0.5268374943774771,45.0,-285.5625,-8.0,1.087890625,0.65478515625,0.62060546875
1969/12/31/18:00:14.661,151,1730347224,731549374,RU_myo,0.5371442344743801,-0.1169376608627329,-0.653715702244641,-0.5200552234923523,9.5625,-230.125,20.0625,1.1904296875,0.70654296875,0.5625
1969/12/31/18:00:14.684,152,1730347224,753322086,RU_myo,0.5171979398057592,-0.137874692709607,-0.6676455349935332,-0.5174420738344615,-22.5625,-187.6875,14.6875,1.25634765625,0.6103515625,0.49658203125
1969/12/31/18:00:14.706,153,1730347224,774838809,RU_myo,0.4959685701411707,-0.1585073069968767,-0.6784625431564427,-0.5182462624992222,-44.0,-181.125,2.125,1.12939453125,0.53271484375,0.53857421875
1969/12/31/18:00:14.721,154,1730347224,790178128,RU_myo,0.4718617004837567,-0.1802363991111801,-0.6884749684978367,-0.5204455723742069,-58.375,-191.25,-4.6875,1.048828125,0.51904296875,0.421875
1969/12/31/18:00:14.746,155,1730347224,813778772,RU_myo,0.4484140224330549,-0.201960255918195,-0.6948067553256971,-0.5247670838273317,-77.375,-175.625,-4.875,1.01708984375,0.49072265625,0.3349609375
1969/12/31/18:00:14.766,156,1730347224,834403135,RU_myo,0.4288917342316809,-0.2201526235055746,-0.7001915433479214,-0.5266084933756857,-57.625,-148.875,0.0625,1.0498046875,0.4794921875,0.224609375
1969/12/31/18:00:14.784,157,1730347224,850794682,RU_myo,0.4148310665654398,-0.231126268807315,-0.705768199759121,-0.5257252916573044,-21.625,-109.375,-8.25,1.11474609375,0.396484375,0.220703125
1969/12/31/18:00:14.806,158,1730347224,873340068,RU_myo,0.4083807605386115,-0.2366301313119409,-0.7083645354672135,-0.5248342788628786,5.875,-77.9375,-15.75,1.1083984375,0.4365234375,0.31884765625
1969/12/31/18:00:14.828,159,1730347224,894449139,RU_myo,0.404953613771218,-0.2374792028913051,-0.7098742248339166,-0.5250664565597271,15.0,-47.375,-13.5625,0.9697265625,0.580078125,0.33349609375
1969/12/31/18:00:14.851,160,1730347224,916947309,RU_myo,0.4037927054742602,-0.235464367853642,-0.7106653963939368,-0.5257971822340919,14.5625,-17.0625,-10.75,0.84423828125,0.63818359375,0.1748046875
1969/12/31/18:00:14.868,161,1730347224,933348472,RU_myo,0.4070908587964643,-0.2316816941516309,-0.710791625418834,-0.5247626992401799,29.0625,5.9375,-6.8125,0.91845703125,0.56298828125,0.1689453125
1969/12/31/18:00:14.889,162,1730347224,954435373,RU_myo,0.4139317289544868,-0.2248487893642479,-0.7114108275867735,-0.5215344476431863,48.375,27.375,-12.8125,0.98828125,0.45947265625,0.12548828125
1969/12/31/18:00:14.913,163,1730347224,976830821,RU_myo,0.4222284688755295,-0.216179999531241,-0.7130522118925718,-0.5162808063339267,59.125,44.4375,-12.5625,0.92138671875,0.408203125,-0.04345703125
1969/12/31/18:00:14.930,164,1730347224,994012120,RU_myo,0.429189502615164,-0.2056227864491592,-0.717268918477447,-0.5089606459482157,69.8125,51.125,-6.6875,0.88330078125,0.64794921875,-0.3017578125
1969/12/31/18:00:14.950,165,1730347225,14463216,RU_myo,0.4332705019837788,-0.1948160927359095,-0.7223819779518251,-0.5024814822978521,65.75,39.75,-15.8125,0.86767578125,0.70068359375,-0.3330078125
1969/12/31/18:00:14.967,166,1730347225,30292707,RU_myo,0.4394401360816128,-0.1848700239154451,-0.7256865580569967,-0.496079086954354,66.375,39.5,-17.0625,0.8232421875,0.45849609375,-0.134765625
1969/12/31/18:00:14.991,167,1730347225,53910661,RU_myo,0.4473100151992957,-0.1778498273012345,-0.726657530490219,-0.4901551005683645,52.5625,42.75,-3.75,0.755859375,0.3173828125,-0.08447265625
1969/12/31/18:00:15.013,168,1730347225,74789345,RU_myo,0.4540224064179118,-0.1720512385659488,-0.7287917132727901,-0.482829850406251,53.125,36.875,1.875,0.7333984375,0.32763671875,-0.201171875
1969/12/31/18:00:15.028,169,1730347225,90211223,RU_myo,0.4577496796563613,-0.1658274506168444,-0.734047386296941,-0.4734352353459192,64.0625,23.625,-0.3125,0.72509765625,0.4013671875,-0.35400390625
1969/12/31/18:00:15.052,170,1730347225,113318176,RU_myo,0.4578870368627917,-0.1602787735006253,-0.7411519979505305,-0.4640516050743542,62.0,5.5,-4.3125,0.7294921875,0.48828125,-0.43310546875
1969/12/31/18:00:15.081,171,1730347225,141861441,RU_myo,0.4556663333516829,-0.1570358258389874,-0.7473391711614461,-0.4573752346822276,42.1875,-7.6875,-1.5,0.73095703125,0.587890625,-0.4169921875
1969/12/31/18:00:15.089,172,1730347225,150232031,RU_myo,0.4519547393920962,-0.1565515066226505,-0.7510199957082707,-0.4551895268583733,12.4375,-16.1875,0.875,0.7705078125,0.68505859375,-0.3369140625
1969/12/31/18:00:15.119,173,1730347225,179483181,RU_myo,0.4480369148586627,-0.158988715870701,-0.7523431479992828,-0.4560321247546557,-11.3125,-22.5,1.875,0.82666015625,0.63330078125,-0.2470703125
1969/12/31/18:00:15.134,174,1730347225,194435347,RU_myo,0.4453600353014323,-0.1645457935004332,-0.7519913656227145,-0.4572615300093642,-23.75,-24.0625,9.5625,0.8408203125,0.47509765625,-0.18701171875
1969/12/31/18:00:15.158,175,1730347225,217191653,RU_myo,0.4437846082950558,-0.1711418019061114,-0.7510341913176539,-0.4579447003215244,-24.75,-22.4375,14.9375,0.8115234375,0.38720703125,-0.15966796875
1969/12/31/18:00:15.174,176,1730347225,233319951,RU_myo,0.44272978810463,-0.1762008406752229,-0.7509439361510019,-0.4571944916862122,-12.375,-18.6875,13.25,0.8056640625,0.38232421875,-0.1806640625
1969/12/31/18:00:15.198,177,1730347225,255844990,RU_myo,0.4424177839981048,-0.1788224730465508,-0.7520308917677814,-0.4546851277122197,4.625,-12.875,10.1875,0.8212890625,0.42724609375,-0.205078125
1969/12/31/18:00:15.198,1,1730347231,324017415,RU_myo,0.4306545803104528,-0.1638757863001085,-0.7509600277975923,-0.4730120461176316,-5.125,20.0625,-16.75,0.63818359375,0.7392578125,-0.51171875
1969/12/31/18:00:15.219,2,1730347231,345026766,RU_myo,0.4272319020196887,-0.1628363877983613,-0.7504023193331533,-0.4773401008137122,-30.1875,7.125,-22.6875,0.7783203125,0.587890625,-0.41357421875
1969/12/31/18:00:15.235,3,1730347231,360254865,RU_myo,0.425164346848538,-0.160153782103153,-0.7488287929205732,-0.482536509644637,-27.6875,12.6875,-35.5625,0.892578125,0.53466796875,-0.2919921875
1969/12/31/18:00:15.258,4,1730347231,383345282,RU_myo,0.4241887261717743,-0.1527079414218387,-0.7486473259313645,-0.4860775561484907,-2.875,24.8125,-46.5625,0.91357421875,0.6328125,-0.28369140625
1969/12/31/18:00:15.281,5,1730347231,404862808,RU_myo,0.426915016991971,-0.1445224818065743,-0.7471470533260485,-0.4884957535387756,12.9375,32.0625,-37.75,0.95654296875,0.64697265625,-0.04638671875
1969/12/31/18:00:15.296,6,1730347231,420324529,RU_myo,0.4327783817719932,-0.1415943936977893,-0.7425161179859074,-0.4912471012385804,-8.3125,39.0625,-7.1875,0.82470703125,0.4912109375,-0.0087890625
1969/12/31/18:00:15.321,7,1730347231,443562437,RU_myo,0.4387795512170479,-0.1362908245747208,-0.7378503261459024,-0.4944433362650307,-2.3125,43.875,-20.25,0.95947265625,0.5625,0.037109375
1969/12/31/18:00:15.342,8,1730347231,464847968,RU_myo,0.4489012788927071,-0.122799370922111,-0.7327680155521198,-0.4964463633600652,27.6875,82.0,-41.5625,0.9775390625,0.5546875,0.11572265625
1969/12/31/18:00:15.357,9,1730347231,480100064,RU_myo,0.460374233770056,-0.1091885860022047,-0.7259911852969396,-0.4990693503298088,15.8125,102.375,-25.3125,0.9765625,0.8828125,0.1689453125
1969/12/31/18:00:15.381,10,1730347231,503530203,RU_myo,0.467878641262635,-0.0955776092117514,-0.7142686849330312,-0.5116392707676323,-35.9375,99.1875,-44.1875,0.90771484375,1.0673828125,0.130859375
1969/12/31/18:00:15.410,11,1730347231,532069346,RU_myo,0.4722183981062794,-0.0836162860806,-0.6992640800185658,-0.5301394605080966,-83.8125,101.6875,-75.25,0.8603515625,0.9736328125,0.13232421875
1969/12/31/18:00:15.419,12,1730347231,540327267,RU_myo,0.4757635008402092,-0.0726920243105438,-0.6805340647040837,-0.5524837985382391,-113.5625,106.875,-84.375,0.85400390625,0.8173828125,0.23583984375
1969/12/31/18:00:15.442,13,1730347231,563258547,RU_myo,0.481325002094184,-0.0609743440390679,-0.6579613901312837,-0.5759298401928379,-126.4375,127.6875,-83.75,0.77783203125,0.68310546875,0.31640625
1969/12/31/18:00:15.464,14,1730347231,584444444,RU_myo,0.4914375856423305,-0.0485212221293657,-0.6294941950217333,-0.5998931978736297,-143.875,164.0,-71.9375,0.77392578125,0.6279296875,0.4228515625
1969/12/31/18:00:15.482,15,1730347231,601622407,RU_myo,0.5057833927856075,-0.036253811429305,-0.5940986539610358,-0.6244322301906058,-169.125,199.0625,-56.125,0.7177734375,0.626953125,0.4560546875
1969/12/31/18:00:15.503,16,1730347231,623289505,RU_myo,0.5244509530145285,-0.023314356342552,-0.5523427353405659,-0.6475531957970613,-185.1875,235.375,-38.3125,0.73681640625,0.5712890625,0.498046875
1969/12/31/18:00:15.526,17,1730347231,644540571,RU_myo,0.5442452554022849,-0.0111082916320753,-0.5076855483274875,-0.6677792238820679,-188.75,245.4375,-23.375,0.73046875,0.541015625,0.59033203125
1969/12/31/18:00:15.541,18,1730347231,660137377,RU_myo,0.5634814692425323,-0.0007324282529149,-0.4640543339093341,-0.6834776313450907,-177.9375,235.5625,-7.3125,0.82763671875,0.52099609375,0.59375
1969/12/31/18:00:15.565,19,1730347231,683349744,RU_myo,0.583365181821375,0.0117796066218377,-0.4212582637509028,-0.6943254141452146,-154.6875,245.25,3.9375,0.890625,0.43798828125,0.6240234375
1969/12/31/18:00:15.587,20,1730347231,704506280,RU_myo,0.6030241830170083,0.0277098156973402,-0.383115667692081,-0.6991540502489706,-110.0625,243.0625,15.375,0.82568359375,0.3955078125,0.67822265625
1969/12/31/18:00:15.603,21,1730347231,720097695,RU_myo,0.6219848917734884,0.0461407691277359,-0.3516707826904955,-0.6980927477288941,-62.375,229.6875,29.8125,0.7373046875,0.384765625,0.6318359375
1969/12/31/18:00:15.626,22,1730347231,743419884,RU_myo,0.6415197336199113,0.0665871971629077,-0.3271378339075944,-0.6906514418840183,-15.5,216.75,52.8125,0.7021484375,0.43115234375,0.64501953125
1969/12/31/18:00:15.649,23,1730347231,765109201,RU_myo,0.6586195019620703,0.0900253697890884,-0.3118234672897986,-0.6788828394332413,39.5,190.8125,58.4375,0.6064453125,0.50634765625,0.5869140625
1969/12/31/18:00:15.664,24,1730347231,780228942,RU_myo,0.6747240432235075,0.1173671944928815,-0.2994908077881277,-0.6642873348208644,70.75,195.125,59.0,0.5634765625,0.47412109375,0.462890625
1969/12/31/18:00:15.688,25,1730347231,803322127,RU_myo,0.6880402826441209,0.1468486578587558,-0.2891807734558542,-0.6491613985809341,90.8125,190.0625,48.25,0.4951171875,0.44287109375,0.53662109375
1969/12/31/18:00:15.710,26,1730347231,824710550,RU_myo,0.6989892644912769,0.1789588302033202,-0.282842844189013,-0.6319712578189557,120.75,181.375,47.5,0.41748046875,0.5537109375,0.55419921875
1969/12/31/18:00:15.725,27,1730347231,840327539,RU_myo,0.7085617244614762,0.2098402281590624,-0.276613122168956,-0.6143228320014436,117.75,173.6875,46.875,0.33935546875,0.57568359375,0.47802734375
1969/12/31/18:00:15.748,28,1730347231,862571365,RU_myo,0.7172325469781551,0.2364529731081076,-0.2689240576960047,-0.5977853429583908,92.75,161.5,44.0,0.291015625,0.646484375,0.3876953125
1969/12/31/18:00:15.762,29,1730347231,876267492,RU_myo,0.7255179778926477,0.2578710739965034,-0.2575048665541415,-0.5837956976985931,55.0625,154.5625,35.75,0.2255859375,0.681640625,0.37744140625
1969/12/31/18:00:15.787,30,1730347231,899481681,RU_myo,0.7333466663742547,0.2748447805812126,-0.2443878528641295,-0.5717845668409504,28.125,142.0,30.4375,0.15087890625,0.72216796875,0.390625
1969/12/31/18:00:15.801,31,1730347231,913786472,RU_myo,0.7406072337222792,0.2877223091945627,-0.2313863542971123,-0.5614064064428486,11.125,124.5,28.3125,0.09375,0.6728515625,0.423828125
1969/12/31/18:00:15.823,32,1730347231,936349174,RU_myo,0.7473197023430745,0.298341939321541,-0.2201553549780684,-0.5513954745971362,8.25,107.625,30.8125,0.0390625,0.625,0.4228515625
1969/12/31/18:00:15.847,33,1730347231,959416950,RU_myo,0.7537988620837563,0.3071959249285462,-0.2122233719405037,-0.5407209813117406,7.875,89.9375,39.875,0.02294921875,0.56982421875,0.4453125
1969/12/31/18:00:15.862,34,1730347231,973941859,RU_myo,0.7570191120615941,0.3221435840894214,-0.213317890563192,-0.5269165519977217,78.5625,71.25,51.625,0.021484375,0.572265625,0.55126953125
1969/12/31/18:00:15.885,35,1730347231,996256926,RU_myo,0.7565607529973403,0.3428480637019815,-0.2192469725507419,-0.5118611113058246,124.0625,65.0625,48.5625,0.06884765625,0.69921875,0.41748046875
1969/12/31/18:00:15.908,36,1730347232,18813466,RU_myo,0.7543634269649961,0.3621359504962635,-0.2241910241315989,-0.4995315386585911,99.5,57.875,30.4375,0.01513671875,0.8232421875,0.34033203125
1969/12/31/18:00:15.924,37,1730347232,33784469,RU_myo,0.7527076697887161,0.376353834894358,-0.2285223415252151,-0.4894553036032853,85.0,40.5,29.6875,-0.02392578125,0.7607421875,0.49365234375
1969/12/31/18:00:15.946,38,1730347232,56329816,RU_myo,0.7511727265193963,0.3883734507875939,-0.2351115091047952,-0.4791953421551784,78.6875,27.9375,34.5,0.05078125,0.86572265625,0.484375
1969/12/31/18:00:15.970,39,1730347232,79444202,RU_myo,0.7511515922403261,0.3950763188893825,-0.2383397227349048,-0.4721018579652979,32.0,22.75,24.8125,0.04736328125,0.9912109375,0.42724609375
1969/12/31/18:00:15.985,40,1730347232,93923930,RU_myo,0.753146791690002,0.3956477432315903,-0.2364608696820705,-0.46938154048919,-18.6875,18.5625,11.625,-0.01318359375,0.9873046875,0.43359375
1969/12/31/18:00:16.007,41,1730347232,116305561,RU_myo,0.7565822422593599,0.391718685932605,-0.232541008632475,-0.4691102867058276,-41.625,10.8125,7.6875,-0.03076171875,0.8583984375,0.50048828125
1969/12/31/18:00:16.032,42,1730347232,139575956,RU_myo,0.7604167001805919,0.3864953078779505,-0.2301759011383056,-0.4684088743928288,-32.25,4.25,12.9375,0.0244140625,0.71484375,0.60888671875
1969/12/31/18:00:16.046,43,1730347232,153709177,RU_myo,0.7631277369033133,0.3837916667718175,-0.2297378870434352,-0.4664338291142222,-11.375,6.6875,12.625,0.0947265625,0.72900390625,0.63671875
1969/12/31/18:00:16.069,44,1730347232,176328229,RU_myo,0.7646359256065479,0.3845762266320928,-0.2298546372792352,-0.4632492556955379,7.5625,13.8125,13.125,0.0654296875,0.798828125,0.6513671875
