time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.465,91,1730347223,537847622,RL_myo,-0.2495788434020306,-0.5942527804749743,0.6100002350109792,0.4609487467283285,-5.875,18.875,40.1875,-0.22900390625,0.7685546875,-0.4189453125
1969/12/31/18:00:13.481,92,1730347223,554370028,RL_myo,-0.2553702180538972,-0.591062426298743,0.6127298324672739,0.4582503817276912,-8.6875,18.3125,42.5,-0.24853515625,0.7568359375,-0.40869140625
1969/12/31/18:00:13.504,93,1730347223,576864435,RL_myo,-0.2604413253505594,-0.5880834707646216,0.6160380353323639,0.4547804816468288,-1.9375,18.1875,43.0625,-0.24560546875,0.78515625,-0.42919921875
1969/12/31/18:00:13.526,94,1730347223,597852972,RL_myo,-0.2644105901545458,-0.5853410802359406,0.6204371304065001,0.4500229181000614,7.625,17.1875,45.1875,-0.22509765625,0.7451171875,-0.44482421875
1969/12/31/18:00:13.542,95,1730347223,614260471,RL_myo,-0.2690421403833229,-0.5816632481517847,0.6252422155369237,0.4453721638786541,7.625,15.625,48.5,-0.1806640625,0.845703125,-0.447265625
1969/12/31/18:00:13.573,96,1730347223,644277535,RL_myo,-0.2747862915929363,-0.5777714429628467,0.6291031335958229,0.441476954040806,-0.5625,17.375,47.1875,-0.16748046875,0.91650390625,-0.46728515625
1969/12/31/18:00:13.587,97,1730347223,657840909,RL_myo,-0.2811378951165206,-0.573933918319723,0.6326518199919099,0.4373934338699494,-4.125,21.125,48.125,-0.15283203125,0.8984375,-0.482421875
1969/12/31/18:00:13.603,98,1730347223,674338965,RL_myo,-0.287908806162657,-0.5705074435451252,0.6361826344357376,0.4323209824146914,-1.8125,26.125,48.0625,-0.11279296875,0.880859375,-0.484375
1969/12/31/18:00:13.627,99,1730347223,696793709,RL_myo,-0.2940673707621507,-0.5678100353259211,0.6398925519033599,0.426208478628497,5.25,28.875,46.1875,-0.0947265625,0.92578125,-0.51025390625
1969/12/31/18:00:13.648,100,1730347223,717957014,RL_myo,-0.2996828633550499,-0.5654911871658935,0.6431279696888311,0.4204715367928592,7.6875,27.5625,41.75,-0.08544921875,0.97802734375,-0.5078125
1969/12/31/18:00:13.664,101,1730347223,734334248,RL_myo,-0.3052463883599661,-0.5633721584808014,0.6456501291885067,0.4154183001755508,3.5625,27.0625,36.625,-0.06591796875,1.00341796875,-0.52392578125
1969/12/31/18:00:13.688,102,1730347223,756849101,RL_myo,-0.3114578900822978,-0.5608439255273828,0.6470853518817404,0.4119813360876955,-7.875,24.75,33.6875,-0.05078125,1.05322265625,-0.55126953125
1969/12/31/18:00:13.709,103,1730347223,777863347,RL_myo,-0.3171319975764778,-0.5582768248329567,0.6477524808081523,0.4100865842410228,-14.875,20.3125,29.3125,-0.07275390625,1.080078125,-0.57373046875
1969/12/31/18:00:13.725,104,1730347223,794347425,RL_myo,-0.3220858977645668,-0.5559140338904065,0.647833943314973,0.409306050863973,-17.875,16.125,23.6875,-0.0712890625,1.03759765625,-0.54296875
1969/12/31/18:00:13.749,105,1730347223,816856750,RL_myo,-0.3267917899432369,-0.5537271420181258,0.6478461072950162,0.4085202559002773,-16.6875,14.375,20.1875,-0.02587890625,1.0146484375,-0.52587890625
1969/12/31/18:00:13.777,106,1730347223,845300055,RL_myo,-0.3318510509477455,-0.5513353951096165,0.6475886795209821,0.4080846287726,-19.1875,14.0625,18.75,0.0068359375,1.03662109375,-0.50927734375
1969/12/31/18:00:13.786,107,1730347223,854197245,RL_myo,-0.3353881873420051,-0.5497436584876142,0.6475830150498042,0.4073486373649758,-10.4375,11.5625,14.75,-0.00341796875,1.0146484375,-0.486328125
1969/12/31/18:00:13.810,108,1730347223,876764379,RL_myo,-0.3380126518702666,-0.5484008084244032,0.6469725730994629,0.4079589319430953,-17.0,5.875,9.0,-0.0263671875,1.01953125,-0.53857421875
1969/12/31/18:00:13.831,109,1730347223,897852468,RL_myo,-0.3410678614642837,-0.546331143157982,0.6463077281756086,0.409244812297427,-20.0,4.3125,10.8125,-0.01904296875,1.01123046875,-0.48095703125
1969/12/31/18:00:13.848,110,1730347223,914243120,RL_myo,-0.3449616189987313,-0.5444802907090733,0.6457349485149643,0.4093520132032008,-15.8125,9.25,11.0,0.04638671875,0.95947265625,-0.427734375
1969/12/31/18:00:13.871,111,1730347223,936853809,RL_myo,-0.3471717859922338,-0.5440123292104043,0.6455149101008903,0.4084517566561231,-7.1875,11.25,9.6875,-0.02392578125,0.9326171875,-0.470703125
1969/12/31/18:00:13.892,112,1730347223,957891250,RL_myo,-0.346859286733279,-0.5442449867676666,0.6464168055238709,0.4069783079249524,3.625,5.375,10.5625,-0.09521484375,0.92822265625,-0.5263671875
1969/12/31/18:00:13.908,113,1730347223,973582045,RL_myo,-0.3472347337340687,-0.5437101438043741,0.6479599109370493,0.4049139081722292,5.875,3.5625,12.0,0.00634765625,0.9326171875,-0.49169921875
1969/12/31/18:00:13.932,114,1730347223,996721272,RL_myo,-0.3497912047618441,-0.5424784903024377,0.6488013447249001,0.4030136669067277,-2.0,9.0625,13.5625,0.07080078125,0.91748046875,-0.4482421875
1969/12/31/18:00:13.953,115,1730347224,17866635,RL_myo,-0.3520550954801308,-0.5413274344336477,0.649177877171753,0.4019824651234642,-5.0,8.8125,14.0625,0.00048828125,0.931640625,-0.45068359375
1969/12/31/18:00:13.970,116,1730347224,34125477,RL_myo,-0.3530840291019831,-0.5404596504231739,0.6496501997859134,0.4014843117429292,-4.75,5.0625,13.375,-0.0556640625,0.91943359375,-0.4755859375
1969/12/31/18:00:13.992,117,1730347224,56729705,RL_myo,-0.3545490608456215,-0.5389341035060834,0.6503829905957899,0.4010573039794421,-4.5625,2.625,13.6875,0.0009765625,0.9501953125,-0.4560546875
1969/12/31/18:00:14.015,118,1730347224,77834102,RL_myo,-0.3567563798803495,-0.5372403174861995,0.6506455106115527,0.4009465627774193,-4.6875,4.0,12.25,0.03857421875,0.94970703125,-0.37109375
1969/12/31/18:00:14.031,119,1730347224,94340940,RL_myo,-0.3595740501016935,-0.5357903601752955,0.6508467316642944,0.4000421531771345,-5.875,8.625,12.875,0.0625,0.93701171875,-0.40380859375
1969/12/31/18:00:14.053,120,1730347224,116663273,RL_myo,-0.3632863677184131,-0.5361403652618517,0.6498504632221009,0.3978327528206681,5.9375,19.4375,1.3125,0.171875,1.154296875,-0.36767578125
1969/12/31/18:00:14.076,121,1730347224,137781554,RL_myo,-0.3627944229825642,-0.5399191564104581,0.6485621700223296,0.3952652562643146,16.1875,19.5,-9.3125,-0.02099609375,1.04736328125,-0.48583984375
1969/12/31/18:00:14.092,122,1730347224,153631076,RL_myo,-0.3615187192174011,-0.5416371964097952,0.6480236775166549,0.3949666777065342,9.3125,5.5,-0.5625,-0.10498046875,1.017578125,-0.45361328125
1969/12/31/18:00:14.114,123,1730347224,176660826,RL_myo,-0.3626247840864288,-0.5407326985729125,0.6469992781208797,0.3968669156926376,-8.25,-1.25,0.125,0.021484375,1.05419921875,-0.388671875
1969/12/31/18:00:14.138,124,1730347224,199299586,RL_myo,-0.3650482593812396,-0.5392411589421923,0.6455024897535513,0.3991055957354833,-20.375,1.875,1.875,0.04052734375,0.9365234375,-0.39794921875
1969/12/31/18:00:14.144,125,1730347224,204717669,RL_myo,-0.3692562541837615,-0.5361234606198614,0.644458973210965,0.4011160499992861,-30.5625,3.375,11.8125,0.076171875,0.9267578125,-0.427734375
1969/12/31/18:00:14.166,126,1730347224,227207985,RL_myo,-0.3727358652745098,-0.5338661558140064,0.6433004781387479,0.4027646921477796,-26.6875,4.3125,7.4375,0.08056640625,0.931640625,-0.44482421875
1969/12/31/18:00:14.182,127,1730347224,242198305,RL_myo,-0.37415963269102,-0.5330401422986423,0.6427244587661404,0.4034576137173967,-11.8125,2.4375,2.75,0.05615234375,0.9609375,-0.4384765625
1969/12/31/18:00:14.204,128,1730347224,264678015,RL_myo,-0.3739551875917833,-0.5331318040826224,0.6423215920052109,0.4041670070561104,-7.75,-0.625,-1.375,0.013671875,0.93896484375,-0.47998046875
1969/12/31/18:00:14.227,129,1730347224,287166214,RL_myo,-0.3744470763375042,-0.5322824698841686,0.6409240014050744,0.4070395357937759,-18.5,-5.9375,-6.25,0.052734375,0.99462890625,-0.4423828125
1969/12/31/18:00:14.243,130,1730347224,302286441,RL_myo,-0.3786637203204947,-0.5300315517832328,0.6374538837890469,0.4115007740813629,-47.75,0.3125,-11.6875,0.1923828125,0.93701171875,-0.46142578125
1969/12/31/18:00:14.266,131,1730347224,324793525,RL_myo,-0.3853741030693722,-0.5276463606326771,0.6323821795853287,0.4161356722722489,-72.5,9.625,-18.875,0.32421875,0.9052734375,-0.623046875
1969/12/31/18:00:14.282,132,1730347224,341196519,RL_myo,-0.3934352275373964,-0.5275913910693849,0.623722399969695,0.4216946923760273,-82.6875,22.5,-45.4375,0.44921875,1.07373046875,-0.63623046875
1969/12/31/18:00:14.304,133,1730347224,362224594,RL_myo,-0.4019098757194413,-0.5321567511613985,0.6053366966416734,0.4345631458044681,-107.8125,40.9375,-89.875,0.59912109375,1.1455078125,-0.4775390625
1969/12/31/18:00:14.326,134,1730347224,384660788,RL_myo,-0.4139407057144159,-0.5397342466282188,0.5774539983432746,0.4515383870355719,-148.8125,69.5,-133.375,0.75,1.0849609375,-0.34375
1969/12/31/18:00:14.345,135,1730347224,402549223,RL_myo,-0.4302463899935754,-0.5479858262678848,0.5395627872809203,0.4727278040147882,-200.625,96.1875,-167.5625,0.8427734375,0.90966796875,-0.21875
1969/12/31/18:00:14.365,136,1730347224,422150132,RL_myo,-0.4493378792551527,-0.5548059389336238,0.4928556608238737,0.4973722328239934,-247.1875,113.125,-192.9375,0.84521484375,0.70458984375,-0.103515625
1969/12/31/18:00:14.388,137,1730347224,444760471,RL_myo,-0.4680813221873274,-0.561282545160342,0.4416529465833226,0.5203887538100345,-253.1875,129.625,-200.4375,0.7060546875,0.4521484375,0.0751953125
1969/12/31/18:00:14.405,138,1730347224,461191930,RL_myo,-0.4832770621220771,-0.5692146856972078,0.390015209264975,0.5388191341770266,-226.25,142.1875,-199.4375,0.4609375,0.2177734375,0.1552734375
1969/12/31/18:00:14.429,139,1730347224,485149475,RL_myo,-0.4908875463898113,-0.5801786666643723,0.3413569621979628,0.553080062835319,-174.1875,140.25,-202.6875,0.154296875,0.12255859375,0.181640625
1969/12/31/18:00:14.458,140,1730347224,512741526,RL_myo,-0.4888347639477572,-0.5936330271139827,0.2978541201229935,0.5656176498319224,-115.875,120.25,-212.9375,-0.072265625,0.169921875,0.15625
1969/12/31/18:00:14.466,141,1730347224,521132620,RL_myo,-0.476140554822866,-0.6088324617815778,0.2613554487567635,0.5781924722262543,-50.9375,88.125,-224.25,-0.29150390625,0.26220703125,0.21826171875
1969/12/31/18:00:14.487,142,1730347224,542233107,RL_myo,-0.4580099162739655,-0.6209745320057736,0.2315074110377333,0.5924709831118581,-20.8125,45.8125,-216.8125,-0.53857421875,0.322265625,0.2724609375
1969/12/31/18:00:14.513,143,1730347224,567601303,RL_myo,-0.4422114438460831,-0.6265425080855821,0.2091119953922264,0.6067665925843908,-20.3125,7.25,-171.1875,-0.7197265625,0.30224609375,0.30859375
1969/12/31/18:00:14.527,144,1730347224,581107687,RL_myo,-0.4320038482085956,-0.6237139481271035,0.1953111492324817,0.6214556629641029,-33.0,-39.0,-109.875,-0.8505859375,0.24267578125,0.298828125
1969/12/31/18:00:14.548,145,1730347224,602284894,RL_myo,-0.4299852321890036,-0.6085099737295054,0.1887174361857202,0.6396983986618803,-71.5,-105.5,-47.625,-1.0830078125,0.267578125,0.2900390625
1969/12/31/18:00:14.572,146,1730347224,624684165,RL_myo,-0.4318761261120425,-0.5856816430428434,0.1892051993990011,0.6592885690025838,-79.9375,-152.25,-4.125,-1.09423828125,0.33056640625,0.314453125
1969/12/31/18:00:14.588,147,1730347224,641046924,RL_myo,-0.4356626019817461,-0.5562052804510581,0.2033661795745556,0.6778465757367992,-49.9375,-206.875,59.0,-1.15380859375,0.4140625,0.37353515625
1969/12/31/18:00:14.618,148,1730347224,669721662,RL_myo,-0.4440417307506684,-0.5117313911496362,0.2241266302840487,0.7005177929656936,-82.9375,-291.1875,103.3125,-1.08251953125,0.6005859375,0.37353515625
1969/12/31/18:00:14.633,149,1730347224,684734031,RL_myo,-0.4577729924908341,-0.4565522645108585,0.2435352320051237,0.7229761461405241,-134.8125,-323.75,130.0,-0.75732421875,0.806640625,0.2734375
1969/12/31/18:00:14.648,150,1730347224,699760893,RL_myo,-0.4704584647310608,-0.4020991652371859,0.2606808644092321,0.7409659784425374,-134.3125,-306.25,132.375,-0.8154296875,0.767578125,0.2705078125
1969/12/31/18:00:14.671,151,1730347224,722141562,RL_myo,-0.4762157773127973,-0.3479756660420735,0.2782706650562731,0.7580876639611563,-110.6875,-315.4375,108.4375,-0.8896484375,0.705078125,0.55615234375
1969/12/31/18:00:14.694,152,1730347224,744710692,RL_myo,-0.4753519951608271,-0.2958437494279056,0.3020084324673565,0.7715619633831555,-55.875,-325.4375,97.625,-0.6767578125,0.47900390625,0.6943359375
1969/12/31/18:00:14.710,153,1730347224,761177451,RL_myo,-0.4759617675791729,-0.246098723631601,0.3294133956943827,0.7774204967499263,-21.9375,-306.8125,123.3125,-0.34619140625,0.5908203125,0.79541015625
1969/12/31/18:00:14.732,154,1730347224,782243204,RL_myo,-0.4769344710964432,-0.1998315150204447,0.3574261918019928,0.7777193538150602,-3.0,-285.6875,134.9375,-0.3125,0.87255859375,0.83349609375
1969/12/31/18:00:14.755,155,1730347224,804706898,RL_myo,-0.477064684522936,-0.1571701078104606,0.3874624638372054,0.7730327826871782,26.1875,-270.1875,139.25,-0.13330078125,0.97021484375,0.7998046875
1969/12/31/18:00:14.772,156,1730347224,822637980,RL_myo,-0.479497038128946,-0.1196301164374661,0.4099772918930919,0.7666093175788649,9.0625,-218.375,133.875,0.1748046875,1.08251953125,0.9052734375
1969/12/31/18:00:14.793,157,1730347224,842130971,RL_myo,-0.4835889760533339,-0.0828259801217183,0.4181582828400089,0.7644770825530742,-64.4375,-176.4375,120.3125,0.0517578125,1.0322265625,0.8125
1969/12/31/18:00:14.816,158,1730347224,864805356,RL_myo,-0.4879208219397596,-0.0438847974699383,0.4128466899675423,0.7678313660247905,-144.375,-154.8125,109.75,-0.25634765625,1.0908203125,0.82080078125
1969/12/31/18:00:14.833,159,1730347224,882615285,RL_myo,-0.4887224969634255,-0.0071413178649582,0.4069330444929634,0.7716895877492931,-141.9375,-150.875,86.875,-0.248046875,0.87548828125,0.58251953125
1969/12/31/18:00:14.854,160,1730347224,902286630,RL_myo,-0.4963295379660228,0.0305780986867901,0.4010552624169621,0.7693351974989815,-127.5625,-135.3125,131.1875,0.26904296875,0.7490234375,0.76416015625
1969/12/31/18:00:14.877,161,1730347224,924776298,RL_myo,-0.5069026651481694,0.0681159993143115,0.3851971968392651,0.7681360675363891,-172.5,-96.5,139.625,0.61767578125,0.69580078125,0.89013671875
1969/12/31/18:00:14.896,162,1730347224,942701364,RL_myo,-0.5178352089925,0.1024805888611984,0.3665863113164728,0.7661324308432178,-172.5625,-75.25,137.375,0.5419921875,0.50634765625,0.86328125
1969/12/31/18:00:14.915,163,1730347224,962122133,RL_myo,-0.5348518841618878,0.119568052159436,0.3596196852084723,0.7551891318880564,-45.75,-27.8125,146.75,0.73876953125,0.47900390625,1.193359375
1969/12/31/18:00:14.938,164,1730347224,984802076,RL_myo,-0.5501626778914971,0.1174298859843843,0.3604072124416785,0.7440684719519904,81.25,18.25,72.4375,0.7412109375,-0.03076171875,1.2548828125
1969/12/31/18:00:14.955,165,1730347225,1131008,RL_myo,-0.5595202433498451,0.0980243821119069,0.3808668395879822,0.7295675214094794,188.6875,29.6875,27.25,0.75732421875,0.15478515625,0.755859375
1969/12/31/18:00:14.976,166,1730347225,22238862,RL_myo,-0.5635456278077667,0.0701914298688326,0.4091855181223078,0.7141825399088788,244.3125,27.875,-12.6875,0.51806640625,0.22314453125,0.36669921875
1969/12/31/18:00:14.999,167,1730347225,44749868,RL_myo,-0.5708008737483621,0.0430297921292338,0.4332276092670952,0.6961671050014776,231.8125,43.8125,13.75,0.4873046875,0.40576171875,0.4931640625
1969/12/31/18:00:15.016,168,1730347225,61034170,RL_myo,-0.576488592031245,0.0272832610521933,0.4507536529540227,0.6809828714973637,159.5625,16.25,29.8125,0.3662109375,0.4599609375,0.36572265625
1969/12/31/18:00:15.037,169,1730347225,82207128,RL_myo,-0.5821618553801509,0.0244144204395114,0.461066330000174,0.669260300298108,77.6875,-3.75,48.375,0.556640625,0.49072265625,0.40478515625
1969/12/31/18:00:15.061,170,1730347225,104834323,RL_myo,-0.5874554458572988,0.0296016510380041,0.465936090771389,0.6610018159620308,18.9375,-8.75,50.75,0.86181640625,0.61376953125,0.47607421875
1969/12/31/18:00:15.079,171,1730347225,122700399,RL_myo,-0.590532606425852,0.0358897335998347,0.4646743909788126,0.6588329667969661,-22.5625,1.875,24.9375,0.8857421875,0.58837890625,0.51806640625
1969/12/31/18:00:15.098,172,1730347225,142168322,RL_myo,-0.5903374137632812,0.0416873918114475,0.4588664884896968,0.6627257690903336,-45.4375,2.75,-9.0625,0.73828125,0.41357421875,0.591796875
1969/12/31/18:00:15.122,173,1730347225,164772026,RL_myo,-0.5897310056832198,0.0449836215264472,0.4545359966179815,0.666026157525905,-26.0,2.125,-14.9375,0.64501953125,0.32421875,0.60693359375
1969/12/31/18:00:15.140,174,1730347225,182706988,RL_myo,-0.5891743792503819,0.0458985945505321,0.4525772321704735,0.6677879294911869,-8.25,2.5625,-12.625,0.58056640625,0.3642578125,0.5673828125
1969/12/31/18:00:15.159,175,1730347225,202216281,RL_myo,-0.5879120953660824,0.0451066277487058,0.451920800881486,0.6693970047632709,-3.5,1.625,-12.625,0.51416015625,0.46923828125,0.52783203125
1969/12/31/18:00:15.183,176,1730347225,224818438,RL_myo,-0.5868020194912748,0.0448005702420008,0.4512406209797164,0.670848865844456,-6.8125,0.125,-8.0625,0.49951171875,0.5146484375,0.51708984375
1969/12/31/18:00:15.200,177,1730347225,242661293,RL_myo,-0.5866152088602791,0.0465092903081399,0.449040483985545,0.6723705276042903,-19.0625,1.0625,-0.1875,0.5458984375,0.51953125,0.541015625
1969/12/31/18:00:15.220,178,1730347225,262249793,RL_myo,-0.5875982603293192,0.0496226639293379,0.4453832456240824,0.6737207434834346,-26.4375,4.5,5.1875,0.59130859375,0.47412109375,0.56396484375
1969/12/31/18:00:15.220,1,1730347231,316722605,RL_myo,-0.5454799832335357,0.0603647424659244,0.5387660078328769,0.639170458142731,-63.9375,29.375,35.6875,0.7763671875,0.82763671875,0.35302734375
1969/12/31/18:00:15.242,2,1730347231,338387407,RL_myo,-0.5498150720772914,0.0706800458998116,0.5229590960877257,0.6474731665848033,-114.875,30.375,24.9375,0.98291015625,0.69921875,0.4482421875
1969/12/31/18:00:15.258,3,1730347231,354352353,RL_myo,-0.5550797941665649,0.0747105419023395,0.5105220363326533,0.6524354431324403,-62.3125,48.375,-0.5,1.16650390625,0.56982421875,0.68017578125
1969/12/31/18:00:15.282,4,1730347231,376846947,RL_myo,-0.5611065990316368,0.0623790867192791,0.5057466854754861,0.6522948138639294,38.8125,77.5625,-30.375,1.064453125,0.55517578125,0.814453125
1969/12/31/18:00:15.304,5,1730347231,398515927,RL_myo,-0.5630679380829582,0.0361340075170852,0.5069747743866722,0.651632878804733,95.0,93.9375,-64.0,0.7490234375,0.8232421875,0.7177734375
1969/12/31/18:00:15.327,6,1730347231,421886591,RL_myo,-0.5618493966265389,0.00585959175189,0.5045352648033645,0.6555418272426972,75.375,114.5,-97.5,0.29150390625,1.04736328125,0.60498046875
1969/12/31/18:00:15.343,7,1730347231,436887458,RL_myo,-0.5615776798438341,-0.0244137671924283,0.4928529251971482,0.6641765364700144,24.4375,147.25,-107.125,0.1357421875,1.171875,0.5263671875
1969/12/31/18:00:15.364,8,1730347231,457890238,RL_myo,-0.556279389682367,-0.0547490248568228,0.4802289047641939,0.6759704016603264,12.0,139.875,-141.625,0.470703125,1.24462890625,0.533203125
1969/12/31/18:00:15.380,9,1730347231,473680119,RL_myo,-0.5448084984191617,-0.0919204121240485,0.4690016246754244,0.6890368741489935,38.0,145.875,-191.0,0.51171875,1.12060546875,0.45947265625
1969/12/31/18:00:15.404,10,1730347231,496917465,RL_myo,-0.5315693436695339,-0.1331212238538584,0.4523435992576548,0.703632035115672,28.6875,170.1875,-214.1875,0.09375,0.89306640625,0.48486328125
1969/12/31/18:00:15.425,11,1730347231,517835336,RL_myo,-0.516421430303224,-0.1761484751040189,0.4377466609307082,0.7146037236721601,53.3125,168.75,-214.1875,-0.01513671875,0.86279296875,0.44873046875
1969/12/31/18:00:15.441,12,1730347231,533715027,RL_myo,-0.5003614754888664,-0.2220437970027441,0.427730326936567,0.7192925089822263,97.875,173.5,-206.0625,0.1591796875,0.76708984375,0.400390625
1969/12/31/18:00:15.465,13,1730347231,556701099,RL_myo,-0.4821896421708421,-0.2706976029148968,0.4185894387351436,0.7204157400686644,119.75,178.875,-205.0625,-0.25732421875,0.77294921875,0.26806640625
1969/12/31/18:00:15.486,14,1730347231,578018974,RL_myo,-0.4616238808780367,-0.3206891273480372,0.409070904356023,0.7188343838556973,131.4375,181.75,-208.6875,-0.52490234375,0.77783203125,0.1865234375
1969/12/31/18:00:15.502,15,1730347231,593633190,RL_myo,-0.4385306285441057,-0.3705385450092228,0.4015439116481101,0.7135506719984884,154.125,177.5625,-205.0625,-0.6005859375,0.751953125,0.2177734375
1969/12/31/18:00:15.526,16,1730347231,616810773,RL_myo,-0.4164999086154081,-0.4169881851788493,0.3934898755632379,0.7055596341726432,149.5,174.125,-188.1875,-0.61279296875,0.72607421875,0.2919921875
1969/12/31/18:00:15.547,17,1730347231,637839909,RL_myo,-0.3980875155453539,-0.4605900632176082,0.3834995185788805,0.6944863158348723,134.25,183.8125,-164.4375,-0.662109375,0.73828125,0.32861328125
1969/12/31/18:00:15.564,18,1730347231,653593687,RL_myo,-0.3807938635797271,-0.502557568955838,0.3733476620479549,0.6804729580141654,135.5,188.875,-149.75,-0.703125,0.6513671875,0.37353515625
1969/12/31/18:00:15.587,19,1730347231,676737385,RL_myo,-0.3641311138590253,-0.5390556482740382,0.3657180077511364,0.6656409533601292,133.1875,166.5,-125.6875,-0.7744140625,0.560546875,0.31103515625
1969/12/31/18:00:15.609,20,1730347231,697909667,RL_myo,-0.348745774385724,-0.5673679941704044,0.3628445272529103,0.6517774106869351,127.4375,125.0625,-90.375,-0.81982421875,0.5341796875,0.224609375
1969/12/31/18:00:15.624,21,1730347231,713596363,RL_myo,-0.3353902357822196,-0.5867345471473115,0.3652366098127028,0.6402016711773797,116.4375,77.6875,-52.125,-0.8154296875,0.576171875,0.12841796875
1969/12/31/18:00:15.648,22,1730347231,736858285,RL_myo,-0.3236167067034647,-0.59742744723001,0.3739109666664325,0.631302828637106,112.375,28.5625,-14.0625,-0.72412109375,0.61767578125,0.10400390625
1969/12/31/18:00:15.671,23,1730347231,759142496,RL_myo,-0.3143980338614617,-0.6010245465800454,0.3853832626288623,0.6256221795923089,97.75,-4.6875,24.75,-0.6357421875,0.6259765625,0.087890625
1969/12/31/18:00:15.686,24,1730347231,773678901,RL_myo,-0.3112170872751081,-0.5972877850704468,0.4005111838986585,0.6212745109577026,78.375,-26.9375,62.4375,-0.462890625,0.6552734375,0.13916015625
1969/12/31/18:00:15.716,25,1730347231,804423260,RL_myo,-0.3145144208501564,-0.5872197250144294,0.4184573780998781,0.617371117193738,58.5625,-39.0,97.9375,-0.27392578125,0.6884765625,0.216796875
1969/12/31/18:00:15.732,26,1730347231,819427883,RL_myo,-0.3206122085829383,-0.5751855042234172,0.4364549597518735,0.6130876899325367,34.625,-44.4375,116.25,-0.13623046875,0.65185546875,0.1650390625
1969/12/31/18:00:15.753,27,1730347231,840364295,RL_myo,-0.3287488270457122,-0.560875041166552,0.4527773485007599,0.6101934689892284,13.125,-49.875,119.75,-0.05859375,0.6826171875,0.068359375
1969/12/31/18:00:15.770,28,1730347231,857192356,RL_myo,-0.3352164116053763,-0.546161043526021,0.4700476303301171,0.6069541145309291,21.8125,-56.4375,116.5625,0.07666015625,0.7568359375,0.068359375
1969/12/31/18:00:15.807,29,1730347231,893426948,RL_myo,-0.3399118187268499,-0.5341297047366966,0.4885354995671946,0.6004152560272981,45.375,-44.1875,112.0625,0.1806640625,0.77587890625,0.04150390625
1969/12/31/18:00:15.814,30,1730347231,900327905,RL_myo,-0.3425311101153336,-0.5255154772083076,0.5078762236759962,0.5903961917579511,70.6875,-29.625,106.375,0.14111328125,0.66455078125,-0.001953125
1969/12/31/18:00:15.832,31,1730347231,916832101,RL_myo,-0.3442933838243543,-0.5175081725663359,0.5272736292959754,0.5793357204858662,76.4375,-27.0625,104.625,0.11328125,0.6689453125,-0.0947265625
1969/12/31/18:00:15.854,32,1730347231,939395788,RL_myo,-0.3452864716861799,-0.5097812641900255,0.5486008144803579,0.5656301455039471,89.25,-27.8125,94.625,0.15478515625,0.8515625,-0.17822265625
1969/12/31/18:00:15.875,33,1730347231,960389817,RL_myo,-0.3446025556642763,-0.5042696271516562,0.5674406588754476,0.5522429903737818,87.625,-22.4375,74.0,0.16845703125,0.9462890625,-0.2431640625
1969/12/31/18:00:15.893,34,1730347231,976924413,RL_myo,-0.3472955027239197,-0.4989702521560709,0.5794158536657591,0.5428552198992165,44.25,-8.875,58.875,0.15478515625,0.9560546875,-0.25537109375
1969/12/31/18:00:15.915,35,1730347231,999298349,RL_myo,-0.3547360288065797,-0.4911494879226681,0.5880121991608034,0.5358882197043652,2.5,-1.25,69.875,0.1455078125,0.94384765625,-0.322265625
1969/12/31/18:00:15.936,36,1730347232,20447101,RL_myo,-0.3624346267131519,-0.4836530788270488,0.5980354450211287,0.5263786158259046,14.125,5.0625,79.375,0.18212890625,0.88232421875,-0.33642578125
1969/12/31/18:00:15.954,37,1730347232,36682869,RL_myo,-0.3673215787232103,-0.4799961606977942,0.6053054330671447,0.5179612690337592,22.0625,11.0,51.875,0.13916015625,0.908203125,-0.28759765625
1969/12/31/18:00:15.977,38,1730347232,59815964,RL_myo,-0.3696319604183558,-0.479862363409695,0.6075489653243583,0.513798190687206,7.75,12.5,15.0625,0.06201171875,0.95947265625,-0.29248046875
1969/12/31/18:00:15.998,39,1730347232,80315312,RL_myo,-0.3685967551538023,-0.4823679675410664,0.6120695911048734,0.506782390800136,31.0,12.3125,13.125,-0.0048828125,0.99609375,-0.4345703125
1969/12/31/18:00:16.015,40,1730347232,96922036,RL_myo,-0.3685899911021277,-0.4829694650755318,0.6188332372552531,0.4979230249066332,38.4375,10.9375,32.5,0.01708984375,0.986328125,-0.43115234375
1969/12/31/18:00:16.037,41,1730347232,119321663,RL_myo,-0.3736558394605186,-0.4815655951230794,0.6203590252003776,0.493589476268738,5.375,20.9375,24.8125,0.09912109375,1.05810546875,-0.216796875
1969/12/31/18:00:16.059,42,1730347232,140363218,RL_myo,-0.3772595501851122,-0.482850720193241,0.6182881804522223,0.4921891300263298,-12.5,23.9375,0.6875,0.02685546875,0.93701171875,-0.28515625
1969/12/31/18:00:16.076,43,1730347232,156719756,RL_myo,-0.3772571413343275,-0.4858993855626244,0.6175518129785998,0.4901107984006876,-1.9375,17.75,0.0625,-0.1328125,0.93017578125,-0.427734375
