timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
43844041140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=563715816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07855476005175888, y=-0.0024414843838930496, z=0.8337058799898791, w=0.5465873164440564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-3.9375, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.88720703125, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.84404114,"[-0.07855476005175888, -0.0024414843838930496, 0.8337058799898791, 0.5465873164440564]","[14.25, -3.9375, 18.5625]","[0.18408203125, 0.88720703125, -0.44873046875]"
43861981937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=581726957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08032520042283432, y=0.0006103738633953976, z=0.8351745572839225, w=0.5440872618306575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-2.5, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.880859375, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.861981937,"[-0.08032520042283432, 0.0006103738633953976, 0.8351745572839225, 0.5440872618306575]","[9.5, -2.5, 17.9375]","[0.1787109375, 0.880859375, -0.47412109375]"
43882892325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=602742283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08264531203484858, y=0.0034181222111901925, z=0.8365243732921712, w=0.5416502946803887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=1.125, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.876953125, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.882892325,"[-0.08264531203484858, 0.0034181222111901925, 0.8365243732921712, 0.5416502946803887]","[10.6875, 1.125, 18.75]","[0.18603515625, 0.876953125, -0.44482421875]"
43904055252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=623794508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0858170738869872, y=0.0056763782869771046, z=0.8369911338636241, w=0.540415627450487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=7.5, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.89990234375, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.904055252,"[-0.0858170738869872, 0.0056763782869771046, 0.8369911338636241, 0.540415627450487]","[3.0, 7.5, 19.5]","[0.17724609375, 0.89990234375, -0.44970703125]"
43921878843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=641684325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08819998243334132, y=0.006897299664337418, z=0.8377472379914254, w=0.538843906520095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=9.5, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.93505859375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.921878843,"[-0.08819998243334132, 0.006897299664337418, 0.8377472379914254, 0.538843906520095]","[6.625, 9.5, 18.3125]","[0.091796875, 0.93505859375, -0.46533203125]"
43944081641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=663990809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08874802149739679, y=0.007629644214012791, z=0.8385894548505739, w=0.537432138435061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=5.4375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.97412109375, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.944081641,"[-0.08874802149739679, 0.007629644214012791, 0.8385894548505739, 0.537432138435061]","[6.0, 5.4375, 16.375]","[0.0029296875, 0.97412109375, -0.48046875]"
43964073508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=683787260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08948275312974864, y=0.00897269079813987, z=0.8394654186858342, w=0.5359198993718916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=3.4375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.95947265625, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.964073508,"[-0.08948275312974864, 0.00897269079813987, 0.8394654186858342, 0.5359198993718916]","[7.875, 3.4375, 19.3125]","[0.013671875, 0.95947265625, -0.4638671875]"
43981746141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=701659260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09192324989403075, y=0.011719298791270854, z=0.8404934601864565, w=0.5338384751482025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=4.9375, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.95263671875, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.981746141,"[-0.09192324989403075, 0.011719298791270854, 0.8404934601864565, 0.5338384751482025]","[9.1875, 4.9375, 25.5]","[0.1181640625, 0.95263671875, -0.47998046875]"
44002837072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=722700738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0940595758472397, y=0.014160818686930312, z=0.8419583317565376, w=0.5310917387714683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=4.75, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=1.05859375, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.002837072,"[-0.0940595758472397, 0.014160818686930312, 0.8419583317565376, 0.5310917387714683]","[13.9375, 4.75, 24.875]","[0.12255859375, 1.05859375, -0.53759765625]"
44024327835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=743864811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09509925099601531, y=0.015259828465342636, z=0.8450282610968137, w=0.5259757675434299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=4.875, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.9697265625, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.024327835,"[-0.09509925099601531, 0.015259828465342636, 0.8450282610968137, 0.5259757675434299]","[28.8125, 4.875, 20.375]","[0.0419921875, 0.9697265625, -0.54296875]"
44049413021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=769174923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09686606849793343, y=0.01660212390134713, z=0.8488446216765976, w=0.5194267441193532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=8.0, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.9521484375, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.049413021,"[-0.09686606849793343, 0.01660212390134713, 0.8488446216765976, 0.5194267441193532]","[33.8125, 8.0, 23.6875]","[0.0556640625, 0.9521484375, -0.62158203125]"
44062809726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=782662476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09766301334134882, y=0.0170299879513977, z=0.8524760277032986, w=0.5132801744921264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=4.9375, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.9921875, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.062809726,"[-0.09766301334134882, 0.0170299879513977, 0.8524760277032986, 0.5132801744921264]","[34.1875, 4.9375, 14.8125]","[0.0966796875, 0.9921875, -0.61669921875]"
44083997611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=803702811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0947906135473915, y=0.01599171973561917, z=0.8556790800520808, w=0.5085000653337531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-6.125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.033203125, z=-0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.083997611,"[-0.0947906135473915, 0.01599171973561917, 0.8556790800520808, 0.5085000653337531]","[24.3125, -6.125, -1.0625]","[0.04541015625, 1.033203125, -0.69384765625]"
44101889294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=821691352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09051911638988419, y=0.014527005867021197, z=0.8584361786293535, w=0.5046608592795431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-13.3125, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.0283203125, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.101889294,"[-0.09051911638988419, 0.014527005867021197, 0.8584361786293535, 0.5046608592795431]","[19.4375, -13.3125, -11.1875]","[0.09375, 1.0283203125, -0.69140625]"
44124211816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=844082158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08618636031110903, y=0.013245354240446644, z=0.8595441401565421, w=0.5035676151321881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-16.9375, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=1.05712890625, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.124211816,"[-0.08618636031110903, 0.013245354240446644, 0.8595441401565421, 0.5035676151321881]","[5.0, -16.9375, -17.0625]","[0.17578125, 1.05712890625, -0.64892578125]"
44144104268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=863733566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07904554361119422, y=0.010193517979204196, z=0.8601620081613505, w=0.5037551130680972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-21.875, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=1.0537109375, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.144104268,"[-0.07904554361119422, 0.010193517979204196, 0.8601620081613505, 0.5037551130680972]","[-2.5625, -21.875, -28.875]","[0.06494140625, 1.0537109375, -0.65869140625]"
44161939719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=881676722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0679360462145516, y=0.005310364798442039, z=0.8605842907268311, w=0.5047288105553703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-33.0625, z=-43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.0751953125, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.161939719,"[-0.0679360462145516, 0.005310364798442039, 0.8605842907268311, 0.5047288105553703]","[-4.375, -33.0625, -43.0625]","[-0.0703125, 1.0751953125, -0.6337890625]"
44183590993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=903429615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05420169733854948, y=-0.0005493415270798934, z=0.8611844006189128, w=0.5053942049135018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-43.4375, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=1.03271484375, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.183590993,"[-0.05420169733854948, -0.0005493415270798934, 0.8611844006189128, 0.5053942049135018]","[-2.625, -43.4375, -56.0625]","[-0.10107421875, 1.03271484375, -0.62109375]"
44204580236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=924487759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04022494725047814, y=-0.006164976740968577, z=0.8612045231517391, w=0.5066268014855365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-48.0625, z=-59.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.01513671875, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.204580236,"[-0.04022494725047814, -0.006164976740968577, 0.8612045231517391, 0.5066268014855365]","[-2.4375, -48.0625, -59.6875]","[-0.068359375, 1.01513671875, -0.529296875]"
44220971830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=940826510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026307111846192256, y=-0.011413990522593856, z=0.8608712424099666, w=0.5080141343291372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-48.8125, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=1.0146484375, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.22097183,"[-0.026307111846192256, -0.011413990522593856, 0.8608712424099666, 0.5080141343291372]","[-3.625, -48.8125, -58.25]","[-0.0966796875, 1.0146484375, -0.5185546875]"
44243502736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=963324979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011536134246885618, y=-0.01648019178126517, z=0.8605711997187319, w=0.5089327373044036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-53.75, z=-59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.98095703125, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.243502736,"[-0.011536134246885618, -0.01648019178126517, 0.8605711997187319, 0.5089327373044036]","[-0.9375, -53.75, -59.5]","[-0.13427734375, 0.98095703125, -0.49560546875]"
44264623907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346098, nanosec=984401608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004516823727974079, y=-0.022095813371981306, z=0.859966614911173, w=0.5098517378346957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-57.5, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.958984375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.264623907,"[0.004516823727974079, -0.022095813371981306, 0.859966614911173, 0.5098517378346957]","[-2.5625, -57.5, -65.3125]","[-0.18408203125, 0.958984375, -0.4931640625]"
44280914543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=818367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021180108387160862, y=-0.027650112678339684, z=0.8595950040818052, w=0.5097875079238257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-61.75, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.8720703125, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.280914543,"[0.021180108387160862, -0.027650112678339684, 0.8595950040818052, 0.5097875079238257]","[1.75, -61.75, -68.4375]","[-0.1923828125, 0.8720703125, -0.47021484375]"
44303410767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=23233970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03656081185360599, y=-0.03222722647529877, z=0.8585992326288405, w=0.5103254556060095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-61.8125, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.82568359375, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.303410767,"[0.03656081185360599, -0.03222722647529877, 0.8585992326288405, 0.5103254556060095]","[-4.5, -61.8125, -65.9375]","[-0.1171875, 0.82568359375, -0.45849609375]"
44324628939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=44397769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05163805256368745, y=-0.036134429217142994, z=0.856605708840177, w=0.5121078735334961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-62.0625, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.84423828125, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.324628939,"[0.05163805256368745, -0.036134429217142994, 0.856605708840177, 0.5121078735334961]","[-11.5625, -62.0625, -60.9375]","[-0.15576171875, 0.84423828125, -0.43603515625]"
44341038542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=60886136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06726291595110569, y=-0.03942998521271713, z=0.8533600979241457, w=0.5154585528194987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=-66.4375, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.81591796875, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.341038542,"[0.06726291595110569, -0.03942998521271713, 0.8533600979241457, 0.5154585528194987]","[-22.75, -66.4375, -58.375]","[-0.20361328125, 0.81591796875, -0.41455078125]"
44363528248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=83344481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0819734870025671, y=-0.04199386378091301, z=0.8494601776729162, w=0.5195519891033888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=-67.5, z=-55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.74462890625, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.363528248,"[0.0819734870025671, -0.04199386378091301, 0.8494601776729162, 0.5195519891033888]","[-30.1875, -67.5, -55.3125]","[-0.1533203125, 0.74462890625, -0.39501953125]"
44384669877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=104466423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09430350707612528, y=-0.04315377314098419, z=0.8453744809089548, w=0.5240101024262366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=-62.6875, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.70556640625, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.384669877,"[0.09430350707612528, -0.04315377314098419, 0.8453744809089548, 0.5240101024262366]","[-31.8125, -62.6875, -48.0]","[-0.0576171875, 0.70556640625, -0.35205078125]"
44400816923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=120753397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10455778681713301, y=-0.043092701396903625, z=0.8420777740392102, w=0.5273667706363276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-55.5, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.69873046875, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.400816923,"[0.10455778681713301, -0.043092701396903625, 0.8420777740392102, 0.5273667706363276]","[-21.5625, -55.5, -36.25]","[-0.0615234375, 0.69873046875, -0.30224609375]"
44423515227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=143399617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11402073925679597, y=-0.04236102411360621, z=0.8396516537561485, w=0.5293296846011427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-49.875, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.6875, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.423515227,"[0.11402073925679597, -0.04236102411360621, 0.8396516537561485, 0.5293296846011427]","[-14.0, -49.875, -25.0]","[-0.1796875, 0.6875, -0.32470703125]"
44444456284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=164321673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12256183481472706, y=-0.04034530518552519, z=0.8388283345910328, w=0.5288836148753038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-47.25, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.6689453125, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.444456284,"[0.12256183481472706, -0.04034530518552519, 0.8388283345910328, 0.5288836148753038]","[3.625, -47.25, -16.375]","[-0.1953125, 0.6689453125, -0.30078125]"
44460919412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=180743966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12872609398853593, y=-0.03680504252019306, z=0.8393747010575372, w=0.5268065041323156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-41.75, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.640625, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.460919412,"[0.12872609398853593, -0.03680504252019306, 0.8393747010575372, 0.5268065041323156]","[17.5625, -41.75, -8.5625]","[-0.09814453125, 0.640625, -0.27294921875]"
44483505864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=203354107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13306629493872157, y=-0.03265617788633764, z=0.8413696373556597, w=0.5228040441055736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-34.3125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.64892578125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.483505864,"[0.13306629493872157, -0.03265617788633764, 0.8413696373556597, 0.5228040441055736]","[28.3125, -34.3125, -1.5625]","[-0.09521484375, 0.64892578125, -0.326171875]"
44504603484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=224483953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13568754625399337, y=-0.027589190691320292, z=0.8441559895153974, w=0.5179077057872846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=-28.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.6982421875, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.504603484,"[0.13568754625399337, -0.027589190691320292, 0.8441559895153974, 0.5179077057872846]","[35.8125, -28.5, 6.0625]","[-0.08740234375, 0.6982421875, -0.35302734375]"
44520954593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=240787316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13703086465294395, y=-0.0230724573892262, z=0.8472719074599177, w=0.5126602370690764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=-20.9375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.69921875, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.520954593,"[0.13703086465294395, -0.0230724573892262, 0.8472719074599177, 0.5126602370690764]","[34.6875, -20.9375, 7.625]","[-0.0986328125, 0.69921875, -0.41552734375]"
