Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267879.6315513,0.5357515329679979,-0.4235338958922727,-0.4298270522893685,-1.8698844166085584,0.0325763219807153,1.5659526740841163,0.8698172940699193,0.0404726639389991,0.0404726639389991,-0.0344476377171167,-0.0845694328657238,0.2155757361998787,-0.0416571310405927,0.0832141263183147,-0.0243280361903655,0.186702318291844,0.0,0.0,-0.2384043782949447,-13.580446243286133,5.191408634185791,21.562538146972656,1.5463955402374268,2.154508590698242,0.1290868073701858,0.0,0.0
1730267879.664927,0.5344290631131985,-0.4265043265257823,-0.4224943302701427,-1.871378907704415,0.0354959679055651,1.5652032169014205,0.8749302391752563,0.0404726639389991,0.0404726639389991,-0.0356282583128838,-0.088385357529724,0.2162004497213771,-0.0510946445069925,0.0835141976546677,-0.0235427612785716,0.1368058936744629,0.0,0.0,-0.1987315267324447,-13.580446243286133,5.381838321685791,21.451454162597656,1.5372402667999268,2.154508590698242,0.2206395417451858,0.0,0.0
1730267879.698215,0.5330333062090019,-0.4294482950002762,-0.4152638920295239,-1.8731338555895007,0.0385580568531588,1.5645260091645292,0.8795579653278761,0.0404736511409282,0.0404736511409282,-0.0367337907680566,-0.0957104932187568,0.2115842040352326,-0.0536392728021578,0.0928655705818782,-0.0235956835178308,0.1434893008511126,0.0,0.0,-0.611329197883606,-13.354310989379885,4.703432559967041,21.487159729003903,1.4923794269561768,2.194791793823242,0.2206395417451858,0.0,0.0
1730267879.7315516,0.531715658342845,-0.4324603642435545,-0.4079270271834496,-1.8750396698123744,0.0411579210071277,1.563699647435986,0.8847656828942594,0.0404736511409282,0.0404736511409282,-0.0380727387928084,-0.087366047471177,0.2110289020644772,-0.0618218947394553,0.0701274303966491,-0.0244771751161668,0.1728784399474361,0.0,0.0,-0.2384043782949447,-13.544740676879885,5.116030216217041,21.526832580566406,1.5821011066436768,2.154508590698242,0.2206395417451858,0.0,0.0
1730267879.764885,0.5302585100491553,-0.4352502198861954,-0.4007893585606487,-1.8768892153654493,0.0443388289184192,1.56287624493623,0.8905013374924189,0.0404736511409282,0.0404736511409282,-0.0496673265372931,-0.0790247794143902,0.2161868820706337,-0.0570851791044991,0.1023266272663999,-0.0262565263617112,0.1730952791542523,0.0,0.0,-0.3137828111648559,-13.695497512817385,4.854189395904541,21.673622131347656,1.5372402667999268,2.194791793823242,0.1391576081514358,0.0,0.0
1730267879.7982194,0.5286473265672036,-0.4379023199570607,-0.3934303401357861,-1.8785825309609472,0.0472253259801622,1.5619946667348392,0.8957880342345199,0.0404736511409282,0.0404736511409282,-0.047992863112559,-0.0744974300890378,0.2182425080405215,-0.0498958794471078,0.0837044524811418,-0.0250356008184312,0.1312703020119438,0.0,0.0,-0.0876475423574447,-13.505067825317385,5.155703067779541,21.788673400878903,1.5729458332061768,2.184720993041992,0.2105687409639358,0.0,0.0
1730267879.831551,0.5271742193065968,-0.4404226367517477,-0.386170229764691,-1.8801202657535228,0.0501912884757616,1.5611142945636758,0.9004401627475974,0.0404736511409282,0.0404736511409282,-0.0416109759479745,-0.0803587764491718,0.2258423455552963,-0.0447575582270337,0.0948862220577707,-0.0247131142810543,0.1639900939866066,0.0,0.0,0.0631092935800552,-13.278932571411133,5.004946231842041,21.673622131347656,1.5912563800811768,2.184720993041992,0.1391576081514358,0.0,0.0
1730267879.8649085,0.5257299234413643,-0.4431795604500017,-0.3787422923128756,-1.8816849792099,0.0533701485359494,1.5600911365098975,0.90640932267087,0.0404736511409282,0.0404736511409282,-0.0428226669893958,-0.0808847730468941,0.2212577961534051,-0.0508077616732924,0.0845342472925502,-0.0287240426681453,0.1787336092712849,0.0,0.0,-0.1630259603261947,-13.885927200317385,4.893862247467041,21.562538146972656,1.5647060871124268,2.144437789916992,0.2206395417451858,0.0,0.0
1730267879.8982162,0.5243225404469741,-0.4461167026759749,-0.3716384046036996,-1.8832818876932205,0.0563004200269506,1.5591373638999952,0.9121021841659084,0.0404736511409282,0.0404736511409282,-0.0490315359069851,-0.0914023894021003,0.2211457751431831,-0.0452414630037547,0.0961060998477461,-0.0392924428395188,0.1699624726332989,0.0,0.0,-0.1630259603261947,-13.655824661254885,4.818483829498291,21.864051818847656,1.6095669269561768,2.164579391479492,0.1702855378389358,0.0,0.0
1730267879.9315517,0.522962707861782,-0.4491040757053411,-0.364515174588913,-1.884734435037439,0.0592252714377075,1.5581881773928736,0.9165300144177684,0.040473323315382,0.040473323315382,-0.0360585808919399,-0.095912442287693,0.2059404343685316,-0.0432542397010209,0.0739648319775732,-0.0294496381973615,0.1336348216865117,0.0,0.0,-0.1630259603261947,-13.203554153442385,4.854189395904541,21.526832580566406,1.5647060871124268,2.164579391479492,0.251767486333847,0.0,0.0
1730267879.9649556,0.5218087496148549,-0.4522381386352929,-0.3571182811312999,-1.886314196067132,0.0619905394923601,1.5572068555632188,0.9213974233892024,0.040473323315382,0.040473323315382,-0.038628880632148,-0.0860824561559628,0.2213047082567771,-0.0361865627533751,0.0920085619905501,-0.0253360868194298,0.1520320174142635,0.0,0.0,-0.1987315267324447,-13.239259719848633,4.743105411529541,21.153907775878903,1.5912563800811768,2.134366989135742,0.1602147370576858,0.0,0.0
1730267879.9982157,0.5205446319923839,-0.4552540648492282,-0.3499577145287629,-1.888031569577375,0.0653018935908381,1.556281656390961,0.9274518516482638,0.040473323315382,0.040473323315382,-0.038884286077321,-0.091036636836665,0.2205586472497802,-0.0470086150146818,0.1011567254341859,-0.0329482083186382,0.1915785956651516,0.0,0.0,-0.0876475423574447,-12.937746047973633,4.592348575592041,21.003150939941406,1.5372402667999268,2.154508590698242,0.2105687409639358,0.0,0.0
1730267880.031549,0.5192933011404371,-0.4581814898591694,-0.3430628825489067,-1.8897343469985608,0.0680879935987842,1.5553753733016875,0.9329300129477086,0.040473323315382,0.040473323315382,-0.0401044433320783,-0.0888032636325632,0.22067836576035,-0.0552718527177762,0.0897426737359531,-0.0262725282173727,0.1564841345457376,0.0,0.0,-0.0876475423574447,-13.203554153442385,4.743105411529541,21.376075744628903,1.5821011066436768,2.154508590698242,0.1803563386201858,0.0,0.0
1730267880.064885,0.5179040902414506,-0.4610941769100808,-0.3356824847620692,-1.8914222232793725,0.0711283085898875,1.5542729442975596,0.9377700079388748,0.040473323315382,0.040473323315382,-0.0398452452563641,-0.0779181615069105,0.22173181222804,-0.0397264093947485,0.0841061996748637,-0.0340314964761883,0.1463340307495435,0.0,0.0,-0.2741099596023559,-13.163881301879885,4.215456485748291,21.562538146972656,1.6004116535186768,2.194791793823242,0.1803563386201858,0.0,0.0
1730267880.098204,0.5164257309209264,-0.4636711436518219,-0.3281082882218286,-1.8927916920200727,0.0741549909369438,1.5531774881782598,0.9432490725776124,0.040473323315382,0.040473323315382,-0.051532596154891,-0.0703691443730625,0.2184806828387335,-0.0412079646863955,0.0835951186533125,-0.0338650883738643,0.1786250305865852,0.0,0.0,-0.1630259603261947,-13.390016555786133,4.516970157623291,21.30069732666016,1.6635830402374268,2.084928512573242,0.2316258698701858,0.0,0.0
1730267880.1315508,0.5149248252238997,-0.4662145779643117,-0.3209083809185522,-1.8942556598670264,0.0773372169727737,1.5522404574968471,0.949158922822636,0.040473323315382,0.040473323315382,-0.0469555002927246,-0.0730882856098624,0.2150284501946114,-0.0488766719354221,0.0927643886640577,-0.0401840244405379,0.1682387662270094,0.0,0.0,-0.0876475423574447,-13.239259719848633,4.326540470123291,21.30069732666016,1.6095669269561768,2.174650192260742,0.2316258698701858,0.0,0.0
1730267880.1648731,0.5134848256011729,-0.4690520940853013,-0.3135358404294703,-1.895880918754531,0.0798427428866295,1.5512781105005655,0.9541392504281824,0.040473323315382,0.040473323315382,-0.0403039625039503,-0.0873302763213522,0.2089889149141535,-0.0442664174708266,0.0711556243963101,-0.0340347644193458,0.1274417442051881,0.0,0.0,0.0631092935800552,-13.314638137817385,4.441591739654541,21.637916564941406,1.7175991535186768,2.184720993041992,0.2316258698701858,0.0,0.0
1730267880.198216,0.5122216670487209,-0.472019935058945,-0.3062791734955034,-1.897588311016252,0.0825982152524005,1.550445200843544,0.9588494088860892,0.0404729917645454,0.0404729917645454,-0.0422958315058319,-0.0954735156589561,0.2225425556626627,-0.0517197891703602,0.0986700695929389,-0.0295807667207671,0.1473304912051828,0.0,0.0,0.0234364420175552,-13.239259719848633,4.366213321685791,21.526832580566406,1.6992886066436768,2.174650192260742,0.2316258698701858,0.0,0.0
1730267880.2315512,0.5109137669421654,-0.4750872549316178,-0.2991114787566916,-1.8993726219303049,0.0858681126528729,1.549659325356736,0.9641470835311357,0.0404729917645454,0.0404729917645454,-0.0422683544745061,-0.0915753874441176,0.2155777589081342,-0.0490086103665712,0.0987321953292023,-0.0291901233771395,0.1722651513903237,0.0,0.0,-0.2384043782949447,-12.747316360473633,4.025026798248291,21.487159729003903,1.6004116535186768,2.154508590698242,0.2004979401826858,0.0,0.0
1730267880.2648432,0.5095293629700062,-0.4780976681122511,-0.2918503089395839,-1.901088850092551,0.0888013325675803,1.5487981505265334,0.9700067118799643,0.0404729917645454,0.0404729917645454,-0.0448120951477434,-0.0857610489372394,0.2235198457458535,-0.0513420595698649,0.091935487868167,-0.0266801344469874,0.1688487808635956,0.0,0.0,0.0631092935800552,-12.783021926879885,4.326540470123291,21.451454162597656,1.7441494464874268,2.164579391479492,0.1501439362764358,0.0,0.0
1730267880.2982216,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.3315556,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.3648896,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.398224,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.4315555,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.4648876,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.498222,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.5315554,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.5648882,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.5982215,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.6315558,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.6648874,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.6982222,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.731556,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.764888,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.798221,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.8315556,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.864907,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.040473323315382,0.040473323315382,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.898231,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404726639389991,0.0404726639389991,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.931556,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404726639389991,0.0404726639389991,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.9648862,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404726639389991,0.0404726639389991,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267880.998222,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404726639389991,0.0404726639389991,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.0315566,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404726639389991,0.0404726639389991,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.0648851,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404726639389991,0.0404726639389991,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.098221,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.1315548,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.1648886,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.1982226,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.2315545,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.264888,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.2982187,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.3315554,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.3648863,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.3982196,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.4315536,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.4648888,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.4982245,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.531554,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
