time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:25.157,128,1731186308,259931059,RL_myo,-0.47422154297993585,-0.2329605700842233,-0.7416654041560078,-0.4132502017396584,-8.5625,124.875,-186.4375,-0.08544921875,0.29345703125,-0.03271484375
1969/12/31/18:00:25.181,129,1731186308,283682901,RL_myo,-0.47085027110488453,-0.20402494572956956,-0.7589752393338101,-0.40078726252051544,21.125,114.4375,-171.0,-0.2265625,0.20361328125,0.05126953125
1969/12/31/18:00:25.202,130,1731186308,304662735,RL_myo,-0.4661658687367589,-0.18065605805980706,-0.7747459462875645,-0.3870678108835461,39.625,102.5625,-142.8125,-0.38037109375,0.14306640625,0.0283203125
1969/12/31/18:00:25.217,131,1731186308,319763854,RL_myo,-0.46260746771839567,-0.1621567337371738,-0.7867988751748756,-0.3750294048983564,35.75,78.8125,-115.875,-0.4599609375,0.2890625,-0.009765625
1969/12/31/18:00:25.239,132,1731186308,342320496,RL_myo,-0.4633466663970696,-0.14647418326567008,-0.792303269647887,-0.3689318491004065,4.625,48.9375,-85.0625,-0.505859375,0.3828125,-0.01708984375
1969/12/31/18:00:25.262,133,1731186308,364627201,RL_myo,-0.465132149576172,-0.13347907244759064,-0.7934894471381462,-0.3690662785050665,-26.4375,35.25,-49.75,-0.591796875,0.34521484375,0.01171875
1969/12/31/18:00:25.277,134,1731186308,379639749,RL_myo,-0.46909542119294084,-0.12438413588228121,-0.7886003040897721,-0.37760777659650335,-66.8125,11.1875,-4.0,-0.68798828125,0.3251953125,0.06982421875
1969/12/31/18:00:25.299,135,1731186308,402296784,RL_myo,-0.47391230240393223,-0.12297917441647437,-0.7768133657433677,-0.3960356639148894,-112.8125,-33.25,45.0625,-0.697265625,0.453125,0.0927734375
1969/12/31/18:00:25.315,136,1731186308,418049475,RL_myo,-0.4807517240140284,-0.1252383569476687,-0.7573502784423103,-0.42380855294571707,-163.4375,-65.3125,87.375,-0.72509765625,0.5361328125,0.11669921875
1969/12/31/18:00:25.336,137,1731186308,439035970,RL_myo,-0.4871707645298587,-0.13103929233846237,-0.7291692713402934,-0.4623910939712114,-222.3125,-88.375,145.5,-1.02587890625,0.4765625,0.1474609375
1969/12/31/18:00:25.358,138,1731186308,460812632,RL_myo,-0.49709090766770375,-0.14940190816090101,-0.6945846065274569,-0.4981284209188211,-192.125,-155.875,183.125,-0.83056640625,0.59375,0.38818359375
1969/12/31/18:00:25.372,139,1731186308,475011197,RL_myo,-0.5117975291050693,-0.1686869032251862,-0.6471010256500178,-0.5393220563679343,-257.0,-213.875,198.25,-0.736328125,0.70361328125,0.13818359375
1969/12/31/18:00:25.394,140,1731186308,497654667,RL_myo,-0.5255524551014147,-0.1893233905149911,-0.594946618549366,-0.5779184992864123,-256.375,-231.125,203.375,-0.7578125,0.92333984375,0.3349609375
1969/12/31/18:00:25.418,141,1731186308,520881788,RL_myo,-0.5355537989547399,-0.21684588577620406,-0.5451968189245232,-0.6073881945524298,-188.9375,-243.75,210.4375,-0.65869140625,0.689453125,0.56982421875
1969/12/31/18:00:25.432,142,1731186308,535050397,RL_myo,-0.5453127157106028,-0.23991318247995297,-0.4887369028998889,-0.6373475870359067,-229.4375,-249.0625,206.3125,-0.59423828125,0.884765625,0.57275390625
1969/12/31/18:00:25.455,143,1731186308,557635875,RL_myo,-0.5552147528689461,-0.2591449753414911,-0.4346140766384263,-0.6600689845309059,-217.0,-239.625,169.1875,-0.56787109375,1.1416015625,0.556640625
1969/12/31/18:00:25.493,144,1731186308,595756962,RL_myo,-0.5614284063039346,-0.27470260428024895,-0.39414117272647137,-0.6737873253174735,-148.0,-188.125,127.4375,-0.642578125,0.99169921875,0.58349609375
1969/12/31/18:00:25.509,145,1731186308,612160806,RL_myo,-0.5630759453305708,-0.2936832266345878,-0.3575831306841334,-0.6847115793045387,-106.1875,-183.25,137.5625,-0.595703125,0.97509765625,0.771484375
1969/12/31/18:00:25.523,146,1731186308,626433091,RL_myo,-0.5564764974758167,-0.3174808883383635,-0.32108169041678786,-0.6974570534276852,-87.125,-184.0625,188.375,-0.662109375,1.22021484375,0.5224609375
1969/12/31/18:00:25.547,147,1731186308,649850318,RL_myo,-0.547271802341482,-0.341289608419044,-0.28593380104492505,-0.7087008106155112,-78.0625,-175.8125,190.5,-0.47802734375,1.23095703125,0.23828125
1969/12/31/18:00:25.562,148,1731186308,664658029,RL_myo,-0.5347700549454513,-0.364427299484055,-0.25615497838462215,-0.7180517800083582,-48.75,-154.1875,186.5,-0.37353515625,1.2568359375,0.31494140625
1969/12/31/18:00:25.583,149,1731186308,685777651,RL_myo,-0.5211533261910918,-0.3887746443186854,-0.23088453366681114,-0.7238410175227016,-20.9375,-148.3125,171.0625,-0.1123046875,1.392578125,0.224609375
1969/12/31/18:00:25.597,150,1731186308,700110397,RL_myo,-0.5103429988815797,-0.3967639124287431,-0.1922483193586434,-0.7383556087621803,-140.0,-101.8125,189.6875,0.53515625,1.66845703125,0.78564453125
1969/12/31/18:00:25.615,151,1731186308,717980196,RL_myo,-0.5024586702307703,-0.3949240926835072,-0.15141503228987502,-0.7540846993041902,-184.25,-72.9375,180.5625,-0.23779296875,0.96875,0.39111328125
1969/12/31/18:00:25.634,152,1731186308,737436493,RL_myo,-0.49137392149403086,-0.39366063763960985,-0.10876019477112941,-0.7692556088076965,-180.5625,-76.0625,192.875,0.201171875,0.84912109375,0.56689453125
1969/12/31/18:00:25.657,153,1731186308,759955493,RL_myo,-0.47720956868689574,-0.39640313961138096,-0.07921959587614666,-0.7802947097662056,-90.4375,-61.4375,156.375,0.83984375,0.1865234375,1.0439453125
1969/12/31/18:00:25.672,154,1731186308,775175025,RL_myo,-0.45194411467011136,-0.4107473182619648,-0.08117294699679245,-0.787682747323762,106.0,-32.1875,132.75,0.814453125,0.46728515625,1.0791015625
1969/12/31/18:00:25.695,155,1731186308,797641745,RL_myo,-0.42532306860789765,-0.4321585089413866,-0.1019212978297014,-0.7886389284762884,215.8125,-32.3125,83.0,0.4228515625,0.30908203125,0.83984375
1969/12/31/18:00:25.717,156,1731186308,820235646,RL_myo,-0.3959705037164817,-0.4527295309138195,-0.13774744557461455,-0.7869364480456712,288.875,5.1875,50.6875,0.59228515625,0.48486328125,0.740234375
1969/12/31/18:00:25.732,157,1731186308,835061411,RL_myo,-0.3726062127928652,-0.4731885287113979,-0.17992516221349167,-0.7777429925666636,305.3125,-1.875,-8.75,0.4716796875,0.47607421875,0.3857421875
1969/12/31/18:00:25.754,158,1731186308,857615480,RL_myo,-0.3483007952754506,-0.49251575571629336,-0.21793974766578483,-0.7672138246728034,288.3125,-6.875,-0.5,0.837890625,0.638671875,0.44287109375
1969/12/31/18:00:25.777,159,1731186308,880178454,RL_myo,-0.3257817272740125,-0.5035030442133014,-0.24387856541531544,-0.7621510322588737,205.3125,17.875,28.9375,0.74365234375,0.81591796875,0.39697265625
1969/12/31/18:00:25.800,160,1731186308,903428973,RL_myo,-0.3101641686968152,-0.5065648563918863,-0.254747194045751,-0.7630819758394884,94.25,28.3125,53.125,0.47509765625,0.78076171875,0.33935546875
1969/12/31/18:00:25.814,161,1731186308,917643131,RL_myo,-0.3024668236776051,-0.5100313247525717,-0.25785357748948373,-0.7628193763410787,40.625,0.875,32.375,0.513671875,0.65234375,0.28466796875
1969/12/31/18:00:25.837,162,1731186308,940204688,RL_myo,-0.2958242432820626,-0.5108415342007147,-0.24962268517095854,-0.767605015011038,-14.6875,6.9375,46.8125,0.78515625,0.4931640625,0.4169921875
1969/12/31/18:00:25.852,163,1731186308,955131963,RL_myo,-0.29069716141374047,-0.5108409072082737,-0.24217643008392234,-0.7719373708925025,-15.6875,9.1875,33.0,0.8115234375,0.43603515625,0.4072265625
1969/12/31/18:00:25.875,164,1731186308,977721400,RL_myo,-0.28648052212147823,-0.5104040491056503,-0.2399747364681833,-0.7744861154072344,3.75,12.9375,16.25,0.75634765625,0.4951171875,0.39404296875
1969/12/31/18:00:25.908,165,1731186309,10547794,RL_myo,-0.28434313588766735,-0.5089369843673015,-0.24149941805269362,-0.7757642413110409,13.375,14.5,-1.1875,0.65673828125,0.5341796875,0.3896484375
1969/12/31/18:00:25.912,166,1731186309,15120881,RL_myo,-0.28405226815232654,-0.5076198354582939,-0.24291534749597327,-0.7762915338696693,7.9375,8.8125,-7.8125,0.62841796875,0.55712890625,0.3837890625
1969/12/31/18:00:25.936,167,1731186309,39053868,RL_myo,-0.284280310683618,-0.506309458443816,-0.24259644374568087,-0.7771630477125787,-2.9375,6.6875,-3.8125,0.64013671875,0.5849609375,0.3828125
1969/12/31/18:00:25.957,168,1731186309,60137251,RL_myo,-0.28550780172269885,-0.5041855386984213,-0.24022204095351488,-0.778829640398324,-16.875,7.0,-0.5,0.6142578125,0.59130859375,0.3984375
1969/12/31/18:00:25.972,169,1731186309,75286077,RL_myo,-0.28752162124397324,-0.5020490036834905,-0.23692611625325918,-0.780476861063029,-24.125,4.5625,-0.75,0.61865234375,0.60400390625,0.39794921875
1969/12/31/18:00:25.994,170,1731186309,97581025,RL_myo,-0.2899633553899295,-0.500218829883364,-0.23418004517599653,-0.7815766636757393,-22.5625,2.375,-4.5,0.61767578125,0.60986328125,0.39453125
1969/12/31/18:00:26.017,171,1731186309,120179683,RL_myo,-0.29228179608398497,-0.498752732845756,-0.23259259237336954,-0.7821238707070929,-16.125,1.8125,-6.9375,0.611328125,0.6181640625,0.3876953125
1969/12/31/18:00:26.032,172,1731186309,134985198,RL_myo,-0.2941833105674334,-0.4975482049264973,-0.2318677171879003,-0.7823933315692798,-10.625,2.125,-7.8125,0.61083984375,0.62158203125,0.38330078125
1969/12/31/18:00:26.055,173,1731186309,157718903,RL_myo,-0.2955825082724256,-0.4966249989289133,-0.23210825499897472,-0.782381204531122,-5.0625,2.4375,-7.625,0.6005859375,0.630859375,0.37744140625
1969/12/31/18:00:26.077,174,1731186309,180097883,RL_myo,-0.2969792588699982,-0.49569780940035457,-0.23216381026335248,-0.7824237769653467,-5.5625,2.125,-6.75,0.587890625,0.6298828125,0.37890625
1969/12/31/18:00:26.092,175,1731186309,195042939,RL_myo,-0.29851323118558126,-0.4947959037459635,-0.23204810978686977,-0.7824452307910759,-7.1875,1.625,-6.3125,0.5830078125,0.63525390625,0.373046875
1969/12/31/18:00:26.115,176,1731186309,217637634,RL_myo,-0.3001542092219789,-0.4938690242017595,-0.23155450788698412,-0.7825492620260702,-8.875,1.125,-6.0625,0.59423828125,0.6376953125,0.3818359375
1969/12/31/18:00:26.131,177,1731186309,234040923,RL_myo,-0.3019271472069338,-0.4927753762985211,-0.2305192712756396,-0.78286224322283,-10.75,0.9375,-6.5625,0.6025390625,0.6142578125,0.40771484375
1969/12/31/18:00:26.169,178,1731186309,272262456,RL_myo,-0.30387922098656545,-0.4914921403102654,-0.22966409089625342,-0.7831649254267138,-10.5,1.25,-7.6875,0.59228515625,0.611328125,0.4189453125
1969/12/31/18:00:26.175,179,1731186309,277676864,RL_myo,-0.3057144391106075,-0.4902172838763026,-0.22887385639145102,-0.7834809851992152,-9.375,1.25,-7.6875,0.5859375,0.60009765625,0.41845703125
1969/12/31/18:00:26.191,180,1731186309,293955550,RL_myo,-0.30724230315793205,-0.48924400121453776,-0.22826504048682278,-0.783669283382568,-7.8125,1.0,-7.0,0.5888671875,0.60546875,0.412109375
1969/12/31/18:00:26.212,181,1731186309,315183754,RL_myo,-0.3086985973644172,-0.4884371045289503,-0.22789255882932655,-0.783708716638292,-6.75,0.9375,-6.8125,0.58984375,0.61083984375,0.39892578125
1969/12/31/18:00:26.235,182,1731186309,337745012,RL_myo,-0.3100386605216798,-0.4877005779977841,-0.22746340310320878,-0.7837630863030338,-7.625,1.875,-6.25,0.59423828125,0.61962890625,0.3828125
1969/12/31/18:00:26.251,183,1731186309,353969654,RL_myo,-0.31120045867283996,-0.48654443156302807,-0.22728191961122887,-0.784073797326922,-6.5625,4.0625,-5.8125,0.580078125,0.61474609375,0.3935546875
1969/12/31/18:00:26.272,184,1731186309,375188849,RL_myo,-0.3120588209573039,-0.4855129905564938,-0.2272237415263138,-0.7843888063648092,-5.8125,4.5625,-3.625,0.5732421875,0.6279296875,0.3876953125
1969/12/31/18:00:26.295,185,1731186309,397765178,RL_myo,-0.3129747212915005,-0.4842319498297124,-0.2267968144148237,-0.7849391362187964,-8.8125,5.6875,-2.0,0.56298828125,0.6337890625,0.3828125
1969/12/31/18:00:26.311,186,1731186309,414044523,RL_myo,-0.3135171990347543,-0.4826956447665703,-0.22599847927305725,-0.7858985734807341,-10.5,7.8125,0.5625,0.5595703125,0.626953125,0.3837890625
1969/12/31/18:00:26.332,187,1731186309,435004908,RL_myo,-0.31382151216823984,-0.48068032474466293,-0.22477725190891235,-0.7873612074061576,-12.0625,9.9375,3.1875,0.55810546875,0.6171875,0.4072265625
