time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:45.261,129,1730344067,595816989,RU_myo,-0.4944815106505108,-0.2800149556732342,-0.5701612284000336,-0.5932923679379926,-6.5,-6.25,22.75,-0.2177734375,0.89453125,0.19873046875
1969/12/31/18:00:45.277,130,1730344067,611473026,RU_myo,-0.49271584890879144,-0.2826417807873917,-0.5680300267303507,-0.5955557108450374,-4.375,-5.6875,24.9375,-0.22119140625,0.9140625,0.1865234375
1969/12/31/18:00:45.300,131,1730344067,634637546,RU_myo,-0.4910068805578292,-0.28502201767620416,-0.5661379520266531,-0.5976307488405548,-5.4375,-5.1875,23.5,-0.224609375,0.93798828125,0.1689453125
1969/12/31/18:00:45.321,132,1730344067,655760815,RU_myo,-0.4891572642985557,-0.2880626684328363,-0.5642854729512722,-0.5994388833362962,0.4375,-6.625,25.375,-0.21923828125,0.93603515625,0.20703125
1969/12/31/18:00:45.337,133,1730344067,671460283,RU_myo,-0.48751230631390985,-0.29129897822186923,-0.5620916801641349,-0.6012733151983776,1.1875,-8.375,24.875,-0.19287109375,0.92724609375,0.234375
1969/12/31/18:00:45.360,134,1730344067,694660122,RU_myo,-0.4861150452076701,-0.29392718866542866,-0.55916962262306,-0.6038446022956294,-9.5625,-8.375,24.5625,-0.18310546875,0.978515625,0.193359375
1969/12/31/18:00:45.381,135,1730344067,715800957,RU_myo,-0.485371711670391,-0.2959955741985913,-0.5555562292638714,-0.6067604120994627,-17.6875,-10.625,23.5625,-0.19140625,1.021484375,0.17529296875
1969/12/31/18:00:45.397,136,1730344067,731458123,RU_myo,-0.48508063466553775,-0.2983233696835869,-0.5517273449139987,-0.6093413508430711,-15.125,-13.5,21.8125,-0.1689453125,0.95361328125,0.20361328125
1969/12/31/18:00:45.420,137,1730344067,754538051,RU_myo,-0.4841556692685654,-0.3014300832619998,-0.5478105744806054,-0.6120757855911311,-12.0625,-13.9375,26.0,-0.13037109375,0.89599609375,0.205078125
1969/12/31/18:00:45.441,138,1730344067,775647953,RU_myo,-0.48275025749509404,-0.30521289983981864,-0.5431092972754541,-0.6154913207127716,-15.5,-15.875,33.5,-0.1376953125,0.966796875,0.2060546875
1969/12/31/18:00:45.457,139,1730344067,791365642,RU_myo,-0.48179457969310774,-0.30858289776138237,-0.5386773448658941,-0.6184474887294478,-13.25,-16.3125,30.25,-0.15771484375,1.06494140625,0.263671875
1969/12/31/18:00:45.480,140,1730344067,814600772,RU_myo,-0.4824545372805546,-0.31156614962899826,-0.5347585902153345,-0.6198365946390022,-9.4375,-20.9375,18.5625,-0.150390625,1.01904296875,0.27099609375
1969/12/31/18:00:45.502,141,1730344067,837040720,RU_myo,-0.483671993299581,-0.3139443196887123,-0.5300556797232632,-0.6217244915763825,-19.6875,-21.9375,16.0625,-0.12109375,0.97705078125,0.22021484375
1969/12/31/18:00:45.517,142,1730344067,851302655,RU_myo,-0.48415069840933317,-0.315952119710717,-0.525406953561824,-0.6242754940160178,-21.625,-16.4375,16.9375,-0.078125,1.01611328125,0.23486328125
1969/12/31/18:00:45.540,143,1730344067,874599123,RU_myo,-0.4850161784311033,-0.3171799520959411,-0.5211467406094364,-0.6265478907479183,-15.625,-14.0,13.1875,-0.08740234375,0.96337890625,0.3212890625
1969/12/31/18:00:45.562,144,1730344067,896978958,RU_myo,-0.4857420457612625,-0.3193728012901981,-0.5176610167291152,-0.6277601058801792,-9.125,-17.125,13.75,-0.09375,0.90283203125,0.27880859375
1969/12/31/18:00:45.584,145,1730344067,918260408,RU_myo,-0.4857518142304595,-0.32194255811856687,-0.513582298875401,-0.6297867786209462,-14.75,-16.625,19.125,-0.07470703125,0.943359375,0.24365234375
1969/12/31/18:00:45.600,146,1730344067,934578023,RU_myo,-0.4852589184004845,-0.3242586634966387,-0.5100375777981196,-0.6318558146396951,-9.25,-12.3125,18.625,-0.05322265625,0.98583984375,0.30712890625
1969/12/31/18:00:45.622,147,1730344067,957112560,RU_myo,-0.4851940404965117,-0.32584289084413537,-0.5070430299930841,-0.6334986340067662,-6.625,-10.5625,15.4375,-0.08056640625,0.921875,0.33154296875
1969/12/31/18:00:45.644,148,1730344067,978209627,RU_myo,-0.4851374532668089,-0.32804300054209307,-0.5037519863208253,-0.6350302177935774,-12.5625,-14.5625,17.75,-0.08984375,0.94384765625,0.23779296875
1969/12/31/18:00:45.660,149,1730344067,994573759,RU_myo,-0.4844597341157154,-0.33072402357937286,-0.5005717736479085,-0.6366696833327214,-11.625,-13.625,20.625,-0.05712890625,0.95361328125,0.2197265625
1969/12/31/18:00:45.689,150,1730344068,23153236,RU_myo,-0.4831301900525195,-0.3343339036265414,-0.49826615356098647,-0.6376024627941727,0.875,-13.6875,20.0,-0.02685546875,0.9248046875,0.259765625
1969/12/31/18:00:45.704,151,1730344068,38234620,RU_myo,-0.481299530604842,-0.3393997831211674,-0.49637447152031194,-0.6377859618083438,1.9375,-17.75,22.625,0.0,0.861328125,0.13232421875
1969/12/31/18:00:45.720,152,1730344068,54569737,RU_myo,-0.4795173212211148,-0.3443345712523265,-0.4936153867934805,-0.6386240612520995,6.5,-13.6875,9.4375,0.2177734375,1.51318359375,0.45947265625
1969/12/31/18:00:45.744,153,1730344068,78594525,RU_myo,-0.47994000187509506,-0.3441482287097738,-0.49507544445711743,-0.6372753687156336,24.0,3.375,-15.125,0.0390625,1.541015625,0.66943359375
1969/12/31/18:00:45.765,154,1730344068,99644954,RU_myo,-0.4887936290617368,-0.3362172683857046,-0.4848876742284304,-0.6425906006231773,-88.6875,-13.75,-20.1875,-0.04296875,0.9208984375,0.3369140625
1969/12/31/18:00:45.780,155,1730344068,114702078,RU_myo,-0.49424537169484517,-0.33293510775443075,-0.4762406316787944,-0.646583782135736,-92.5,-19.5625,-5.3125,0.01904296875,0.91357421875,-0.13671875
1969/12/31/18:00:45.803,156,1730344068,137178468,RU_myo,-0.4993575815138036,-0.3313996171620574,-0.4696353690721974,-0.648273799907067,-59.3125,-22.1875,-11.8125,0.052734375,0.9150390625,0.0859375
1969/12/31/18:00:45.808,157,1730344068,142581514,RU_myo,-0.5054685338583835,-0.3301841062755198,-0.4630511671557059,-0.6488941622775095,-48.5625,-27.5625,-17.375,0.0537109375,0.7724609375,0.17822265625
1969/12/31/18:00:45.830,158,1730344068,165046861,RU_myo,-0.5123511538869846,-0.33157877535056435,-0.45321258710717666,-0.6497308379131433,-66.0625,-48.875,-7.4375,0.07080078125,0.67578125,-0.01025390625
1969/12/31/18:00:45.845,159,1730344068,180039024,RU_myo,-0.5219883666947177,-0.33200242193607676,-0.43422743236676214,-0.6547893354691484,-107.4375,-72.375,14.75,0.0634765625,0.884765625,-0.0302734375
1969/12/31/18:00:45.868,160,1730344068,202504901,RU_myo,-0.535504723484092,-0.3306164904391755,-0.40739617383819393,-0.6617822790902677,-157.5625,-95.375,17.4375,0.00537109375,1.1669921875,-0.03564453125
1969/12/31/18:00:45.890,161,1730344068,224880630,RU_myo,-0.557331398394747,-0.32431658465502466,-0.3691740723707648,-0.6692615105997367,-234.8125,-130.5625,-1.375,-0.0224609375,1.10986328125,-0.111328125
1969/12/31/18:00:45.905,162,1730344068,239849330,RU_myo,-0.5860660241752539,-0.31314222326806496,-0.32174737888700805,-0.6744977297912013,-290.5,-159.0,-29.9375,0.08544921875,0.78857421875,0.02001953125
1969/12/31/18:00:45.928,163,1730344068,262397103,RU_myo,-0.6156273175147695,-0.30241234839750997,-0.27140821661427383,-0.6751943108620894,-288.3125,-178.5,-44.3125,0.2373046875,0.4208984375,0.1513671875
1969/12/31/18:00:45.946,164,1730344068,280299391,RU_myo,-0.6412059464126401,-0.29814306569824356,-0.2255755927985073,-0.6701352838007603,-228.25,-190.0625,-48.375,0.3818359375,0.19970703125,0.26806640625
1969/12/31/18:00:45.965,165,1730344068,299896215,RU_myo,-0.6609763874360003,-0.3047937284261667,-0.18797851092362705,-0.6594505878343475,-137.0,-202.125,-48.0,0.51513671875,0.1025390625,0.35986328125
1969/12/31/18:00:45.988,166,1730344068,322591627,RU_myo,-0.673733764828406,-0.3229210390168581,-0.1578901394701591,-0.6456589816214972,-47.4375,-214.4375,-35.0625,0.60498046875,-0.0126953125,0.41943359375
1969/12/31/18:00:46.006,167,1730344068,340510132,RU_myo,-0.677333348969497,-0.35117823841867774,-0.1328056737572198,-0.6326579109224911,26.8125,-222.6875,1.4375,0.654296875,-0.03271484375,0.42041015625
1969/12/31/18:00:46.025,168,1730344068,359877814,RU_myo,-0.6714548293016145,-0.38754209835168624,-0.10942724131410606,-0.6220813556690926,80.375,-233.0625,47.3125,0.7255859375,0.04736328125,0.39306640625
1969/12/31/18:00:46.048,169,1730344068,382432091,RU_myo,-0.6597640973584988,-0.42594760735106046,-0.08349281084055749,-0.6134402352035404,89.4375,-243.1875,82.6875,0.77978515625,0.19775390625,0.4052734375
1969/12/31/18:00:46.066,170,1730344068,400466594,RU_myo,-0.6464966939178732,-0.46187925796001744,-0.051143607052126665,-0.6050569454830356,58.8125,-260.25,107.9375,0.71630859375,0.54833984375,0.47802734375
1969/12/31/18:00:46.086,171,1730344068,420105004,RU_myo,-0.6370579992876295,-0.49204460531297844,-0.013854394121315568,-0.5931755791412598,9.375,-270.75,96.5625,0.7177734375,0.85791015625,0.5546875
1969/12/31/18:00:46.108,172,1730344068,442480792,RU_myo,-0.6298296898511743,-0.5187550740053276,0.031979724562210786,-0.5772218223461634,-38.75,-300.1875,96.25,0.96044921875,0.79248046875,0.41796875
1969/12/31/18:00:46.124,173,1730344068,458901031,RU_myo,-0.62185493892566,-0.541231681067107,0.08806916055252992,-0.5591140539305105,-82.625,-330.25,118.375,1.23779296875,0.55859375,0.49951171875
1969/12/31/18:00:46.146,174,1730344068,480079821,RU_myo,-0.6148937889583864,-0.5619793557050939,0.14275300966487997,-0.5345151169923125,-89.75,-344.9375,92.8125,1.068359375,0.63916015625,0.66064453125
1969/12/31/18:00:46.168,175,1730344068,502452685,RU_myo,-0.6089160642008477,-0.5843201762713156,0.1938375683975035,-0.5002181078671091,-83.6875,-370.8125,46.9375,0.841796875,0.74169921875,0.6923828125
