time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:34.274,131,1730344056,621513138,RL_myo,-0.10584012462230283,-0.2955466455716207,0.8490404460762585,0.42494748997720433,-9.875,1.4375,22.4375,-0.0205078125,0.810546875,-0.59521484375
1969/12/31/18:00:34.290,132,1730344056,637599601,RL_myo,-0.10937590394707625,-0.2918114937338011,0.8491891471069597,0.4263340898829953,-11.25,4.0625,23.9375,-0.02783203125,0.84326171875,-0.59716796875
1969/12/31/18:00:34.312,133,1730344056,660060043,RL_myo,-0.11340301403003133,-0.287779984473411,0.8492408704057351,0.42791632473872426,-13.9375,5.4375,25.9375,-0.01318359375,0.8671875,-0.611328125
1969/12/31/18:00:34.333,134,1730344056,681196654,RL_myo,-0.1173105225736878,-0.28424302998213535,0.8490669508442097,0.42956891668762476,-14.4375,6.625,23.5,-0.01904296875,0.859375,-0.6025390625
1969/12/31/18:00:34.350,135,1730344056,697596309,RL_myo,-0.1207329395146187,-0.2810794673735183,0.8485486982468298,0.4317209712775016,-16.375,5.5,21.0625,-0.0322265625,0.8759765625,-0.6015625
1969/12/31/18:00:34.372,136,1730344056,720043166,RL_myo,-0.12494476804536639,-0.2776007841086108,0.8483060020979492,0.43324766174206675,-15.4375,6.9375,22.3125,0.0322265625,0.86767578125,-0.607421875
1969/12/31/18:00:34.393,137,1730344056,741114166,RL_myo,-0.12914882724518312,-0.2744717751047205,0.8490497806274775,0.4325509162035032,-6.25,10.3125,23.5625,0.0478515625,0.83544921875,-0.6572265625
1969/12/31/18:00:34.409,138,1730344056,757458705,RL_myo,-0.13330517722996238,-0.27185955099919984,0.8493932446575808,0.43226523129239636,-3.875,10.9375,19.875,0.0595703125,0.9013671875,-0.61865234375
1969/12/31/18:00:34.432,139,1730344056,779990270,RL_myo,-0.13641764466995882,-0.2695392925559455,0.8493905786251217,0.4327521703400483,-8.0625,8.25,17.875,0.009765625,0.923828125,-0.650390625
1969/12/31/18:00:34.461,140,1730344056,808669403,RL_myo,-0.13892065733742626,-0.2667325450635118,0.8489663545282347,0.4345237959512907,-14.75,2.8125,18.0,0.0029296875,0.92138671875,-0.650390625
1969/12/31/18:00:34.469,141,1730344056,817676763,RL_myo,-0.14245991933049232,-0.2633128071944061,0.8482896139053908,0.4367794270475591,-19.875,2.625,18.1875,0.08837890625,0.89990234375,-0.6162109375
1969/12/31/18:00:34.492,142,1730344056,840046484,RL_myo,-0.14673311881339385,-0.26032310804456105,0.8473166203691903,0.4390396520901589,-19.125,7.375,17.0625,0.103515625,0.90380859375,-0.5751953125
1969/12/31/18:00:34.513,143,1730344056,861337540,RL_myo,-0.15014978878065094,-0.25848957540083606,0.8471866131200956,0.43921865043315617,-7.375,10.3125,14.9375,0.06640625,0.8408203125,-0.57763671875
1969/12/31/18:00:34.530,144,1730344056,877574605,RL_myo,-0.1528995274602794,-0.2572740551876558,0.8476920708057327,0.4380067900419022,1.75,10.1875,12.5625,0.06787109375,0.841796875,-0.58544921875
1969/12/31/18:00:34.552,145,1730344056,900138386,RL_myo,-0.15478980487864377,-0.25629431809362196,0.8487803732817115,0.4358041036409766,8.875,8.375,12.25,0.0595703125,0.88427734375,-0.63623046875
1969/12/31/18:00:34.573,146,1730344056,921162064,RL_myo,-0.15594601573981418,-0.2549457955949917,0.8501041515554332,0.43359706294154204,9.5,4.4375,13.0625,0.0498046875,0.90478515625,-0.6611328125
1969/12/31/18:00:34.590,147,1730344056,937742738,RL_myo,-0.1575971679063451,-0.252753629860641,0.8508538034912666,0.4328123615894241,-2.8125,2.75,16.0,0.0625,0.89892578125,-0.70703125
1969/12/31/18:00:34.612,148,1730344056,959967549,RL_myo,-0.16022087088842923,-0.24976144901921996,0.8510932661593361,0.4331151618378262,-8.375,2.75,18.5,0.1123046875,0.8935546875,-0.6435546875
1969/12/31/18:00:34.633,149,1730344056,981187770,RL_myo,-0.163881806358099,-0.24658566021851772,0.8501712032633003,0.43537017681650664,-20.75,4.625,17.0,0.140625,0.90576171875,-0.61376953125
1969/12/31/18:00:34.657,150,1730344057,4926788,RL_myo,-0.16626048842970934,-0.24408065096564158,0.8493689269412024,0.4374408665843344,-20.0625,3.625,15.1875,0.06787109375,0.8701171875,-0.62890625
1969/12/31/18:00:34.672,151,1730344057,20105368,RL_myo,-0.16840454371994718,-0.24177252543483535,0.8484927735596178,0.439597507745944,-16.875,1.8125,12.625,0.09130859375,0.8876953125,-0.5810546875
1969/12/31/18:00:34.693,152,1730344057,41259057,RL_myo,-0.17126452944865955,-0.23980696229643028,0.8474115206219491,0.44165008378136156,-16.5625,4.9375,9.9375,0.14208984375,0.912109375,-0.5712890625
1969/12/31/18:00:34.709,153,1730344057,56841073,RL_myo,-0.17468237576217716,-0.23834195574818373,0.8459460964583422,0.4439080778889988,-17.0625,9.0625,9.0625,0.134765625,0.93408203125,-0.544921875
1969/12/31/18:00:34.732,154,1730344057,80058719,RL_myo,-0.1774366125210389,-0.23743667791773007,0.8443956304148786,0.44624667153124026,-18.125,10.6875,8.875,0.0595703125,0.91064453125,-0.556640625
1969/12/31/18:00:34.753,155,1730344057,101301856,RL_myo,-0.1786539531857294,-0.2370048856235693,0.8435860222001935,0.4475199127973242,-9.625,6.125,7.0,0.025390625,0.89111328125,-0.55712890625
1969/12/31/18:00:34.769,156,1730344057,116929826,RL_myo,-0.1795107445658145,-0.23670270908746296,0.8432915494462064,0.4478918203413624,-2.625,4.0,4.0,0.0791015625,0.92041015625,-0.55712890625
1969/12/31/18:00:34.792,157,1730344057,140030492,RL_myo,-0.18090807204467332,-0.23632795376416163,0.8431390375253431,0.44781461693379493,-0.5,5.8125,5.1875,0.1005859375,0.91943359375,-0.5537109375
1969/12/31/18:00:34.821,158,1730344057,168818884,RL_myo,-0.18305205150327855,-0.23584965888918583,0.8434799265501187,0.44655178686161584,0.375,10.1875,8.5625,0.115234375,0.841796875,-0.59033203125
1969/12/31/18:00:34.830,159,1730344057,177669105,RL_myo,-0.18586052368235187,-0.2355454058752696,0.8437884661362339,0.4449665739390296,2.6875,13.3125,8.6875,0.13916015625,0.8369140625,-0.560546875
1969/12/31/18:00:34.852,160,1730344057,200164999,RL_myo,-0.18769035422607108,-0.2358489524323703,0.8437825875841323,0.4440479112177779,0.0,11.6875,5.125,0.0947265625,0.84521484375,-0.57666015625
1969/12/31/18:00:34.873,161,1730344057,221121537,RL_myo,-0.18823719877030082,-0.2356016819887682,0.8438934857970749,0.4437368466472396,-3.875,4.6875,5.6875,0.05859375,0.833984375,-0.61181640625
1969/12/31/18:00:34.889,162,1730344057,237597947,RL_myo,-0.1900633738965475,-0.23406969778203587,0.8436274739878227,0.44427466236126184,-11.625,2.8125,7.6875,0.16796875,0.81884765625,-0.5927734375
1969/12/31/18:00:34.912,163,1730344057,260333269,RL_myo,-0.19281609201470068,-0.2324291479556759,0.8432881061333031,0.44459398994462795,-16.5625,7.1875,9.0,0.205078125,0.8466796875,-0.677734375
1969/12/31/18:00:34.935,164,1730344057,283281770,RL_myo,-0.19416077300025983,-0.23151581640678578,0.8433572463202107,0.4443541111103086,-9.5625,3.875,5.9375,0.1767578125,0.951171875,-0.73828125
1969/12/31/18:00:34.957,165,1730344057,305193516,RL_myo,-0.19311933010818413,-0.23132814826486026,0.8418757649121946,0.44770236610098946,-7.6875,-11.625,-10.3125,0.220703125,1.23193359375,-0.58203125
1969/12/31/18:00:34.972,166,1730344057,320191946,RL_myo,-0.1911066429985365,-0.2316351677353708,0.8422486639210492,0.44770591708536095,-3.25,-11.75,-11.6875,0.2001953125,0.79931640625,-0.61669921875
1969/12/31/18:00:34.995,167,1730344057,342849909,RL_myo,-0.19372997753424526,-0.22833769563818887,0.8419990674495631,0.44874064109381573,-3.625,-1.0,16.875,0.21142578125,0.97607421875,-0.4521484375
1969/12/31/18:00:35.010,168,1730344057,357561250,RL_myo,-0.19501065075913818,-0.22821434215599928,0.8419333072211431,0.4483719062524661,7.0,3.75,1.3125,0.1826171875,0.9287109375,-0.45556640625
1969/12/31/18:00:35.032,169,1730344057,380291968,RL_myo,-0.19562486913342933,-0.22950062650286873,0.8423771665867263,0.44661066067060917,18.125,7.0,-1.8125,0.1279296875,0.8779296875,-0.41162109375
1969/12/31/18:00:35.055,170,1730344057,402658207,RL_myo,-0.1951933993991738,-0.2305943286210377,0.8437628371776669,0.443610264800874,21.4375,5.5625,3.0,0.0556640625,0.88525390625,-0.53173828125
1969/12/31/18:00:35.076,171,1730344057,423854444,RL_myo,-0.19428040184277173,-0.2309025322561123,0.8447504748677225,0.4419680772049984,14.25,-0.5625,3.25,0.07763671875,0.9453125,-0.56591796875
1969/12/31/18:00:35.092,172,1730344057,440187832,RL_myo,-0.19440123426393374,-0.23108416732284243,0.8435853873663511,0.4440404958461909,-6.375,-3.3125,-7.625,0.19677734375,0.97509765625,-0.505859375
1969/12/31/18:00:35.114,173,1730344057,462586679,RL_myo,-0.19544023551983158,-0.23145202157751446,0.8407836490586134,0.44868243950852027,-34.875,-0.3125,-14.5,0.22900390625,0.875,-0.6123046875
1969/12/31/18:00:35.135,174,1730344057,483577943,RL_myo,-0.1985536139597217,-0.2306591168625233,0.8364521136501771,0.4557638596487064,-62.1875,4.75,-10.25,0.25537109375,0.8037109375,-0.671875
1969/12/31/18:00:35.152,175,1730344057,500295024,RL_myo,-0.20081425981681406,-0.23230974859051498,0.8303578086771849,0.4649857237946777,-68.625,4.0625,-32.375,0.32958984375,0.98291015625,-0.67236328125
1969/12/31/18:00:35.181,176,1730344057,528658888,RL_myo,-0.19996165720411033,-0.23908724397695363,0.8205996701624112,0.47902902495050603,-88.1875,-1.0625,-78.75,0.35693359375,1.0537109375,-0.61767578125
1969/12/31/18:00:35.195,177,1730344057,543614096,RL_myo,-0.19513849867134278,-0.25001166423453863,0.8044808922390672,0.5022206966117636,-136.375,-7.625,-117.3125,0.3330078125,1.13525390625,-0.650390625
1969/12/31/18:00:35.212,178,1730344057,560012868,RL_myo,-0.19036919947731665,-0.26232985551571236,0.7825950226669298,0.531495668178414,-181.1875,-6.625,-141.0,0.4169921875,1.1513671875,-0.67919921875
1969/12/31/18:00:35.234,179,1730344057,582535541,RL_myo,-0.18982724570475334,-0.27595143981710285,0.7546701176506657,0.5641714572504936,-219.625,16.875,-150.375,0.58154296875,1.0703125,-0.53466796875
1969/12/31/18:00:35.256,180,1730344057,603642178,RL_myo,-0.19385249981641536,-0.292915033570207,0.7209042428626202,0.5974270365878694,-243.875,53.125,-162.3125,0.6689453125,0.90673828125,-0.34521484375
1969/12/31/18:00:35.272,181,1730344057,620064100,RL_myo,-0.19934731914410714,-0.3140361166553678,0.6828225533573565,0.6288046790638676,-247.875,82.375,-179.125,0.6005859375,0.72998046875,-0.18798828125
1969/12/31/18:00:35.295,182,1730344057,643163278,RL_myo,-0.2034931159786662,-0.3383210383532534,0.6432555336830124,0.656012000761459,-230.0625,99.0625,-191.4375,0.42431640625,0.5419921875,-0.06982421875
1969/12/31/18:00:35.316,183,1730344057,663823160,RL_myo,-0.20484233359115997,-0.3648219987706684,0.6064089941085143,0.6761750213119399,-184.75,108.625,-192.5625,0.18994140625,0.4296875,0.02001953125
1969/12/31/18:00:35.332,184,1730344057,680163938,RL_myo,-0.20294886385928557,-0.39204227144908005,0.5750319538100238,0.6888053920758008,-129.375,109.625,-184.1875,-0.04833984375,0.4404296875,0.03515625
1969/12/31/18:00:35.354,185,1730344057,702638927,RL_myo,-0.19733265185429522,-0.4196904776214457,0.550492789073272,0.6941739095387873,-68.9375,107.25,-172.6875,-0.26416015625,0.35498046875,0.064453125
1969/12/31/18:00:35.376,186,1730344057,723800428,RL_myo,-0.18780537202743583,-0.446838845828033,0.5318609073276165,0.694397698263288,-20.375,98.8125,-165.125,-0.40087890625,0.359375,0.07470703125
1969/12/31/18:00:35.393,187,1730344057,740423408,RL_myo,-0.1745650148551292,-0.4707762096425216,0.5164316750661707,0.6936823055344558,1.9375,74.0625,-162.25,-0.3525390625,0.37548828125,0.095703125
1969/12/31/18:00:35.415,188,1730344057,762814931,RL_myo,-0.1597317700071709,-0.49103633538696595,0.5018397451276114,0.6939207081434948,3.25,51.5,-158.125,-0.26806640625,0.36083984375,0.13330078125
1969/12/31/18:00:35.436,189,1730344057,783830807,RL_myo,-0.14673403802705828,-0.5075264252059025,0.48713991576287524,0.6953997068395487,-9.25,38.5625,-140.625,-0.32421875,0.35986328125,0.1220703125
1969/12/31/18:00:35.452,190,1730344057,800196092,RL_myo,-0.13586387517696247,-0.5194077168714962,0.4738756185417505,0.697996081097818,-16.6875,21.9375,-115.0625,-0.4755859375,0.421875,0.1298828125
1969/12/31/18:00:35.475,191,1730344057,822684583,RL_myo,-0.1259210407077947,-0.5245591002631059,0.4621784392823177,0.7038272032969368,-21.75,-9.4375,-83.75,-0.55419921875,0.4794921875,0.146484375
1969/12/31/18:00:35.496,192,1730344057,843675537,RL_myo,-0.12292818389660394,-0.5211324896272117,0.449658356884946,0.7149244379249861,-68.6875,-42.4375,-44.4375,-0.53662109375,0.55908203125,0.1240234375
1969/12/31/18:00:35.512,193,1730344057,860068491,RL_myo,-0.12920806103501398,-0.5104847531869896,0.4361458687558857,0.7297173253352042,-119.5625,-62.125,4.125,-0.66064453125,0.6376953125,0.10546875
1969/12/31/18:00:35.534,194,1730344057,882585252,RL_myo,-0.14184405423030796,-0.4913272962796812,0.42791250611389375,0.7452305947298021,-125.6875,-89.4375,69.375,-0.90087890625,0.7587890625,0.06591796875
1969/12/31/18:00:35.555,195,1730344057,903401383,RL_myo,-0.15827307240980018,-0.46169591967131834,0.4220818726238983,0.7639590336602619,-140.25,-135.125,117.25,-0.95361328125,0.71728515625,0.27099609375
1969/12/31/18:00:35.572,196,1730344057,920053514,RL_myo,-0.174078205587447,-0.4198751669831865,0.40992609702850424,0.7907984682997767,-196.1875,-206.25,121.8125,-0.9013671875,0.51171875,0.38232421875
1969/12/31/18:00:35.594,197,1730344057,942527676,RL_myo,-0.1878728347266174,-0.3700081624797773,0.39979436889517345,0.8172895571765454,-190.375,-250.3125,135.9375,-0.8486328125,0.6044921875,0.392578125
1969/12/31/18:00:35.616,198,1730344057,963693694,RL_myo,-0.19763497237735614,-0.3161671269038619,0.39758931750033905,0.8383922114191982,-135.375,-274.625,147.5625,-0.67919921875,0.5703125,0.5234375
1969/12/31/18:00:35.632,199,1730344057,980089743,RL_myo,-0.2023922199896744,-0.26184035698302266,0.3958122878869236,0.8566269021577444,-118.125,-283.625,127.3125,-0.5380859375,0.6513671875,0.62548828125
1969/12/31/18:00:35.655,200,1730344058,3096888,RL_myo,-0.20630871088839783,-0.20783466289201025,0.39778516830168303,0.8694874516583512,-88.5625,-281.4375,134.25,-0.5498046875,0.85107421875,0.64501953125
1969/12/31/18:00:35.678,201,1730344058,25445378,RL_myo,-0.21283830302949092,-0.1558901709025867,0.3983927742682785,0.8784539309436287,-88.0,-259.375,145.4375,-0.4365234375,0.87158203125,0.63330078125
1969/12/31/18:00:35.692,202,1730344058,39559697,RL_myo,-0.22419208615052527,-0.10760975983756495,0.3958305686594491,0.884011430361573,-97.0625,-224.375,164.25,-0.45458984375,0.92431640625,0.63232421875
1969/12/31/18:00:35.714,203,1730344058,62645482,RL_myo,-0.23987296182964668,-0.061280522564113295,0.393013231862874,0.8855767947039042,-89.9375,-203.3125,188.6875,-0.50146484375,0.92138671875,0.64501953125
1969/12/31/18:00:35.736,204,1730344058,83685657,RL_myo,-0.2564706313539904,-0.016540585696556736,0.39221329773458885,0.8832428620475,-67.625,-194.8125,195.4375,-0.39453125,0.85693359375,0.73583984375
1969/12/31/18:00:35.751,205,1730344058,99418433,RL_myo,-0.2703936752551361,0.021973300923667942,0.3978388206124101,0.8764295221192999,-14.75,-174.4375,170.75,0.03125,0.79150390625,0.75048828125
1969/12/31/18:00:35.774,206,1730344058,122510681,RL_myo,-0.28491891465871644,0.050355206639554645,0.40760250901690415,0.8661095542003399,31.6875,-127.125,152.8125,0.2861328125,0.69482421875,0.77197265625
1969/12/31/18:00:35.796,207,1730344058,143961236,RL_myo,-0.30310822710106894,0.07159604317147682,0.4195662410577422,0.8526215916985163,61.0,-87.8125,160.125,0.32861328125,0.83837890625,0.76708984375
1969/12/31/18:00:35.812,208,1730344058,159681390,RL_myo,-0.3220377423041585,0.08899375062158132,0.42989230838669223,0.8387874629916122,61.4375,-65.125,156.375,0.380859375,0.89794921875,0.8330078125
1969/12/31/18:00:35.835,209,1730344058,182614563,RL_myo,-0.33582444420274415,0.1033963301489365,0.4308587334836734,0.8311990696388531,2.4375,-42.0625,117.625,0.62255859375,1.15771484375,0.966796875
1969/12/31/18:00:35.857,210,1730344058,205047947,RL_myo,-0.3473521236441948,0.11724888939035288,0.42212041594153077,0.8291040674016417,-60.5,-21.125,100.5625,0.59912109375,1.0361328125,0.64453125
1969/12/31/18:00:35.871,211,1730344058,219450188,RL_myo,-0.35620877224023934,0.13281533385790967,0.4019250797124702,0.8330255866235069,-132.6875,-10.8125,88.3125,0.4169921875,0.76806640625,0.6533203125
1969/12/31/18:00:35.902,212,1730344058,250153540,RL_myo,-0.3637944617436448,0.15082820720948764,0.3826556175622331,0.8357506325828833,-128.1875,-27.8125,86.1875,0.45458984375,0.40966796875,0.62451171875
1969/12/31/18:00:35.917,213,1730344058,265354459,RL_myo,-0.3729339074074559,0.16858321640906598,0.3675626825544516,0.835103391350051,-91.0625,-33.75,89.9375,0.54736328125,0.2919921875,0.65869140625
1969/12/31/18:00:35.932,214,1730344058,280027306,RL_myo,-0.3847199109857588,0.1819530469060046,0.3595724251336039,0.8304163714042914,-38.625,-27.125,96.375,0.55322265625,0.29248046875,0.658203125
1969/12/31/18:00:35.955,215,1730344058,302568975,RL_myo,-0.39820879045164903,0.19080329229795445,0.36146420249151834,0.8211988146438514,22.375,-27.5,100.5,0.677734375,0.4921875,0.708984375
1969/12/31/18:00:35.977,216,1730344058,325721284,RL_myo,-0.4057740281076327,0.19537946208973106,0.36030145726825447,0.8169193129050174,1.625,-13.1875,59.0,0.6455078125,0.52392578125,0.8173828125
1969/12/31/18:00:35.992,217,1730344058,339562206,RL_myo,-0.4117522501996354,0.1992841827604224,0.35718561639019664,0.8143490249278884,-1.875,-8.8125,41.375,0.63623046875,0.3291015625,0.85009765625
1969/12/31/18:00:36.015,218,1730344058,363278135,RL_myo,-0.41761280233230735,0.20184822234915822,0.35920072226331906,0.8098343556482102,28.5,-4.1875,28.3125,0.78369140625,0.232421875,0.69677734375
1969/12/31/18:00:36.037,219,1730344058,385175526,RL_myo,-0.421950456688632,0.20111771369724324,0.36274433156379865,0.8061798975760815,36.6875,8.375,12.3125,0.74658203125,0.2451171875,0.5859375
1969/12/31/18:00:36.058,220,1730344058,406281543,RL_myo,-0.4259189128196667,0.19977538000268974,0.36439322291966325,0.803679324318795,27.25,10.0,11.3125,0.60498046875,0.21240234375,0.56982421875
1969/12/31/18:00:36.075,221,1730344058,422687766,RL_myo,-0.4288334111887487,0.2007448177341011,0.36480747205737984,0.8016975314495038,11.4375,-0.3125,14.6875,0.57470703125,0.25732421875,0.5595703125
1969/12/31/18:00:36.097,222,1730344058,445268800,RL_myo,-0.4306268360821602,0.20338038523398408,0.36555976205472107,0.7997268329338714,3.0625,-8.875,15.5625,0.6201171875,0.34716796875,0.55224609375
1969/12/31/18:00:36.118,223,1730344058,465959274,RL_myo,-0.43189282883374497,0.2053260989537476,0.36743850050581467,0.7976833493539023,9.25,-10.0625,10.75,0.666015625,0.38232421875,0.59033203125
1969/12/31/18:00:36.135,224,1730344058,482580383,RL_myo,-0.4332467247465614,0.20575862343204543,0.36952319972043995,0.7958726463750936,17.3125,-4.6875,4.625,0.67919921875,0.33056640625,0.640625
1969/12/31/18:00:36.157,225,1730344058,505271403,RL_myo,-0.4342923767601028,0.20545722279332482,0.3710559885206838,0.7946665429430468,16.6875,-0.375,-0.4375,0.66162109375,0.29345703125,0.6279296875
1969/12/31/18:00:36.180,226,1730344058,528357573,RL_myo,-0.4353249896971226,0.20527172467069874,0.3725776412102126,0.7934365593203725,14.25,0.6875,0.0625,0.6513671875,0.29541015625,0.56689453125
1969/12/31/18:00:36.196,227,1730344058,544059854,RL_myo,-0.43598798614227824,0.20526775828034183,0.37391325816990006,0.7924446344792382,10.375,0.375,0.4375,0.62939453125,0.322265625,0.541015625
1969/12/31/18:00:36.207,228,1730344058,555549825,RL_myo,-0.4360513390006382,0.20545196067695243,0.37489184268503917,0.7918995061862094,6.0625,-1.875,-1.4375,0.6201171875,0.34423828125,0.5634765625
1969/12/31/18:00:36.222,229,1730344058,570430016,RL_myo,-0.4355509030078221,0.20587348596488006,0.3756748609883892,0.7916943333680578,4.125,-4.9375,-3.625,0.62158203125,0.35205078125,0.595703125
1969/12/31/18:00:36.254,230,1730344058,601991383,RL_myo,-0.43501805035507235,0.2062475083695509,0.37666569226057967,0.7914191161644265,5.8125,-5.0625,-4.75,0.63427734375,0.34912109375,0.60498046875
1969/12/31/18:00:36.260,231,1730344058,608047127,RL_myo,-0.4344680031407022,0.20630821166276672,0.377397536304996,0.7913567941443108,5.25,-3.0625,-6.3125,0.63818359375,0.33837890625,0.6015625
1969/12/31/18:00:36.285,232,1730344058,633349798,RL_myo,-0.4340266398334359,0.20581322310762845,0.3784839254123381,0.7912090187260343,7.5,-1.125,-5.75,0.6162109375,0.35546875,0.58056640625
1969/12/31/18:00:36.305,233,1730344058,652996153,RL_myo,-0.43409113408853855,0.20563175347923038,0.3797687058912946,0.7906049577965185,7.9375,-1.1875,-1.8125,0.61865234375,0.369140625,0.5556640625
1969/12/31/18:00:36.321,234,1730344058,669501882,RL_myo,-0.4342622263911089,0.2058091675883091,0.38091785733055666,0.7899116983771934,5.375,-1.625,0.75,0.6220703125,0.3837890625,0.5380859375
1969/12/31/18:00:36.342,235,1730344058,690462861,RL_myo,-0.4344590716133954,0.20636500718247963,0.38147923540091616,0.7893873522304079,2.4375,-1.5,1.4375,0.6376953125,0.37939453125,0.55029296875
1969/12/31/18:00:36.365,236,1730344058,712924158,RL_myo,-0.4348277596655708,0.20685447466403978,0.38154243762906837,0.7890256104992748,1.4375,-0.9375,1.0625,0.63916015625,0.35888671875,0.57568359375
1969/12/31/18:00:36.380,237,1730344058,727934857,RL_myo,-0.43521234121387414,0.2074125575658828,0.38174165244762537,0.788570580104073,2.5625,-1.1875,1.125,0.64892578125,0.35693359375,0.58056640625
1969/12/31/18:00:36.403,238,1730344058,750692541,RL_myo,-0.43561952637935,0.20758610189381663,0.3825175244247424,0.7879238427954364,6.125,-1.0625,0.4375,0.64892578125,0.36328125,0.57958984375
1969/12/31/18:00:36.419,239,1730344058,766904309,RL_myo,-0.436107029416203,0.20764676194176662,0.3831882338243418,0.787312046527586,5.9375,-1.1875,1.5,0.61767578125,0.361328125,0.5693359375
1969/12/31/18:00:36.440,240,1730344058,788002001,RL_myo,-0.43683482812373314,0.20825491596453508,0.38355037864042746,0.7865712491309975,3.875,-1.6875,3.625,0.6318359375,0.35205078125,0.5615234375
1969/12/31/18:00:36.462,241,1730344058,810472028,RL_myo,-0.43727134375405585,0.20911385032124447,0.38380265347927184,0.7859775395757925,2.875,-1.8125,1.4375,0.65771484375,0.337890625,0.55859375
1969/12/31/18:00:36.479,242,1730344058,827150381,RL_myo,-0.43745539037755743,0.20941948435682986,0.3840476233089984,0.7856740316645625,2.875,-0.375,-1.125,0.64501953125,0.3427734375,0.5625
1969/12/31/18:00:36.500,243,1730344058,848006266,RL_myo,-0.4377436041177903,0.2096555047608212,0.3842768727726726,0.7853383929424996,2.5,-0.3125,0.625,0.623046875,0.35498046875,0.55712890625
1969/12/31/18:00:36.531,244,1730344058,878615508,RL_myo,-0.4380609202140129,0.21027168317364836,0.3845316702449883,0.7848718647111594,3.4375,-2.625,0.75,0.64208984375,0.34228515625,0.58154296875
1969/12/31/18:00:36.539,245,1730344058,886906492,RL_myo,-0.4380556669309157,0.2108184859383284,0.38562570763125614,0.784191055974419,7.3125,-4.375,-2.5,0.67138671875,0.3388671875,0.57666015625
1969/12/31/18:00:36.560,246,1730344058,908127132,RL_myo,-0.4375718288779284,0.21069855674244786,0.3874607294904574,0.7835886649651059,10.4375,-4.0,-6.0625,0.66015625,0.35595703125,0.55908203125
