time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:45.291,131,1730344067,639517923,RL_myo,-0.1485002340630721,-0.2899203090010656,0.8528539952993451,0.40808572336444726,-10.375,15.3125,16.0,0.021484375,0.8017578125,-0.6796875
1969/12/31/18:00:45.314,132,1730344067,662601759,RL_myo,-0.15185823031772544,-0.2880911764870032,0.8526766388820838,0.4085157297092188,-11.125,12.9375,17.75,-0.0078125,0.80712890625,-0.6640625
1969/12/31/18:00:45.335,133,1730344067,683706715,RL_myo,-0.15521584223686735,-0.28613915391523165,0.8524358838694807,0.40912771943127085,-13.1875,10.75,16.25,0.03662109375,0.81298828125,-0.681640625
1969/12/31/18:00:45.351,134,1730344067,699389077,RL_myo,-0.15948422103339505,-0.2836292289101366,0.8521694198500811,0.4097883888320759,-14.0,11.625,18.125,0.095703125,0.80859375,-0.64794921875
1969/12/31/18:00:45.374,135,1730344067,722515258,RL_myo,-0.16381764627805706,-0.2808825663828683,0.8521691420768378,0.4099713599291018,-13.0625,12.625,20.8125,0.09375,0.78662109375,-0.6533203125
1969/12/31/18:00:45.396,136,1730344067,743735149,RL_myo,-0.1669349610985545,-0.2784487358433659,0.8518871122678338,0.410959083391798,-17.0,9.25,19.0625,0.0341796875,0.82080078125,-0.6982421875
1969/12/31/18:00:45.411,137,1730344067,759457274,RL_myo,-0.1700420595243416,-0.2752044674785557,0.8510037458535157,0.4136917011686961,-25.0,3.9375,18.625,0.076171875,0.8837890625,-0.69580078125
1969/12/31/18:00:45.442,138,1730344067,790127326,RL_myo,-0.1745596634644912,-0.2711167919962482,0.8499102495605035,0.41674593780963143,-29.8125,5.625,21.9375,0.14697265625,0.85498046875,-0.64794921875
1969/12/31/18:00:45.456,139,1730344067,804466630,RL_myo,-0.17914094244822368,-0.2670329210258871,0.8491952069104381,0.4188907284572944,-22.8125,8.8125,26.25,0.10888671875,0.86962890625,-0.623046875
1969/12/31/18:00:45.479,140,1730344067,827715576,RL_myo,-0.18238003924546978,-0.2644754719044915,0.848909499941765,0.41969382525162324,-10.9375,9.5625,19.75,0.0810546875,0.89794921875,-0.623046875
1969/12/31/18:00:45.502,141,1730344067,850048178,RL_myo,-0.1853741132130239,-0.2630151642525255,0.8487412065285141,0.4196401146985642,-4.375,10.375,13.625,0.11279296875,0.90185546875,-0.60986328125
1969/12/31/18:00:45.523,142,1730344067,871085997,RL_myo,-0.18890304681980657,-0.26098527567091856,0.8488735299417997,0.41906569288038514,-3.1875,11.4375,17.0625,0.1474609375,0.890625,-0.6142578125
1969/12/31/18:00:45.539,143,1730344067,887557207,RL_myo,-0.1915337880863554,-0.25965096702337664,0.8485960024743784,0.4192624570953395,-6.75,10.75,13.875,0.0888671875,0.8857421875,-0.6201171875
1969/12/31/18:00:45.562,144,1730344067,910112186,RL_myo,-0.19379225982899362,-0.2584914079923742,0.847741951736974,0.42066653692643274,-9.875,7.125,8.875,0.10986328125,0.91015625,-0.580078125
1969/12/31/18:00:45.583,145,1730344067,931220739,RL_myo,-0.1966573983723882,-0.25689974852556857,0.8467498720112171,0.4223068092298429,-14.75,8.125,10.9375,0.12548828125,0.8564453125,-0.5615234375
1969/12/31/18:00:45.599,146,1730344067,947583096,RL_myo,-0.20014188098040936,-0.254709383754574,0.846040442900108,0.42341696503845677,-15.5,11.0,16.8125,0.12353515625,0.81201171875,-0.576171875
1969/12/31/18:00:45.622,147,1730344067,970058199,RL_myo,-0.20361681755575034,-0.25293408032105197,0.8459619578305454,0.4229809789152727,-7.0625,13.1875,17.125,0.12939453125,0.76708984375,-0.5498046875
1969/12/31/18:00:45.643,148,1730344067,991098882,RL_myo,-0.20880474114159747,-0.25073659064884024,0.8459002944990937,0.42188201425627647,-5.1875,18.5625,19.8125,0.2001953125,0.72802734375,-0.49853515625
1969/12/31/18:00:45.659,149,1730344068,7723593,RL_myo,-0.21551605278379785,-0.24804792934391232,0.8463170738884568,0.41925227034038726,-1.25,26.375,28.5625,0.21923828125,0.72265625,-0.533203125
1969/12/31/18:00:45.682,150,1730344068,30077046,RL_myo,-0.22052903811267627,-0.24671419099126418,0.8489116695463884,0.4121262289888708,2.0625,30.375,25.375,0.29638671875,0.9404296875,-1.16943359375
1969/12/31/18:00:45.703,151,1730344068,51154537,RL_myo,-0.21990982239326864,-0.2505494923464801,0.8435674868990746,0.4210208034606625,-24.8125,-9.625,-45.9375,0.435546875,1.625,-0.658203125
1969/12/31/18:00:45.719,152,1730344068,67589419,RL_myo,-0.21436108507685891,-0.25397393935216683,0.8455421729982137,0.4178576276868383,9.8125,-15.6875,-27.9375,0.1728515625,0.486328125,-0.72900390625
1969/12/31/18:00:45.743,153,1730344068,90753557,RL_myo,-0.22039908145038037,-0.24469119843106477,0.844486760162687,0.4223654510209449,-29.3125,-0.75,52.6875,0.23681640625,1.20751953125,-0.5380859375
1969/12/31/18:00:45.763,154,1730344068,111246335,RL_myo,-0.22113375482651346,-0.24451057737648715,0.8410773230773821,0.42883956980708904,-34.3125,-4.4375,-12.4375,0.27001953125,1.1904296875,-0.6552734375
1969/12/31/18:00:45.779,155,1730344068,127626566,RL_myo,-0.220344201244388,-0.24567462881126362,0.8362092955811954,0.43800276679493855,-64.6875,-14.875,-40.625,0.40087890625,0.84326171875,-0.70751953125
1969/12/31/18:00:45.802,156,1730344068,150103925,RL_myo,-0.22303000810502674,-0.24420992403618283,0.830472438499451,0.4482573561913838,-82.3125,-8.375,-28.0,0.48828125,0.79736328125,-0.68505859375
1969/12/31/18:00:45.823,157,1730344068,171211192,RL_myo,-0.22107254537181162,-0.24774529587636207,0.8188595440939328,0.4682074808247286,-120.6875,-15.5,-68.9375,0.4814453125,0.8896484375,-0.65771484375
1969/12/31/18:00:45.841,158,1730344068,188748663,RL_myo,-0.21491563987870127,-0.2569709866200887,0.7993567792818722,0.49880448994284204,-178.4375,-26.0625,-133.625,0.5400390625,0.919921875,-0.6103515625
1969/12/31/18:00:45.862,159,1730344068,210156576,RL_myo,-0.2083170540023453,-0.269902728625365,0.7752836858885994,0.5316876230338207,-195.9375,-16.1875,-164.875,0.7041015625,0.7890625,-0.3994140625
1969/12/31/18:00:45.883,160,1730344068,231046340,RL_myo,-0.20709770076467915,-0.28528578054055714,0.7461132608745765,0.5648341063590748,-216.875,20.125,-171.125,0.84912109375,0.6279296875,-0.21875
1969/12/31/18:00:45.899,161,1730344068,247549105,RL_myo,-0.21057081447840034,-0.3038323230357904,0.71404868364719,0.5945421170533617,-215.4375,60.9375,-170.4375,0.83349609375,0.52099609375,-0.1416015625
1969/12/31/18:00:45.922,162,1730344068,270071108,RL_myo,-0.21526851531373337,-0.32610708174688896,0.6842572512566671,0.6157155606705251,-169.8125,91.8125,-164.3125,0.662109375,0.3798828125,-0.05517578125
1969/12/31/18:00:45.943,163,1730344068,291047913,RL_myo,-0.21784018784630219,-0.35126653994269236,0.6577931365703554,0.6296551913203848,-120.8125,104.75,-164.3125,0.42431640625,0.30419921875,0.05322265625
1969/12/31/18:00:45.960,164,1730344068,307793014,RL_myo,-0.21802177193107763,-0.3765941581228301,0.6331908908211085,0.6400879961481555,-94.375,101.8125,-162.125,0.21533203125,0.2587890625,0.13037109375
1969/12/31/18:00:45.982,165,1730344068,330050331,RL_myo,-0.21661338582793724,-0.3986198993638372,0.6104115163891801,0.6492908420506047,-82.875,84.9375,-147.0625,0.00830078125,0.2666015625,0.1884765625
1969/12/31/18:00:46.003,166,1730344068,351210942,RL_myo,-0.21368708991390437,-0.41620458900968693,0.5874106122054886,0.6603486506079781,-92.0625,59.5625,-137.375,-0.19970703125,0.31787109375,0.22412109375
1969/12/31/18:00:46.033,167,1730344068,381107600,RL_myo,-0.20764327974586125,-0.4296299371343672,0.563114902685278,0.674688070050191,-105.5625,27.625,-138.6875,-0.40966796875,0.32470703125,0.2314453125
1969/12/31/18:00:46.042,168,1730344068,390077640,RL_myo,-0.1976358761562253,-0.43811930792136666,0.5393787021595315,0.691420384526782,-107.1875,-10.75,-138.5,-0.54345703125,0.33984375,0.26953125
1969/12/31/18:00:46.063,169,1730344068,411200736,RL_myo,-0.18481286514907277,-0.43847279499040254,0.5157426388737335,0.7124572572275848,-123.1875,-63.5,-130.1875,-0.5439453125,0.47900390625,0.236328125
1969/12/31/18:00:46.079,170,1730344068,427014398,RL_myo,-0.17443830890557888,-0.43041950818829333,0.49316358850842457,0.7355949961266749,-138.875,-96.125,-95.6875,-0.5712890625,0.5478515625,0.3671875
1969/12/31/18:00:46.103,171,1730344068,451599365,RL_myo,-0.16846375209953168,-0.4139569444706608,0.4800606558923249,0.7548518921068508,-106.8125,-120.0625,-21.5625,-0.8740234375,0.56103515625,0.44091796875
1969/12/31/18:00:46.125,172,1730344068,472749912,RL_myo,-0.16955756597479618,-0.38275575818140634,0.46863318630471024,0.7779017920621948,-143.625,-177.25,49.8125,-0.99462890625,0.83642578125,0.41796875
1969/12/31/18:00:46.130,173,1730344068,478027990,RL_myo,-0.1755370214219262,-0.33825666645351704,0.44561745250399276,0.8100581878691949,-247.5625,-233.0,68.5625,-0.794921875,1.12158203125,0.39306640625
1969/12/31/18:00:46.145,174,1730344068,492981893,RL_myo,-0.18213515607903424,-0.2862036685169543,0.4214011788102052,0.8410322773502054,-262.8125,-265.5,89.5625,-0.7080078125,1.037109375,0.23876953125
1969/12/31/18:00:46.167,175,1730344068,515544994,RL_myo,-0.19122894377567445,-0.22986536937733484,0.4027832109721276,0.8650775040321207,-225.5,-275.0,129.5625,-0.63427734375,0.853515625,0.35009765625
