timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17947868364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=289504524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26696590671965853, y=-0.6307328943852197, z=0.5983234530344793, w=0.4158296119069578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=2.9375, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.7841796875, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.947868364,"[-0.26696590671965853, -0.6307328943852197, 0.5983234530344793, 0.4158296119069578]","[-1.5625, 2.9375, 28.4375]","[-0.19482421875, 0.7841796875, -0.58154296875]"
17969434653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=310967003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27051402732420765, y=-0.6280051505277013, z=0.6011490647825183, w=0.41358372047581926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=6.625, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.8193359375, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.969434653,"[-0.27051402732420765, -0.6280051505277013, 0.6011490647825183, 0.41358372047581926]","[-5.5625, 6.625, 27.9375]","[-0.12646484375, 0.8193359375, -0.54931640625]"
17985341968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=327033331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2748425817770587, y=-0.6252470370251364, z=0.6031522081103474, w=0.411989213190128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=10.3125, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.8291015625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.985341968,"[-0.2748425817770587, -0.6252470370251364, 0.6031522081103474, 0.411989213190128]","[-11.6875, 10.3125, 29.0625]","[-0.181640625, 0.8291015625, -0.537109375]"
18014072316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=355586132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2791200240170771, y=-0.6223283981802139, z=0.6052381714745979, w=0.4104706235545251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=9.25, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.8251953125, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.014072316,"[-0.2791200240170771, -0.6223283981802139, 0.6052381714745979, 0.4104706235545251]","[-13.1875, 9.25, 30.25]","[-0.16943359375, 0.8251953125, -0.552734375]"
18029142263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=370638848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2838104532969418, y=-0.6191950642360161, z=0.6078426461041384, w=0.40813774219282795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=10.25, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.81201171875, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.029142263,"[-0.2838104532969418, -0.6191950642360161, 0.6078426461041384, 0.40813774219282795]","[-10.4375, 10.25, 31.125]","[-0.09423828125, 0.81201171875, -0.53271484375]"
18045367384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=387015520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28809881841863005, y=-0.6164826411076617, z=0.6105619662376178, w=0.4051694823438276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=13.1875, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.81689453125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.045367384,"[-0.28809881841863005, -0.6164826411076617, 0.6105619662376178, 0.4051694823438276]","[-5.625, 13.1875, 32.125]","[-0.11083984375, 0.81689453125, -0.5302734375]"
18067904950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=409487238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29187099573060676, y=-0.6138934494057806, z=0.6131610253261555, w=0.40246703175399856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=11.9375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.87353515625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.06790495,"[-0.29187099573060676, -0.6138934494057806, 0.6131610253261555, 0.40246703175399856]","[-4.125, 11.9375, 31.25]","[-0.13330078125, 0.87353515625, -0.55224609375]"
18088948814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=430530927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29625799738325115, y=-0.6103378602868792, z=0.6156477996713751, w=0.40086990663642225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=7.5625, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.92041015625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.088948814,"[-0.29625799738325115, -0.6103378602868792, 0.6156477996713751, 0.40086990663642225]","[-12.25, 7.5625, 32.875]","[-0.1162109375, 0.92041015625, -0.578125]"
18105287396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=447026058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3012819510107702, y=-0.6061040870212617, z=0.6180064331410147, w=0.39991882962369657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=6.0625, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.93115234375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.105287396,"[-0.3012819510107702, -0.6061040870212617, 0.6180064331410147, 0.39991882962369657]","[-17.5625, 6.0625, 34.3125]","[-0.08984375, 0.93115234375, -0.5654296875]"
18127747882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=469360231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30664177361458855, y=-0.6016257887179537, z=0.6197532980259817, w=0.3999038417043758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=5.375, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.92724609375, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.127747882,"[-0.30664177361458855, -0.6016257887179537, 0.6197532980259817, 0.3999038417043758]","[-22.5, 5.375, 33.5625]","[-0.10205078125, 0.92724609375, -0.52880859375]"
18148880262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=490583185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3117037636800398, y=-0.5974067826317271, z=0.6212713159387362, w=0.3999598126875467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=4.4375, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.92724609375, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.148880262,"[-0.3117037636800398, -0.5974067826317271, 0.6212713159387362, 0.3999598126875467]","[-21.9375, 4.4375, 30.3125]","[-0.0673828125, 0.92724609375, -0.52490234375]"
18165403678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=507018647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31659129380950407, y=-0.5937536352764325, z=0.6228065475288567, w=0.3991723658211214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=7.625, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.91650390625, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.165403678,"[-0.31659129380950407, -0.5937536352764325, 0.6228065475288567, 0.3991723658211214]","[-17.9375, 7.625, 28.25]","[-0.0458984375, 0.91650390625, -0.5205078125]"
18187753509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=529415842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3209259115673107, y=-0.5905207672905536, z=0.6245176734797876, w=0.39783094172608047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=9.25, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.94384765625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.187753509,"[-0.3209259115673107, -0.5905207672905536, 0.6245176734797876, 0.39783094172608047]","[-10.75, 9.25, 29.4375]","[-0.068359375, 0.94384765625, -0.49365234375]"
18209090115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=550647017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32451967400231674, y=-0.5875167165593945, z=0.6262735329956314, w=0.39660124913805794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=7.375, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9638671875, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.209090115,"[-0.32451967400231674, -0.5875167165593945, 0.6262735329956314, 0.39660124913805794]","[-9.4375, 7.375, 27.8125]","[-0.07958984375, 0.9638671875, -0.52685546875]"
18225105109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=566930953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3271480749305399, y=-0.5846551137611272, z=0.6282341670261282, w=0.3955684092583636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=3.1875, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.0146484375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.225105109,"[-0.3271480749305399, -0.5846551137611272, 0.6282341670261282, 0.3955684092583636]","[-6.1875, 3.1875, 25.5]","[-0.07373046875, 1.0146484375, -0.548828125]"
18248341148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=589994008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3301970358676123, y=-0.5817205081061392, z=0.62963264732168, w=0.395137820740651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=2.0625, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.02783203125, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.248341148,"[-0.3301970358676123, -0.5817205081061392, 0.62963264732168, 0.395137820740651]","[-8.0625, 2.0625, 20.875]","[-0.01708984375, 1.02783203125, -0.4990234375]"
18269015962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=610548751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3333164296718455, y=-0.5791075416089488, z=0.6306217453524093, w=0.3947794666027278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=4.4375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.0029296875, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.269015962,"[-0.3333164296718455, -0.5791075416089488, 0.6306217453524093, 0.3947794666027278]","[-11.0625, 4.4375, 20.3125]","[-0.0361328125, 1.0029296875, -0.51513671875]"
18293014178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=634582534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3359333039174477, y=-0.5767139877754294, z=0.6318890798432659, w=0.3940380468915411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=4.125, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.95849609375, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.293014178,"[-0.3359333039174477, -0.5767139877754294, 0.6318890798432659, 0.3940380468915411]","[-8.875, 4.125, 20.375]","[-0.037109375, 0.95849609375, -0.521484375]"
18307897279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=649501607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3384307033675405, y=-0.5748744445480368, z=0.6332224612151908, w=0.39244534222782423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=6.25, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.951171875, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.307897279,"[-0.3384307033675405, -0.5748744445480368, 0.6332224612151908, 0.39244534222782423]","[-2.9375, 6.25, 17.0]","[0.0166015625, 0.951171875, -0.49658203125]"
18329124124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=670672652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3400228755711665, y=-0.5741509945248543, z=0.6349412986118911, w=0.3893387045895658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=10.3125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.9248046875, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.329124124,"[-0.3400228755711665, -0.5741509945248543, 0.6349412986118911, 0.3893387045895658]","[6.4375, 10.3125, 16.6875]","[0.00244140625, 0.9248046875, -0.51513671875]"
18352971782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=694486404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34130212149777955, y=-0.5737195890699442, z=0.6367677098688008, w=0.3858569406489561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=11.375, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.9296875, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.352971782,"[-0.34130212149777955, -0.5737195890699442, 0.6367677098688008, 0.3858569406489561]","[10.375, 11.375, 16.75]","[-0.0009765625, 0.9296875, -0.51806640625]"
18374200160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=715727881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3424085365766278, y=-0.5734274868337643, z=0.6384912123223001, w=0.38244775226188055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=10.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.96875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.37420016,"[-0.3424085365766278, -0.5734274868337643, 0.6384912123223001, 0.38244775226188055]","[12.5, 10.6875, 14.9375]","[0.01025390625, 0.96875, -0.513671875]"
18389094150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=730666327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.343256724702618, y=-0.5728066076340808, z=0.6399443027217193, w=0.38018245700081926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=6.1875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.0, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.38909415,"[-0.343256724702618, -0.5728066076340808, 0.6399443027217193, 0.38018245700081926]","[9.0, 6.1875, 13.125]","[0.00830078125, 1.0, -0.51220703125]"
18405195034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=746863164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3442852354410885, y=-0.5717539595128731, z=0.6410260286895503, w=0.37901281901952844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=3.1875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.96435546875, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.405195034,"[-0.3442852354410885, -0.5717539595128731, 0.6410260286895503, 0.37901281901952844]","[-0.3125, 3.1875, 11.875]","[0.009765625, 0.96435546875, -0.546875]"
18427779059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=769456579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34649810776734763, y=-0.5698877632946494, z=0.6416654231034218, w=0.37872481217128623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=3.3125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.93701171875, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.427779059,"[-0.34649810776734763, -0.5698877632946494, 0.6416654231034218, 0.37872481217128623]","[-10.625, 3.3125, 13.8125]","[0.0224609375, 0.93701171875, -0.53857421875]"
18448849321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=790580164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34924749788132853, y=-0.5681833201288513, z=0.641792631985699, w=0.37854473643131764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=6.5625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.92529296875, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.448849321,"[-0.34924749788132853, -0.5681833201288513, 0.641792631985699, 0.37854473643131764]","[-12.3125, 6.5625, 11.9375]","[0.03125, 0.92529296875, -0.5029296875]"
18465556547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=807121053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35114376066452135, y=-0.5672744848976293, z=0.6417391794936168, w=0.37824402656666767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=6.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.92138671875, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.465556547,"[-0.35114376066452135, -0.5672744848976293, 0.6417391794936168, 0.37824402656666767]","[-7.8125, 6.625, 9.25]","[0.0048828125, 0.92138671875, -0.498046875]"
18487978017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=829521545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3525385017178189, y=-0.5667105243161268, z=0.6414784717891753, w=0.3782342616248829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=4.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.97802734375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.487978017,"[-0.3525385017178189, -0.5667105243161268, 0.6414784717891753, 0.3782342616248829]","[-6.5625, 4.875, 5.4375]","[0.00732421875, 0.97802734375, -0.5244140625]"
18510782197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=852401807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3545542060061262, y=-0.5657364323413296, z=0.6405047061160765, w=0.3794566188225317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=4.5625, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.017578125, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.510782197,"[-0.3545542060061262, -0.5657364323413296, 0.6405047061160765, 0.3794566188225317]","[-13.1875, 4.5625, 4.6875]","[-0.0107421875, 1.017578125, -0.4990234375]"
18525300664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=866900867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35729246486328553, y=-0.5643194619279019, z=0.6395132297296731, w=0.380668449496466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=5.5, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.93359375, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.525300664,"[-0.35729246486328553, -0.5643194619279019, 0.6395132297296731, 0.380668449496466]","[-17.375, 5.5, 6.1875]","[0.01513671875, 0.93359375, -0.45947265625]"
18547801485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=889493802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35973420086774943, y=-0.563404548389921, z=0.6386594295690753, w=0.3811571232472167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=7.75, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.88525390625, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.547801485,"[-0.35973420086774943, -0.563404548389921, 0.6386594295690753, 0.3811571232472167]","[-14.625, 7.75, 6.125]","[0.01025390625, 0.88525390625, -0.4658203125]"
18570848626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=912479249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36151477108518537, y=-0.562871723610937, z=0.6381898440767683, w=0.3810462123729212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=6.5625, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.94091796875, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.570848626,"[-0.36151477108518537, -0.562871723610937, 0.6381898440767683, 0.3810462123729212]","[-5.125, 6.5625, 5.0]","[0.02734375, 0.94091796875, -0.4326171875]"
18584579933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=926255164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3626748347985205, y=-0.5628723201804032, z=0.6372749831927553, w=0.38147386696242896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=6.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9716796875, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.584579933,"[-0.3626748347985205, -0.5628723201804032, 0.6372749831927553, 0.38147386696242896]","[-4.5625, 6.1875, 0.9375]","[-0.005859375, 0.9716796875, -0.43896484375]"
18607842339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=949467699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3633911768120308, y=-0.5624812034765999, z=0.6364533409129758, w=0.3827386748048783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=1.5, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.95458984375, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.607842339,"[-0.3633911768120308, -0.5624812034765999, 0.6364533409129758, 0.3827386748048783]","[-6.25, 1.5, 2.6875]","[-0.04296875, 0.95458984375, -0.419921875]"
18630330337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=972009233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3645617069178596, y=-0.5613993939779797, z=0.635923057823067, w=0.38409288826956145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-0.625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9287109375, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.630330337,"[-0.3645617069178596, -0.5613993939779797, 0.635923057823067, 0.38409288826956145]","[-10.625, -0.625, 3.1875]","[0.01611328125, 0.9287109375, -0.4306640625]"
