timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16283496334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=453916881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1742549644015439, y=-0.07861309777554765, z=0.876584868208397, w=0.4416493598632475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-10.3125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.79443359375, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.283496334,"[-0.1742549644015439, -0.07861309777554765, 0.876584868208397, 0.4416493598632475]","[0.0, -10.3125, 11.0]","[0.23681640625, 0.79443359375, -0.630859375]"
16299768925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=470369147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17389421733076607, y=-0.07696757039455811, z=0.876795518412234, w=0.44166323503173865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-4.375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=0.8095703125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.299768925,"[-0.17389421733076607, -0.07696757039455811, 0.876795518412234, 0.44166323503173865]","[-2.4375, -4.375, 9.0625]","[0.208984375, 0.8095703125, -0.58349609375]"
16322255407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=492843006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17316330567920132, y=-0.07532023941069244, z=0.8766811982623788, w=0.4424606284344485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-4.875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.8828125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.322255407,"[-0.17316330567920132, -0.07532023941069244, 0.8766811982623788, 0.4424606284344485]","[-7.1875, -4.875, 9.9375]","[0.18603515625, 0.8828125, -0.62646484375]"
16343230614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=513925167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17243003825116832, y=-0.07300046929146808, z=0.8761277058609805, w=0.4442286082803551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-7.25, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.88720703125, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.343230614,"[-0.17243003825116832, -0.07300046929146808, 0.8761277058609805, 0.4442286082803551]","[-11.5625, -7.25, 11.6875]","[0.19189453125, 0.88720703125, -0.5927734375]"
16359751068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=530402687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17041349649205514, y=-0.07104631444009749, z=0.8754444055105827, w=0.44666402841291525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-10.3125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.87548828125, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.359751068,"[-0.17041349649205514, -0.07104631444009749, 0.8754444055105827, 0.44666402841291525]","[-17.5, -10.3125, 8.375]","[0.1376953125, 0.87548828125, -0.62939453125]"
16382248501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=552901545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16907080034700983, y=-0.06945941183931306, z=0.8748956145032633, w=0.4484953938447034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-7.125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.85107421875, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.382248501,"[-0.16907080034700983, -0.06945941183931306, 0.8748956145032633, 0.4484953938447034]","[-15.5625, -7.125, 7.1875]","[0.1669921875, 0.85107421875, -0.63525390625]"
16403325660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=573912763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16858277897249507, y=-0.06823879322637563, z=0.8737983576286168, w=0.4509986074684164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-3.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.89697265625, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.40332566,"[-0.16858277897249507, -0.06823879322637563, 0.8737983576286168, 0.4509986074684164]","[-17.625, -3.375, 4.5]","[0.212890625, 0.89697265625, -0.61865234375]"
16419423535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=590111654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16523418508121543, y=-0.06818122819937851, z=0.8732934931499626, w=0.45321899675952143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=-8.75, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.8779296875, z=-0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.419423535,"[-0.16523418508121543, -0.06818122819937851, 0.8732934931499626, 0.45321899675952143]","[-19.375, -8.75, -1.3125]","[0.08056640625, 0.8779296875, -0.71630859375]"
16442049126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=612792731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15997661245613515, y=-0.0677504921122892, z=0.8727606186609219, w=0.45618664688941396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-19.625, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.94970703125, z=-0.7666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.442049126,"[-0.15997661245613515, -0.0677504921122892, 0.8727606186609219, 0.45618664688941396]","[-23.3125, -19.625, -5.375]","[0.08984375, 0.94970703125, -0.7666015625]"
16463308900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=633911321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15406009534358237, y=-0.06799641292105814, z=0.8711353727193374, w=0.4612647149411458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=-26.25, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=0.9853515625, z=-0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.4633089,"[-0.15406009534358237, -0.06799641292105814, 0.8711353727193374, 0.4612647149411458]","[-34.5625, -26.25, -19.9375]","[0.20947265625, 0.9853515625, -0.7587890625]"
16479435982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=650125540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14606576598219043, y=-0.06866861125364154, z=0.8686426726671759, w=0.4684114868981735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-34.1875, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.99560546875, z=-0.75830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.479435982,"[-0.14606576598219043, -0.06866861125364154, 0.8686426726671759, 0.4684114868981735]","[-46.6875, -34.1875, -27.375]","[0.15283203125, 0.99560546875, -0.75830078125]"
16502147492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=672795490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13659669546223357, y=-0.07019043779337293, z=0.8663941430234163, w=0.47515874627948546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=-40.25, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=1.1064453125, z=-0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.502147492,"[-0.13659669546223357, -0.07019043779337293, 0.8663941430234163, 0.47515874627948546]","[-38.625, -40.25, -35.1875]","[0.150390625, 1.1064453125, -0.73681640625]"
16523130685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=693742723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1272600186235823, y=-0.07312110422592402, z=0.8634149752753933, w=0.4826725310672848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5, y=-37.375, z=-45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.01806640625, z=-0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.523130685,"[-0.1272600186235823, -0.07312110422592402, 0.8634149752753933, 0.4826725310672848]","[-43.5, -37.375, -45.1875]","[0.14501953125, 1.01806640625, -0.6640625]"
16539751023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=710353332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11755838449760381, y=-0.078311218748923, z=0.8607519928272113, w=0.4890331134967818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=-34.1875, z=-58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=1.02734375, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.539751023,"[-0.11755838449760381, -0.078311218748923, 0.8607519928272113, 0.4890331134967818]","[-30.4375, -34.1875, -58.4375]","[0.14990234375, 1.02734375, -0.58544921875]"
16562208876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=732855301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10522609544897348, y=-0.08471799331970718, z=0.8592040287907191, w=0.49347620748547016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=-37.5625, z=-59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.0302734375, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.562208876,"[-0.10522609544897348, -0.08471799331970718, 0.8592040287907191, 0.49347620748547016]","[-19.375, -37.5625, -59.375]","[-0.05419921875, 1.0302734375, -0.62939453125]"
16582935672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=753599096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09057922216007662, y=-0.08996885004309498, z=0.8586104569580848, w=0.4964766799528728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-52.0, z=-58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.9833984375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.582935672,"[-0.09057922216007662, -0.08996885004309498, 0.8586104569580848, 0.4964766799528728]","[-10.4375, -52.0, -58.3125]","[-0.10693359375, 0.9833984375, -0.6259765625]"
16599023353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=769668069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07678462165469052, y=-0.09418018379426667, z=0.857021361409785, w=0.5007480413792377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-56.0, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.98193359375, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.599023353,"[-0.07678462165469052, -0.09418018379426667, 0.857021361409785, 0.5007480413792377]","[-13.5, -56.0, -60.8125]","[0.0078125, 0.98193359375, -0.5009765625]"
16623640363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=794226226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06420894251554729, y=-0.09710687028729632, z=0.8547968060173381, w=0.5057369749846243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-55.625, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.89794921875, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.623640363,"[-0.06420894251554729, -0.09710687028729632, 0.8547968060173381, 0.5057369749846243]","[-17.5, -55.625, -54.6875]","[0.0224609375, 0.89794921875, -0.40478515625]"
16643362046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=813913709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05200343216154266, y=-0.09942909740745656, z=0.8533567899654084, w=0.509108717910126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-53.8125, z=-47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.81689453125, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.643362046,"[-0.05200343216154266, -0.09942909740745656, 0.8533567899654084, 0.509108717910126]","[-10.9375, -53.8125, -47.4375]","[-0.03369140625, 0.81689453125, -0.4072265625]"
16659160865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=829727561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04089474048028664, y=-0.10187062964417673, z=0.8534183005901013, w=0.5095362589991536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-47.5625, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.7646484375, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.659160865,"[-0.04089474048028664, -0.10187062964417673, 0.8534183005901013, 0.5095362589991536]","[7.0, -47.5625, -44.75]","[-0.02734375, 0.7646484375, -0.384765625]"
16682045001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=852759207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03100702968854426, y=-0.10425198170872756, z=0.8547075526155222, w=0.5075875174998703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-40.75, z=-40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.7900390625, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.682045001,"[-0.03100702968854426, -0.10425198170872756, 0.8547075526155222, 0.5075875174998703]","[21.8125, -40.75, -40.0]","[-0.03369140625, 0.7900390625, -0.39892578125]"
16704751580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=875370641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021607483309469825, y=-0.10559589300955592, z=0.8566695713231892, w=0.5044798009965201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=-39.5625, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.82666015625, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.70475158,"[-0.021607483309469825, -0.10559589300955592, 0.8566695713231892, 0.5044798009965201]","[30.3125, -39.5625, -30.75]","[-0.09326171875, 0.82666015625, -0.41064453125]"
16719167545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=889799334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012818407450439303, y=-0.10663694198055934, z=0.8591384993568247, w=0.5003451708154808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=-37.375, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.70751953125, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.719167545,"[-0.012818407450439303, -0.10663694198055934, 0.8591384993568247, 0.5003451708154808]","[27.5, -37.375, -26.75]","[-0.0986328125, 0.70751953125, -0.4951171875]"
16742144836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=912839996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005432519791506856, y=-0.10700232802821932, z=0.8610849067279464, w=0.49704504114876774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-34.0, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.7236328125, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.742144836,"[-0.005432519791506856, -0.10700232802821932, 0.8610849067279464, 0.49704504114876774]","[21.4375, -34.0, -21.5]","[-0.0849609375, 0.7236328125, -0.5078125]"
16764791922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=935425043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0001220727713932194, y=-0.10638642026919072, z=0.8616506568790392, w=0.49622581571343694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-29.0625, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.8056640625, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.764791922,"[-0.0001220727713932194, -0.10638642026919072, 0.8616506568790392, 0.49622581571343694]","[8.1875, -29.0625, -14.3125]","[-0.05615234375, 0.8056640625, -0.48779296875]"
16787281177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=957847419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0046389372815093, y=-0.10455920477928199, z=0.8614994840950297, w=0.4968545983090224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-26.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.7265625, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.787281177,"[0.0046389372815093, -0.10455920477928199, 0.8614994840950297, 0.4968545983090224]","[0.1875, -26.875, -0.875]","[-0.154296875, 0.7265625, -0.4169921875]"
16802114727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=972765197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008972294414151243, y=-0.10217429149176314, z=0.8622558040048613, w=0.4959786694516531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-26.0, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.701171875, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.802114727,"[0.008972294414151243, -0.10217429149176314, 0.8622558040048613, 0.4959786694516531]","[6.125, -26.0, 3.0625]","[-0.15625, 0.701171875, -0.46728515625]"
16824770539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345301, nanosec=995436624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012695573924136849, y=-0.0991231348692223, z=0.8632990268413057, w=0.49470012814965936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-26.875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.76953125, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.824770539,"[0.012695573924136849, -0.0991231348692223, 0.8632990268413057, 0.49470012814965936]","[13.6875, -26.875, 3.625]","[-0.0830078125, 0.76953125, -0.42529296875]"
16839052103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=9715226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01550312801481088, y=-0.0941174149560566, z=0.8647571563537029, w=0.4930482996206389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-29.5, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.7607421875, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.839052103,"[0.01550312801481088, -0.0941174149560566, 0.8647571563537029, 0.4930482996206389]","[18.6875, -29.5, 12.1875]","[-0.017578125, 0.7607421875, -0.3837890625]"
16862330501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=32905262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01635812640328691, y=-0.08826063723564505, z=0.8675300394399883, w=0.48921784747143504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-24.625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.73193359375, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.862330501,"[0.01635812640328691, -0.08826063723564505, 0.8675300394399883, 0.48921784747143504]","[26.375, -24.625, 17.9375]","[0.06298828125, 0.73193359375, -0.4736328125]"
16884478277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=55187026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017151771547212355, y=-0.0845380910778972, z=0.8703455889384376, w=0.4848274782900631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=-17.75, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.80810546875, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.884478277,"[0.017151771547212355, -0.0845380910778972, 0.8703455889384376, 0.4848274782900631]","[29.5625, -17.75, 8.4375]","[0.04248046875, 0.80810546875, -0.525390625]"
16899088564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=69709312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018982501234172527, y=-0.0820337030827263, z=0.8722795020500309, w=0.48170385768517554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-15.5, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.84765625, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.899088564,"[0.018982501234172527, -0.0820337030827263, 0.8722795020500309, 0.48170385768517554]","[18.0625, -15.5, 6.75]","[-0.0947265625, 0.84765625, -0.61083984375]"
16922208550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=92901365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020814237822232965, y=-0.07758034097377742, z=0.8733434450454817, w=0.48043655688796383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-21.5, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.8134765625, z=-0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.92220855,"[0.020814237822232965, -0.07758034097377742, 0.8733434450454817, 0.48043655688796383]","[3.625, -21.5, 18.375]","[-0.1181640625, 0.8134765625, -0.6416015625]"
16944934876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=115439779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02172891526163056, y=-0.07257213552269308, z=0.8731239685888347, w=0.48157623992771104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-22.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.8623046875, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.944934876,"[0.02172891526163056, -0.07257213552269308, 0.8731239685888347, 0.48157623992771104]","[-7.375, -22.4375, 17.0625]","[-0.02001953125, 0.8623046875, -0.5830078125]"
16965941052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=136414093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023255265205318232, y=-0.06964372073298714, z=0.8717977767127566, w=0.4843320981737537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-20.0, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.89697265625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.965941052,"[0.023255265205318232, -0.06964372073298714, 0.8717977767127566, 0.4843320981737537]","[-15.3125, -20.0, 5.6875]","[-0.03759765625, 0.89697265625, -0.54833984375]"
