timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5233091375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=385977292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6791081521115235, y=-0.446269327603079, z=-0.3488004933330958, w=-0.46689829816241174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=7.375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.85302734375, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.233091375,"[-0.6791081521115235, -0.446269327603079, -0.3488004933330958, -0.46689829816241174]","[14.6875, 7.375, -2.8125]","[-0.04833984375, 0.85302734375, 0.36767578125]"
5261714168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=414634706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6780708087153062, y=-0.44700185445822704, z=-0.34996021756737766, w=-0.4668374091686208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=4.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.87548828125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.261714168,"[-0.6780708087153062, -0.44700185445822704, -0.34996021756737766, -0.4668374091686208]","[11.375, 4.125, 2.1875]","[-0.072265625, 0.87548828125, 0.37109375]"
5270504425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=423539774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.677101512655606, y=-0.44761695455347167, z=-0.35112358052169657, w=-0.4667813564800861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=3.9375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.91259765625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.270504425,"[-0.677101512655606, -0.44761695455347167, -0.35112358052169657, -0.4667813564800861]","[9.5625, 3.9375, 2.8125]","[-0.091796875, 0.91259765625, 0.3662109375]"
5293173329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=446095129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6761676177659199, y=-0.4489474678478299, z=-0.35221259338632765, w=-0.466036278478253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-0.3125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9404296875, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.293173329,"[-0.6761676177659199, -0.4489474678478299, -0.35221259338632765, -0.466036278478253]","[11.0625, -0.3125, 1.9375]","[-0.08984375, 0.9404296875, 0.3359375]"
5307509133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=460403298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6754911149144045, y=-0.45095806361605845, z=-0.3528812456121329, w=-0.4645679767553711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-5.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.95654296875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.307509133,"[-0.6754911149144045, -0.45095806361605845, -0.3528812456121329, -0.4645679767553711]","[12.125, -5.875, 0.0625]","[-0.0869140625, 0.95654296875, 0.31982421875]"
5330495672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=483546366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.674942909394425, y=-0.45303383818019866, z=-0.353675211134885, w=-0.46273778271349403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-6.3125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.984375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.330495672,"[-0.674942909394425, -0.45303383818019866, -0.353675211134885, -0.46273778271349403]","[13.5, -6.3125, -3.5]","[-0.06103515625, 0.984375, 0.3330078125]"
5359332264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=512139014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6745165974443454, y=-0.4547433195401573, z=-0.35507940317871894, w=-0.46060231278614505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-4.25, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.9794921875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.359332264,"[-0.6745165974443454, -0.4547433195401573, -0.35507940317871894, -0.46060231278614505]","[14.0, -4.25, -6.6875]","[-0.07568359375, 0.9794921875, 0.31689453125]"
5367369079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=520215352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6747006874394367, y=-0.4559035852711526, z=-0.35678880314526884, w=-0.45785658590417494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-5.125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.931640625, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.367369079,"[-0.6747006874394367, -0.4559035852711526, -0.35678880314526884, -0.45785658590417494]","[12.125, -5.125, -9.9375]","[-0.10986328125, 0.931640625, 0.29638671875]"
5390673668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=543543097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6752571661753062, y=-0.4570680511105268, z=-0.3578301487062383, w=-0.45505399774069805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-7.4375, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9072265625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.390673668,"[-0.6752571661753062, -0.4570680511105268, -0.3578301487062383, -0.45505399774069805]","[11.6875, -7.4375, -13.1875]","[-0.056640625, 0.9072265625, 0.3212890625]"
5413039387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=565998862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6748801199029038, y=-0.45937987543038133, z=-0.35806851722466415, w=-0.4530936887465326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-6.9375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8466796875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.413039387,"[-0.6748801199029038, -0.45937987543038133, -0.35806851722466415, -0.4530936887465326]","[20.8125, -6.9375, -7.9375]","[0.0224609375, 0.8466796875, 0.380859375]"
5434159725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=587098356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6730577920238116, y=-0.4624983630718575, z=-0.35917166358905794, w=-0.45175678060938096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=-1.5625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.87451171875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.434159725,"[-0.6730577920238116, -0.4624983630718575, -0.35917166358905794, -0.45175678060938096]","[26.0625, -1.5625, -2.6875]","[0.0263671875, 0.87451171875, 0.345703125]"
5450556410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=603577909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6715127268354002, y=-0.4645601087586173, z=-0.36148049450568714, w=-0.45009600658103033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=2.3125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.96435546875, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.45055641,"[-0.6715127268354002, -0.4645601087586173, -0.36148049450568714, -0.45009600658103033]","[21.1875, 2.3125, -4.625]","[-0.064453125, 0.96435546875, 0.30712890625]"
5473125205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=626065078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6710262316427558, y=-0.46559882866781116, z=-0.36361748868827093, w=-0.4480221524774416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-0.25, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.97802734375, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.473125205,"[-0.6710262316427558, -0.46559882866781116, -0.36361748868827093, -0.4480221524774416]","[12.1875, -0.25, -7.3125]","[-0.11962890625, 0.97802734375, 0.2646484375]"
5494071247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=646961834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6715876836788139, y=-0.4659124297713619, z=-0.36374614637638414, w=-0.44674862273072685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-5.375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.91455078125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.494071247,"[-0.6715876836788139, -0.4659124297713619, -0.36374614637638414, -0.44674862273072685]","[-0.9375, -5.375, -5.8125]","[-0.07421875, 0.91455078125, 0.23876953125]"
5510450327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=663422356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6722048753305275, y=-0.4662223572407754, z=-0.3626512955523874, w=-0.4463870036469474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-6.25, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.90380859375, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.510450327,"[-0.6722048753305275, -0.4662223572407754, -0.3626512955523874, -0.4463870036469474]","[-4.0625, -6.25, -2.4375]","[-0.01953125, 0.90380859375, 0.26513671875]"
5532941264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=685907934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6723694002878706, y=-0.46645360137970365, z=-0.3622140683224573, w=-0.4462526145869937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-2.3125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.95703125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.532941264,"[-0.6723694002878706, -0.46645360137970365, -0.3622140683224573, -0.4462526145869937]","[0.1875, -2.3125, -1.5]","[-0.04052734375, 0.95703125, 0.31103515625]"
5547575610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=700433529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6721853759023858, y=-0.46688016394164256, z=-0.362457685444368, w=-0.4458858140859661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-0.375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.9267578125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.54757561,"[-0.6721853759023858, -0.46688016394164256, -0.362457685444368, -0.4458858140859661]","[3.875, -0.375, -2.1875]","[-0.046875, 0.9267578125, 0.298828125]"
5570514632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=723488383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6710740681098185, y=-0.4685800923014902, z=-0.36263387711063494, w=-0.4456332162002451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-1.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.86181640625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.570514632,"[-0.6710740681098185, -0.4685800923014902, -0.36263387711063494, -0.4456332162002451]","[12.875, -1.0625, 2.5]","[-0.029296875, 0.86181640625, 0.306640625]"
5593136316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=746039734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6688923622125558, y=-0.47176441239991385, z=-0.3634966158155093, w=-0.4448500390663612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-1.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.90869140625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.593136316,"[-0.6688923622125558, -0.47176441239991385, -0.3634966158155093, -0.4448500390663612]","[23.375, -1.9375, 6.1875]","[-0.052734375, 0.90869140625, 0.29833984375]"
5614178059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=767088878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6669072774640483, y=-0.4741651540787216, z=-0.3650382013830395, w=-0.4440148662534045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=1.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=1.03662109375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.614178059,"[-0.6669072774640483, -0.4741651540787216, -0.3650382013830395, -0.4440148662534045]","[17.625, 1.0625, 4.0]","[-0.0908203125, 1.03662109375, 0.26953125]"
5636604743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=789529621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6666264759410347, y=-0.4740170135158855, z=-0.36599459637630555, w=-0.443807354485325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=3.6875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.97265625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.636604743,"[-0.6666264759410347, -0.4740170135158855, -0.36599459637630555, -0.443807354485325]","[6.9375, 3.6875, -1.375]","[-0.0927734375, 0.97265625, 0.34375]"
5653151722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=806074113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6660155968462993, y=-0.47456586466387096, z=-0.36654354207448675, w=-0.4436849069066798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=2.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.8837890625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.653151722,"[-0.6660155968462993, -0.47456586466387096, -0.36654354207448675, -0.4436849069066798]","[8.6875, 2.0, 0.1875]","[-0.0537109375, 0.8837890625, 0.3076171875]"
5674063499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=826957814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6649471978061791, y=-0.4753807915293556, z=-0.36747563818182694, w=-0.4436439817212589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=4.0625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.96923828125, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.674063499,"[-0.6649471978061791, -0.4753807915293556, -0.36747563818182694, -0.4436439817212589]","[6.9375, 4.0625, 0.5]","[-0.04931640625, 0.96923828125, 0.25634765625]"
5690576125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=843546516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6642533734103637, y=-0.4754867725321705, z=-0.369416176888362, w=-0.442957642797907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=6.8125, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.99267578125, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.690576125,"[-0.6642533734103637, -0.4754867725321705, -0.369416176888362, -0.442957642797907]","[8.0, 6.8125, -6.4375]","[-0.064453125, 0.99267578125, 0.27880859375]"
5713111722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=866038963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6640686353070574, y=-0.47548559302245047, z=-0.371063073492042, w=-0.4418580019872342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=3.4375, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.92236328125, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.713111722,"[-0.6640686353070574, -0.47548559302245047, -0.371063073492042, -0.4418580019872342]","[5.125, 3.4375, -8.1875]","[-0.0703125, 0.92236328125, 0.23388671875]"
5734251150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=887041805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6639550031782732, y=-0.4760409067736493, z=-0.37112881462699504, w=-0.44137536381885023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-2.0625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.8974609375, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.73425115,"[-0.6639550031782732, -0.4760409067736493, -0.37112881462699504, -0.44137536381885023]","[1.8125, -2.0625, -2.1875]","[-0.0419921875, 0.8974609375, 0.22607421875]"
5750623250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=903513392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6636983114825912, y=-0.4765201302120526, z=-0.370328400374838, w=-0.4419162734202706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-1.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.935546875, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.75062325,"[-0.6636983114825912, -0.4765201302120526, -0.370328400374838, -0.4419162734202706]","[-1.25, -1.75, 3.375]","[-0.037109375, 0.935546875, 0.25634765625]"
5773120591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=925948424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.663675087486181, y=-0.47648624314921967, z=-0.3698001981863868, w=-0.44242971392195385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-0.4375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.95703125, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.773120591,"[-0.663675087486181, -0.47648624314921967, -0.3698001981863868, -0.44242971392195385]","[-2.3125, -0.4375, 4.0]","[-0.07861328125, 0.95703125, 0.2763671875]"
5794247750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=947089306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6636059808846257, y=-0.4769687060253242, z=-0.3696736343436198, w=-0.4421191690911642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-3.6875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.96142578125, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.79424775,"[-0.6636059808846257, -0.4769687060253242, -0.3696736343436198, -0.4421191690911642]","[1.0625, -3.6875, 3.6875]","[-0.1171875, 0.96142578125, 0.25048828125]"
5810642362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=963587089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6643222116757029, y=-0.47714019760042675, z=-0.36868814705860553, w=-0.4416811985206304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-7.625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.99609375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.810642362,"[-0.6643222116757029, -0.47714019760042675, -0.36868814705860553, -0.4416811985206304]","[-4.1875, -7.625, 2.0]","[-0.10986328125, 0.99609375, 0.265625]"
5833112023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=985957185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6657432851429751, y=-0.476298184566903, z=-0.3670498823661398, w=-0.4418147819169414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-6.8125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9541015625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.833112023,"[-0.6657432851429751, -0.476298184566903, -0.3670498823661398, -0.4418147819169414]","[-9.625, -6.8125, 0.625]","[-0.07958984375, 0.9541015625, 0.3037109375]"
5854057917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=7023524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6670210707517892, y=-0.47544094987248947, z=-0.36539986737953717, w=-0.44217839304572354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-5.9375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.90576171875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.854057917,"[-0.6670210707517892, -0.47544094987248947, -0.36539986737953717, -0.44217839304572354]","[-9.5625, -5.9375, 1.3125]","[-0.072265625, 0.90576171875, 0.29638671875]"
5870454384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=23384487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6679074535260047, y=-0.47517611779545615, z=-0.36459056353840935, w=-0.4417929510302218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-6.125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.94873046875, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.870454384,"[-0.6679074535260047, -0.47517611779545615, -0.36459056353840935, -0.4417929510302218]","[-6.875, -6.125, 0.0625]","[-0.09765625, 0.94873046875, 0.24951171875]"
5893196394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=46076858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6689499366443024, y=-0.47511862574362684, z=-0.3642270980652492, w=-0.44057564023676843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-8.5625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=1.02978515625, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.893196394,"[-0.6689499366443024, -0.47511862574362684, -0.3642270980652492, -0.44057564023676843]","[-7.875, -8.5625, -2.25]","[-0.138671875, 1.02978515625, 0.2099609375]"
5915778118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=68549251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.671722920770979, y=-0.473367524395758, z=-0.3624105672849421, w=-0.4397386556564513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-11.5625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=1.0615234375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.915778118,"[-0.671722920770979, -0.473367524395758, -0.3624105672849421, -0.4397386556564513]","[-19.125, -11.5625, -5.75]","[-0.12646484375, 1.0615234375, 0.2919921875]"
