timestamp,_data,_check_fields
1731185281546969043,"array('h', [-2, 1, 0, 0, -2, -2, -1, -2])",False
1731185281560213185,"array('h', [1, -1, 0, -1, -1, -1, -1, 1])",False
1731185281560243349,"array('h', [0, 1, 0, 1, 0, 1, -1, -2])",False
1731185281561837429,"array('h', [0, -1, 0, -1, -1, 0, -2, -1])",False
1731185281561855201,"array('h', [-2, -1, -2, 0, 0, -3, -1, -1])",False
1731185281573679253,"array('h', [-1, 1, 0, 0, -2, -2, 1, -1])",False
1731185281573702388,"array('h', [-3, 0, -1, 1, 1, 0, 1, -2])",False
1731185281590233665,"array('h', [0, -1, 0, 1, -1, 1, 1, 1])",False
1731185281590244608,"array('h', [-1, 0, 0, 2, -1, -1, -3, -2])",False
1731185281597555134,"array('h', [-1, -1, 1, -1, -2, -1, -1, -1])",False
1731185281597573386,"array('h', [1, -2, -1, -2, -2, 0, -1, 1])",False
1731185281599212891,"array('h', [-1, 0, -1, -1, -2, -2, 0, -1])",False
1731185281599232327,"array('h', [0, 0, -1, 1, 1, 0, 1, -1])",False
1731185281620194187,"array('h', [1, 1, -1, -1, 0, 0, 1, 1])",False
1731185281620213019,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1731185281621730185,"array('h', [-2, -2, 1, -3, 1, 1, -2, 0])",False
1731185281621749029,"array('h', [1, -1, -2, 0, -1, -1, 0, 1])",False
1731185281633698011,"array('h', [1, 0, 0, 0, -3, 0, -3, -1])",False
1731185281633728784,"array('h', [-1, -2, -2, -2, 0, 2, 1, 0])",False
1731185281642984665,"array('h', [0, -1, -2, 0, -1, -1, 1, 0])",False
1731185281643014198,"array('h', [-1, -2, -1, -3, -2, -1, -1, 0])",False
1731185281672811749,"array('h', [-1, -1, -1, 0, 1, 1, 0, -2])",False
1731185281672842058,"array('h', [0, -1, -2, -1, -1, -1, -3, 0])",False
1731185281674370928,"array('h', [0, 0, -2, -2, -2, -2, -2, 0])",False
1731185281674398468,"array('h', [-2, -2, 0, -1, -2, -2, 1, -2])",False
1731185281686697016,"array('h', [0, -1, -1, 0, 0, 2, -1, 0])",False
1731185281686716280,"array('h', [1, -1, 0, 0, 2, -2, -1, 0])",False
1731185281696112631,"array('h', [-1, 1, 0, 0, 1, -2, -2, -1])",False
1731185281696133552,"array('h', [-1, 0, -1, -4, -3, 0, -1, -1])",False
1731185281696780904,"array('h', [0, -1, 0, -1, -1, 1, 1, 1])",False
1731185281696799897,"array('h', [-2, -2, 0, 1, 1, 2, -1, -1])",False
1731185281710232440,"array('h', [-2, -2, -2, -1, -2, -1, -1, -2])",False
1731185281710261540,"array('h', [-1, 1, -1, -1, 0, 0, 0, 0])",False
1731185281725253150,"array('h', [-1, -1, -1, -2, 1, -1, 0, -1])",False
1731185281725276489,"array('h', [-1, -1, -1, 0, 0, -1, -2, -1])",False
1731185281726916647,"array('h', [0, -1, -2, -1, -2, -1, 1, -1])",False
1731185281726941978,"array('h', [-1, -1, 0, 0, -2, 0, -2, 1])",False
1731185281755127249,"array('h', [-1, 0, 0, -2, -1, -2, -1, -2])",False
1731185281755147711,"array('h', [-1, -2, -1, 2, -2, 1, 0, 2])",False
1731185281756797273,"array('h', [-1, -1, 0, 0, 0, 1, -1, -1])",False
1731185281756821160,"array('h', [0, 0, -1, 0, -1, -2, -1, -1])",False
1731185281763426203,"array('h', [-1, 0, -3, -2, -1, -1, 0, 0])",False
1731185281763449777,"array('h', [-2, -1, -1, -1, 0, -2, -2, -1])",False
1731185281764959219,"array('h', [1, 0, 1, -1, 1, -1, -1, 2])",False
1731185281764994736,"array('h', [-1, -3, -1, 1, -1, -1, -2, -3])",False
1731185281777580950,"array('h', [0, -1, 0, 2, 0, 0, 2, 1])",False
1731185281777604505,"array('h', [-2, -1, -1, 0, -1, 0, 1, -1])",False
1731185281779191507,"array('h', [-1, -1, -1, 0, 0, 0, 1, 2])",False
1731185281779213819,"array('h', [0, 1, 0, -1, 0, 0, -1, 0])",False
1731185281800641455,"array('h', [-2, -1, -1, 0, -2, -1, -3, -1])",False
1731185281800666427,"array('h', [0, 0, -1, 1, 0, -1, 1, 0])",False
1731185281806254166,"array('h', [0, -3, -3, 0, 1, -1, -1, -2])",False
1731185281806275478,"array('h', [-2, -1, -2, -1, -2, -2, -1, -1])",False
1731185281822826540,"array('h', [-1, 0, 0, -1, 0, 0, 0, -2])",False
1731185281822861898,"array('h', [-1, 0, -1, -2, -3, -4, 0, 0])",False
1731185281824308506,"array('h', [0, 1, 1, 0, 0, -1, -1, -1])",False
1731185281824332262,"array('h', [0, -2, 0, -1, 0, 0, 2, 1])",False
1731185281837678858,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1731185281837705971,"array('h', [0, 1, 1, -1, -1, -1, -2, 0])",False
1731185281839240256,"array('h', [0, -1, 1, 1, 0, 0, 1, -1])",False
1731185281839264511,"array('h', [-1, -2, 0, -1, 0, 0, 1, 0])",False
1731185281867669141,"array('h', [1, 0, -1, -4, -2, -1, -2, 2])",False
1731185281867692602,"array('h', [0, -1, -1, 0, 1, 0, 0, 0])",False
1731185281869347904,"array('h', [0, 0, -2, -1, -3, 0, -1, 1])",False
1731185281869376012,"array('h', [-1, -1, -2, 0, 0, -1, 0, -2])",False
1731185281882630911,"array('h', [-1, 0, -1, 2, -1, -1, -1, -1])",False
1731185281882658053,"array('h', [0, 2, 0, 0, 2, 2, 1, 2])",False
1731185281884239251,"array('h', [-1, -3, -3, -2, 0, 0, -1, -2])",False
1731185281884260597,"array('h', [0, -1, 1, 0, -1, -5, -3, 0])",False
1731185281897458396,"array('h', [-2, -3, 0, -2, -4, 1, 0, -1])",False
1731185281897494651,"array('h', [1, 0, -1, 1, -1, 0, 0, 0])",False
1731185281920808676,"array('h', [0, 1, -1, 1, 1, 0, 0, -1])",False
1731185281920853980,"array('h', [1, 0, -2, -1, 1, 1, 0, -1])",False
1731185281921631364,"array('h', [0, -1, -1, 1, 1, -2, -1, 0])",False
1731185281921664333,"array('h', [0, 0, -1, -2, -1, 0, 1, -2])",False
1731185281923233467,"array('h', [0, 1, 0, 1, 0, 1, 0, 1])",False
1731185281923255928,"array('h', [0, 0, -2, -1, -1, -1, -2, -1])",False
1731185281942714250,"array('h', [-1, 0, -1, 1, -1, -1, -2, -2])",False
1731185281942739105,"array('h', [-2, -1, 0, -1, 0, 1, -2, -1])",False
1731185281944443193,"array('h', [1, 0, 0, 0, 1, -1, 1, 0])",False
1731185281944468454,"array('h', [-1, 0, 1, 1, 0, 0, 0, 0])",False
1731185281965259989,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1731185281965280940,"array('h', [-1, -3, -1, -2, -2, -1, 0, -1])",False
1731185281966677392,"array('h', [0, -1, -2, -2, -3, -1, -1, 0])",False
1731185281966693090,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
1731185281980443962,"array('h', [0, -1, -1, -2, -1, -2, 0, 0])",False
1731185281980481372,"array('h', [-2, -2, -1, -4, -2, -3, -2, -1])",False
1731185281981873893,"array('h', [0, -1, 0, -1, -1, 0, 0, -1])",False
1731185281981902807,"array('h', [-2, 0, 0, -1, -1, 1, -1, 1])",False
1731185282002702241,"array('h', [0, 0, 0, 0, 0, 1, 0, 1])",False
1731185282002720043,"array('h', [0, 0, -1, -1, 0, -2, 0, -2])",False
1731185282004420954,"array('h', [-1, 0, 0, -1, -1, 0, -1, 0])",False
1731185282004441841,"array('h', [-1, -1, 0, 0, 0, 0, -2, -1])",False
1731185282032683048,"array('h', [0, 1, -1, -2, -1, 1, -1, 0])",False
1731185282032710359,"array('h', [0, -2, -1, 1, 0, 0, 1, -1])",False
1731185282034147584,"array('h', [1, -1, -1, -2, -1, -1, 0, 0])",False
1731185282034159799,"array('h', [-1, 0, -1, -1, -1, -2, -2, -1])",False
1731185282047768798,"array('h', [0, -1, -2, 0, 0, -2, 0, 1])",False
1731185282047805206,"array('h', [-1, 0, 0, 0, 0, 1, -1, 1])",False
1731185282049258179,"array('h', [-1, 0, -1, -3, 0, 0, 1, 0])",False
1731185282049287256,"array('h', [-1, 0, -1, -2, -1, 0, 1, -3])",False
1731185282062726845,"array('h', [-2, 0, 1, 1, 1, 0, 1, 1])",False
1731185282062754616,"array('h', [-2, 0, 1, 1, 0, -2, -3, -1])",False
1731185282064323754,"array('h', [0, 1, 0, 0, 0, -2, 0, 0])",False
1731185282064344409,"array('h', [-1, -1, -1, -2, 0, 0, 1, 0])",False
1731185282076954195,"array('h', [-1, 1, -1, -1, 0, -1, 1, 0])",False
1731185282076983028,"array('h', [1, 1, -1, -1, 0, 2, 0, -3])",False
1731185282083940253,"array('h', [-1, -1, 2, 1, 0, 0, -2, 0])",False
1731185282083958980,"array('h', [2, -1, 1, -1, -3, -3, 0, -1])",False
1731185282108542949,"array('h', [-2, -3, -3, -2, -2, -2, -1, -1])",False
1731185282108571670,"array('h', [0, 0, -1, -1, -3, -2, 0, -1])",False
1731185282110023771,"array('h', [-2, 0, -2, 0, -2, -2, -1, -2])",False
1731185282110045055,"array('h', [-2, -2, 0, 0, 1, 1, 0, 1])",False
1731185282123336014,"array('h', [3, 1, 0, 0, 1, 2, -1, -1])",False
1731185282123352382,"array('h', [-1, -1, 0, -1, -2, -3, -2, 0])",False
1731185282124894775,"array('h', [-2, -1, 0, -2, 0, 0, 0, -1])",False
1731185282124910629,"array('h', [0, -1, -1, 0, -2, 0, 0, 0])",False
1731185282145173868,"array('h', [-1, -2, 0, -1, 0, -1, -1, -2])",False
1731185282145196460,"array('h', [0, -1, 0, 0, 1, 1, 0, 0])",False
1731185282146749736,"array('h', [1, 0, 0, 0, -2, -2, -1, 0])",False
1731185282146768125,"array('h', [-3, -1, -2, -1, 1, 1, -2, -2])",False
1731185282160320496,"array('h', [1, -1, -1, 0, 0, -2, -1, -1])",False
1731185282160346598,"array('h', [3, 0, 0, -1, -2, -3, 1, -2])",False
1731185282161773497,"array('h', [-2, -1, -5, -3, -4, -2, -1, -2])",False
1731185282161792975,"array('h', [2, -1, -1, 1, 1, 2, 2, 1])",False
1731185282182769031,"array('h', [-4, -4, -1, -1, -3, -2, -4, -3])",False
1731185282182792539,"array('h', [-2, -1, -1, -3, 0, 0, 0, 0])",False
1731185282184090691,"array('h', [1, 0, 0, 0, -1, 2, 0, -3])",False
1731185282184109887,"array('h', [1, 0, 1, -1, 1, 2, 0, 1])",False
1731185282196671367,"array('h', [-1, 3, 0, 1, 2, 2, 2, 2])",False
1731185282196697565,"array('h', [2, 1, 0, 2, 2, 3, 1, 1])",False
1731185282205312424,"array('h', [-1, -2, 2, 0, -1, -1, -2, -1])",False
1731185282205327616,"array('h', [-1, -2, -2, -2, -3, -2, -1, -1])",False
1731185282220184049,"array('h', [1, -1, 0, 0, 0, 2, 0, 1])",False
1731185282220201766,"array('h', [0, 1, 0, 0, -1, -3, -2, -1])",False
1731185282221733521,"array('h', [-2, -2, -2, -2, 3, 2, 1, -1])",False
1731185282221753411,"array('h', [1, 1, 0, -3, -1, -2, -1, -2])",False
1731185282242534818,"array('h', [1, -2, 0, -2, -4, -2, -1, 0])",False
1731185282242552206,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1731185282244238516,"array('h', [0, 0, 1, 1, 2, 0, 0, -2])",False
1731185282244257974,"array('h', [0, -2, 0, 0, 1, -1, 0, -1])",False
1731185282256952142,"array('h', [0, 0, -1, -2, -2, -2, 0, -1])",False
1731185282257001718,"array('h', [0, -1, -1, -1, -1, 1, 1, 0])",False
1731185282265303994,"array('h', [0, -2, -1, 1, 1, 0, 1, 1])",False
1731185282265321998,"array('h', [-2, 1, -1, 0, 2, 2, -1, 0])",False
1731185282280760025,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1731185282280780417,"array('h', [-1, -2, 0, -4, -4, -3, -2, 1])",False
1731185282287825673,"array('h', [-1, 0, 0, 1, 0, -1, -2, -2])",False
1731185282287845875,"array('h', [-2, -1, -2, -1, 0, 0, -1, 1])",False
1731185282302399016,"array('h', [0, 1, -1, -1, -1, 2, 1, -1])",False
1731185282302417448,"array('h', [-4, -2, -1, -1, -2, -3, -3, -3])",False
1731185282304300386,"array('h', [-1, 1, -1, -3, -1, 2, 0, 2])",False
1731185282304318956,"array('h', [0, -3, -2, -4, -4, -5, -2, -2])",False
1731185282316870814,"array('h', [0, -1, 0, 0, -1, 0, 1, 0])",False
1731185282316906692,"array('h', [-3, -2, -1, 0, -1, 1, -2, -1])",False
1731185282325282553,"array('h', [0, 1, 1, 3, 0, 0, 1, 0])",False
1731185282325304833,"array('h', [0, 0, -1, -2, 0, -3, -2, -1])",False
1731185282340173015,"array('h', [0, -1, 0, 0, 0, -1, -2, -1])",False
1731185282340206342,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1731185282341834466,"array('h', [0, -2, 0, 3, 3, 2, 0, -1])",False
1731185282341867160,"array('h', [2, -1, 0, -1, -2, 2, 1, 0])",False
1731185282362740660,"array('h', [-2, 1, 0, -1, 0, -1, -1, -2])",False
1731185282362773231,"array('h', [2, 0, 0, 1, 1, 0, 0, 2])",False
1731185282364296238,"array('h', [-1, 0, -1, -2, -2, -2, -2, 0])",False
1731185282364328727,"array('h', [1, 0, -1, 1, 0, 1, 2, 1])",False
1731185282376405171,"array('h', [-3, -3, -2, -1, -2, 0, -1, -1])",False
1731185282376428858,"array('h', [2, 0, 1, 0, -1, 1, 1, 1])",False
1731185282385329131,"array('h', [0, 0, -1, -4, -3, -4, -3, -1])",False
1731185282385344962,"array('h', [-2, 1, 1, -1, -1, 0, -2, -3])",False
1731185282400242759,"array('h', [2, 0, -2, -1, -1, 1, 1, -1])",False
1731185282400264169,"array('h', [-3, -3, -5, 0, 0, 0, -2, -2])",False
1731185282401905361,"array('h', [0, 1, 1, 1, 1, -2, 0, 0])",False
1731185282401928021,"array('h', [-3, -1, -1, -1, -2, -2, -3, -2])",False
1731185282422706517,"array('h', [0, -3, -2, 0, 2, 1, 0, -1])",False
1731185282422730752,"array('h', [1, -1, -1, 0, -2, 0, 1, 0])",False
1731185282424345381,"array('h', [-2, -2, -1, -1, -1, -2, -2, 0])",False
1731185282424372634,"array('h', [1, -1, -3, -1, -1, -2, -1, -1])",False
1731185282436409797,"array('h', [-2, -1, 0, 1, -1, 0, 0, 1])",False
1731185282436436509,"array('h', [0, 1, 0, 1, 0, 1, -2, -1])",False
1731185282452840978,"array('h', [-3, 0, -1, -3, -3, 1, 1, 1])",False
1731185282452856464,"array('h', [1, 0, -1, 1, 1, -1, -2, -1])",False
1731185282475358077,"array('h', [1, 3, 2, 0, 1, -1, 0, -1])",False
1731185282475390359,"array('h', [-2, -2, -3, -2, -2, -3, -1, -2])",False
1731185282476734644,"array('h', [-1, -1, 0, -1, -1, 1, 2, 0])",False
1731185282476754348,"array('h', [-1, 0, 0, 1, 0, -1, 1, 0])",False
1731185282482771335,"array('h', [-3, -4, -1, 0, -1, -2, -3, -1])",False
1731185282482790423,"array('h', [1, 3, 1, -1, 0, 1, -1, 2])",False
1731185282484243047,"array('h', [3, 2, 0, 0, 1, 0, 1, -1])",False
1731185282484259889,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1731185282496373564,"array('h', [0, 0, -1, -2, -2, -3, 1, -1])",False
1731185282496389912,"array('h', [1, 1, 0, 1, 0, 1, 4, 0])",False
1731185282505508573,"array('h', [-2, -4, -2, -1, -2, -2, -2, -2])",False
1731185282505530898,"array('h', [0, -1, -1, 1, 1, -1, 0, 1])",False
1731185282520327581,"array('h', [0, -1, -1, -1, -2, 0, 2, 2])",False
1731185282520351237,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1731185282521740229,"array('h', [2, 0, 0, 1, -1, 2, -2, 0])",False
1731185282521756274,"array('h', [-2, 0, 1, 0, 0, -1, 2, -1])",False
1731185282542938452,"array('h', [-2, -3, -1, 0, -1, -1, -2, -2])",False
1731185282542975244,"array('h', [0, 0, 0, 0, 0, -1, 2, 1])",False
1731185282544249146,"array('h', [-1, 0, 0, -2, -1, -3, -1, 1])",False
1731185282544264319,"array('h', [-2, 0, 2, 1, 0, 0, -2, 0])",False
1731185282565205796,"array('h', [-1, -3, -2, -5, -1, 0, -1, 0])",False
1731185282565226563,"array('h', [-6, -4, -3, -2, 0, -4, -1, -2])",False
1731185282566625981,"array('h', [-2, -1, -2, -2, -1, -3, 0, -2])",False
1731185282566644979,"array('h', [0, -1, 0, 0, -3, -3, -3, 1])",False
1731185282580273778,"array('h', [1, 0, 1, 2, 2, 0, 1, 0])",False
1731185282580292989,"array('h', [0, -2, 1, -1, 1, 0, -1, -1])",False
1731185282581739163,"array('h', [-1, -3, 0, -2, -2, 0, -2, 0])",False
1731185282581759160,"array('h', [0, 0, -1, -1, 0, 0, 1, -1])",False
1731185282602623960,"array('h', [0, -1, 0, 1, 0, 1, -2, 0])",False
1731185282602639679,"array('h', [0, 0, 0, 1, 0, 0, 0, 1])",False
1731185282604365864,"array('h', [-1, 0, -2, 0, 0, 0, -1, -2])",False
1731185282604383736,"array('h', [1, -1, -1, -1, -2, 0, -2, -2])",False
1731185282616400575,"array('h', [0, 0, 0, 0, -2, 0, -2, -1])",False
1731185282616418748,"array('h', [-1, 0, -2, 0, -2, -2, 0, -1])",False
1731185282625925643,"array('h', [0, 0, -1, 1, 1, 1, 0, 2])",False
1731185282625946245,"array('h', [-2, 0, -1, -2, -1, -2, 1, -1])",False
1731185282640045438,"array('h', [0, 0, 1, -1, -1, -2, -1, 0])",False
1731185282640062435,"array('h', [0, -1, -2, -3, -3, -2, -2, -3])",False
1731185282641688238,"array('h', [-2, -2, -1, 1, 0, -2, -1, -2])",False
1731185282641703871,"array('h', [0, -1, -2, -1, -1, 0, -1, -1])",False
1731185282663523326,"array('h', [-4, -1, -1, 0, 0, 0, -1, 0])",False
1731185282663567726,"array('h', [0, 0, -1, 0, 1, 2, 0, 0])",False
1731185282664955737,"array('h', [2, 2, -1, 0, -2, -1, 1, 2])",False
1731185282664985874,"array('h', [-2, -1, -1, -2, -3, -2, -1, -1])",False
1731185282685248475,"array('h', [-2, -1, 0, 0, -2, 0, 1, 0])",False
1731185282685288387,"array('h', [-1, 0, -3, 1, -2, 0, -2, -3])",False
1731185282686756370,"array('h', [0, -1, 0, 0, 1, 1, 0, -1])",False
1731185282686779085,"array('h', [0, 1, -1, -1, 1, 1, 0, 3])",False
1731185282700297156,"array('h', [-1, 0, -2, 0, 0, -2, 1, 0])",False
1731185282700330703,"array('h', [2, 1, 0, -2, 0, 0, 1, 3])",False
1731185282701803634,"array('h', [0, -2, -1, -1, 1, 0, -1, -1])",False
1731185282701822435,"array('h', [-2, -2, -2, -2, -1, 0, 1, -1])",False
1731185282723371723,"array('h', [-1, 1, -1, 1, 0, -2, -1, -2])",False
1731185282723640496,"array('h', [-1, -1, -2, -1, 0, -2, 0, -2])",False
1731185282725063184,"array('h', [1, 0, -2, -1, -1, -2, 1, 1])",False
1731185282725090861,"array('h', [-2, -2, -1, 1, 0, 2, -1, 1])",False
1731185282745215040,"array('h', [1, 0, 0, 0, -1, 0, -1, 0])",False
1731185282745238766,"array('h', [-1, -1, 1, 0, 1, -1, -3, -2])",False
1731185282746749771,"array('h', [-1, 1, 1, 1, 1, 0, -2, -2])",False
1731185282746770993,"array('h', [1, -1, -2, -2, -2, -3, -1, -1])",False
1731185282759453232,"array('h', [1, 0, -1, -2, -2, -4, -2, -2])",False
1731185282759478733,"array('h', [0, -2, -1, 1, -1, -1, 1, 2])",False
1731185282766088970,"array('h', [-1, -1, -1, -2, -1, 1, 0, -1])",False
1731185282766105630,"array('h', [-1, -2, -1, 2, 0, 1, 0, 1])",False
1731185282782728627,"array('h', [-1, -1, 0, -1, 0, 1, 0, 2])",False
1731185282782748781,"array('h', [1, 1, -1, -2, 0, -1, -1, 0])",False
1731185282784346569,"array('h', [-2, -1, -2, -1, 0, 0, -1, 0])",False
1731185282784370560,"array('h', [0, 1, 0, -1, -2, -1, 0, 1])",False
1731185282805088084,"array('h', [0, 0, 0, 0, 2, 1, 2, 1])",False
1731185282805115861,"array('h', [-2, 0, -1, 0, 1, 1, -3, -3])",False
1731185282806781327,"array('h', [-1, 0, 0, 1, 0, 0, 1, -1])",False
1731185282806803078,"array('h', [1, 0, -2, 1, 1, 2, 0, 2])",False
1731185282819482428,"array('h', [1, 1, 1, -1, -1, -3, -3, -2])",False
1731185282819499974,"array('h', [-2, -2, -2, -1, -1, 0, 0, 0])",False
1731185282833805609,"array('h', [0, 0, -1, -2, -2, 0, 1, 0])",False
1731185282833821369,"array('h', [-1, 1, 0, 1, -1, 2, 2, -1])",False
1731185282842864950,"array('h', [-2, -1, 0, -1, 0, 0, 0, 0])",False
1731185282842887589,"array('h', [-2, 0, 0, 1, 0, 1, 0, -1])",False
1731185282844305210,"array('h', [0, 0, -2, -4, -3, -3, -1, -1])",False
1731185282844322160,"array('h', [0, 0, 1, 2, 1, 0, 0, -1])",False
1731185282865350128,"array('h', [0, -3, -3, 1, 0, 2, -1, 0])",False
1731185282865369780,"array('h', [-3, -1, 0, -3, -3, -3, -4, -2])",False
1731185282866832001,"array('h', [-2, -1, -3, -1, -2, -1, 0, 0])",False
1731185282866848701,"array('h', [0, 0, 0, -3, -1, -2, -2, -2])",False
1731185282887876675,"array('h', [0, 0, 0, 0, 0, 0, -2, 2])",False
1731185282887899092,"array('h', [1, 0, -1, 1, -2, 1, 0, 2])",False
1731185282889309716,"array('h', [-1, -2, -1, -1, 0, 0, 0, 1])",False
1731185282889325800,"array('h', [-1, -1, -1, -1, 0, -1, -2, -1])",False
1731185282917742216,"array('h', [0, -1, 1, 0, 1, 0, 2, -2])",False
1731185282917759657,"array('h', [0, -1, 0, 0, 1, 0, 0, 0])",False
1731185282919345066,"array('h', [0, 1, 1, 0, 1, 1, -2, -1])",False
1731185282919366797,"array('h', [-1, 1, -1, -2, -1, 0, 0, 0])",False
1731185282949089181,"array('h', [0, 0, -2, -1, -1, 1, 0, 0])",False
1731185282949113012,"array('h', [-2, -2, -2, -1, 1, -1, -1, -1])",False
1731185282950657645,"array('h', [0, -1, -1, -2, 0, 0, -1, -2])",False
1731185282950673880,"array('h', [1, -1, -1, -2, 0, -1, -1, -1])",False
1731185282955133765,"array('h', [0, 0, -1, 3, 1, 1, -2, -2])",False
1731185282955153967,"array('h', [0, -1, 1, 0, -1, 1, 1, 2])",False
1731185282956046852,"array('h', [-1, -1, 0, 1, 0, 0, 0, -1])",False
1731185282956070935,"array('h', [-2, -2, 0, -4, -2, -2, -2, -2])",False
1731185282962499383,"array('h', [0, 1, -1, -3, -3, -2, -1, -1])",False
1731185282962550478,"array('h', [0, 1, -1, -1, 0, -2, -1, 0])",False
1731185282969551606,"array('h', [-1, -1, -1, 1, 0, 1, 0, -2])",False
1731185282969578326,"array('h', [-2, -3, 1, 1, 0, 0, 1, -2])",False
1731185282984480403,"array('h', [-1, -1, 0, 0, -1, -1, 1, -2])",False
1731185282984502577,"array('h', [0, 0, -1, 0, 0, -1, -2, 0])",False
1731185282985233204,"array('h', [-1, 0, 1, 0, 0, -2, -2, -1])",False
1731185282985253252,"array('h', [-1, 0, 0, 0, 1, 0, -1, -1])",False
1731185283008028170,"array('h', [-3, 0, 0, 1, 1, -1, 0, 0])",False
1731185283008052759,"array('h', [1, -2, -1, -1, -1, 1, 0, -1])",False
1731185283008620098,"array('h', [-1, 0, -1, 1, 0, -1, -1, 1])",False
1731185283008643747,"array('h', [0, -2, -1, 0, -1, -2, -1, -1])",False
1731185283022484759,"array('h', [1, 0, 0, -2, -1, 0, -1, 1])",False
1731185283022501848,"array('h', [1, -2, -2, -1, -3, 0, 0, -1])",False
1731185283029774597,"array('h', [0, 0, -2, 0, 2, -2, -2, -2])",False
1731185283029835204,"array('h', [1, -1, 0, -1, -1, -1, 0, 1])",False
1731185283044646506,"array('h', [1, 0, -1, -1, -2, -1, 1, -1])",False
1731185283044669463,"array('h', [-1, 0, 0, -1, -1, -1, -1, -2])",False
1731185283045178024,"array('h', [0, -2, 1, 2, 0, 0, 0, 0])",False
1731185283045194718,"array('h', [-1, 0, -1, 1, -1, 1, 0, 0])",False
1731185283059062117,"array('h', [-1, -1, -1, -2, 0, -2, 0, 0])",False
1731185283059101695,"array('h', [-2, 0, -1, 0, -1, -2, 0, 0])",False
1731185283074500052,"array('h', [1, -1, -3, -1, -2, -1, -1, 0])",False
1731185283074519435,"array('h', [0, 0, -1, -2, 1, 0, -3, -1])",False
1731185283082007522,"array('h', [0, -2, -2, -1, -1, -3, -1, -1])",False
1731185283082026598,"array('h', [0, 1, 0, -1, 0, -1, 0, -1])",False
1731185283082786116,"array('h', [1, 0, 0, 0, 1, 1, 1, 2])",False
1731185283082805375,"array('h', [-1, -2, -1, -1, 1, 1, -3, 0])",False
1731185283105194689,"array('h', [0, 0, -1, -1, -2, 0, 1, -1])",False
1731185283105207911,"array('h', [0, 0, 1, 0, 0, -1, -1, 1])",False
1731185283105943935,"array('h', [-1, 1, 0, -2, 0, -1, -1, -1])",False
1731185283105962188,"array('h', [-1, -1, 0, 1, -2, 0, 0, -1])",False
1731185283118701229,"array('h', [2, 0, 0, -3, 0, 0, -2, 1])",False
1731185283118717870,"array('h', [-2, -2, -1, 0, -1, 1, 1, 1])",False
1731185283126868558,"array('h', [0, 0, 0, -1, 0, 0, 1, -1])",False
1731185283126886540,"array('h', [-2, -2, -2, 0, 0, -2, -1, -4])",False
1731185283141827610,"array('h', [-1, 1, 2, 0, -1, -1, -2, -2])",False
1731185283141842814,"array('h', [0, -1, -1, 0, -1, -1, 1, -2])",False
1731185283149881723,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
1731185283149910426,"array('h', [-2, -2, -2, -1, -2, -1, 1, 0])",False
1731185283164536670,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1731185283164568823,"array('h', [0, 0, -1, -1, 0, 1, -1, -1])",False
1731185283165296017,"array('h', [-1, -1, 0, 0, -2, 0, -2, -2])",False
1731185283165313172,"array('h', [1, 0, 0, 1, 0, -2, -2, 0])",False
1731185283195262357,"array('h', [-2, -2, 0, -1, 0, -1, -2, 0])",False
1731185283195301182,"array('h', [-1, -1, -3, 0, 1, 2, 0, 0])",False
1731185283195904820,"array('h', [0, 0, 1, 0, 1, 1, -1, 1])",False
1731185283195931938,"array('h', [2, 0, -1, -1, 1, 2, 1, 0])",False
1731185283210337107,"array('h', [0, -1, -1, -1, -2, -1, -1, 0])",False
1731185283210359716,"array('h', [1, 0, 1, 1, -2, -1, 0, -1])",False
1731185283211169460,"array('h', [-1, -1, -3, 0, 0, -3, -2, 0])",False
1731185283211194890,"array('h', [0, 0, 1, 0, -1, 1, 1, 0])",False
1731185283224535603,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1731185283224559100,"array('h', [0, 1, 0, 1, -1, 0, -1, 1])",False
1731185283225347969,"array('h', [0, -2, 0, 0, 0, 1, 2, 1])",False
1731185283225379725,"array('h', [-1, 0, 0, -2, -1, -2, -1, 0])",False
1731185283247698090,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1731185283247727137,"array('h', [0, 0, -1, 0, -1, -5, -3, -2])",False
1731185283248374259,"array('h', [-1, -2, -1, 0, -1, 0, 0, -1])",False
1731185283248393192,"array('h', [-1, -1, -3, 1, 0, 1, -1, -2])",False
1731185283262117423,"array('h', [1, -1, -2, -1, 0, 1, 0, 0])",False
1731185283262153496,"array('h', [-1, 0, -3, -1, 0, 0, -2, -1])",False
1731185283262836722,"array('h', [1, 1, 0, -1, -1, -1, -2, -2])",False
1731185283262857438,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False
