timestamp,_data,_check_fields
1731185291047410736,"array('h', [-1, -2, -2, 0, -1, -2, -3, -1])",False
1731185291070553775,"array('h', [2, -2, -2, -3, -1, 0, -2, -1])",False
1731185291070572390,"array('h', [-2, -1, -2, -1, 0, -2, 0, -1])",False
1731185291071926687,"array('h', [-1, 0, -2, -2, -3, -1, 0, -1])",False
1731185291071946822,"array('h', [0, -1, 2, 2, 0, 0, 0, -1])",False
1731185291084908193,"array('h', [-2, -3, -5, -3, -1, 0, 0, -1])",False
1731185291084943471,"array('h', [0, -2, -1, 0, 0, -1, -1, 1])",False
1731185291086637974,"array('h', [-2, -1, -1, 0, -2, -1, -1, -1])",False
1731185291086662978,"array('h', [-1, -2, -3, -3, -2, -1, 1, -2])",False
1731185291131253775,"array('h', [-2, 1, -1, -2, -1, -1, 0, 0])",False
1731185291131280246,"array('h', [-1, 0, -1, -1, -2, 0, 1, 1])",False
1731185291133024353,"array('h', [-1, -1, 2, 0, 0, 1, 0, -1])",False
1731185291133047469,"array('h', [-1, -1, -3, -3, -2, 1, 0, 0])",False
1731185291133609125,"array('h', [0, -1, 0, -1, -1, 0, -1, 0])",False
1731185291133629611,"array('h', [-1, -3, -2, -1, 0, -2, -2, -1])",False
1731185291137613991,"array('h', [-1, -1, -3, -3, 0, 0, 0, 0])",False
1731185291137639653,"array('h', [1, -1, -1, 2, -2, -2, -2, -1])",False
1731185291152418817,"array('h', [-1, -1, 0, -1, -1, -2, 0, -2])",False
1731185291152453726,"array('h', [-2, -1, -2, 0, 1, -1, 0, -1])",False
1731185291153898588,"array('h', [-1, -4, -1, -2, -2, 0, -2, -1])",False
1731185291153916974,"array('h', [-1, 0, -2, 0, -3, -3, -2, 0])",False
1731185291158675350,"array('h', [-1, -2, 0, 1, 1, -1, -1, -1])",False
1731185291158704052,"array('h', [-2, -1, -1, -3, -3, -2, -1, -1])",False
1731185291167489373,"array('h', [0, -3, -3, 0, -2, 0, -1, -1])",False
1731185291167503810,"array('h', [-2, 0, 0, -1, 1, 0, 0, -1])",False
1731185291182795830,"array('h', [-1, -1, -1, -1, -2, -1, -2, 0])",False
1731185291182822565,"array('h', [-2, -1, 0, -2, -2, -1, -1, -2])",False
1731185291184525127,"array('h', [0, -2, -3, 0, -1, -2, 1, 0])",False
1731185291184544489,"array('h', [-1, -1, 0, -1, 1, -1, -1, 0])",False
1731185291212467131,"array('h', [1, 0, -1, -1, -1, -1, 1, -1])",False
1731185291212503058,"array('h', [-1, -4, 0, 0, -1, 0, -2, -1])",False
1731185291214049997,"array('h', [-1, 7, 1, -1, -1, -3, -3, -2])",False
1731185291214072008,"array('h', [-2, -3, -2, -2, -1, 1, -2, 0])",False
1731185291218647044,"array('h', [-2, 1, 2, 2, 1, -1, -1, -1])",False
1731185291218672219,"array('h', [-1, 1, -1, -1, -3, -3, -1, -1])",False
1731185291274713663,"array('h', [-1, -3, -2, 0, 0, -1, -2, -1])",False
1731185291274745759,"array('h', [-1, 0, 0, -2, -2, -3, 0, 0])",False
1731185291275438069,"array('h', [1, 0, -2, -2, -2, -1, 0, -1])",False
1731185291275460691,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1731185291279823377,"array('h', [-2, -2, -3, -1, -1, -1, 0, -3])",False
1731185291279859042,"array('h', [-2, 1, 1, -1, -2, -2, -1, -2])",False
1731185291280597756,"array('h', [-3, -2, -1, -1, 1, 0, -1, 0])",False
1731185291280616384,"array('h', [-2, 0, -1, -3, 0, -1, 0, 0])",False
1731185291295010245,"array('h', [-2, -1, -1, -1, -3, -1, 0, -1])",False
1731185291295035551,"array('h', [-2, 0, -1, -1, -2, -1, -1, -3])",False
1731185291296547627,"array('h', [-1, -1, -1, 0, 0, 2, 0, 0])",False
1731185291296565848,"array('h', [0, -2, -1, 2, -1, 0, -1, 0])",False
1731185291310033241,"array('h', [-2, -1, -3, -2, -4, -3, -2, -2])",False
1731185291310059322,"array('h', [-1, 0, 2, 2, 0, -1, -2, 0])",False
1731185291311489205,"array('h', [-1, -2, 1, -1, 0, -2, -2, -1])",False
1731185291311511291,"array('h', [-1, -1, 0, 0, 1, -1, 0, -3])",False
1731185291325299129,"array('h', [-2, -3, -2, -2, -1, 1, 0, -2])",False
1731185291325336215,"array('h', [-2, -3, -1, -2, 1, 1, -1, 0])",False
1731185291326745654,"array('h', [-3, 0, -2, 1, 0, -1, -1, -2])",False
1731185291326766819,"array('h', [0, -1, 2, 1, -2, -1, -2, -1])",False
1731185291348748683,"array('h', [-3, -1, 0, 0, -1, 0, -2, -1])",False
1731185291348792080,"array('h', [0, -1, -1, -2, -2, -3, 0, -2])",False
1731185291350324892,"array('h', [0, -1, -1, -3, -1, -1, 0, 0])",False
1731185291350347305,"array('h', [0, -1, -2, 0, -2, -3, -2, 0])",False
1731185291362296377,"array('h', [0, -3, -2, -2, -1, -2, 1, -1])",False
1731185291362313500,"array('h', [-2, -2, -2, -3, -2, -1, -3, -3])",False
1731185291364253855,"array('h', [-2, -1, -1, -1, -1, 0, -1, -2])",False
1731185291364277439,"array('h', [-2, -1, -2, -2, -2, -1, 0, -3])",False
1731185291416810788,"array('h', [0, -1, -2, 0, -2, -3, -5, 0])",False
1731185291416842151,"array('h', [0, -2, 1, 2, 1, 0, -2, 1])",False
1731185291418320541,"array('h', [1, -2, -3, -1, -2, -3, -1, 0])",False
1731185291418338618,"array('h', [-3, -1, -3, -2, -1, 0, 0, 0])",False
1731185291419029357,"array('h', [1, 1, -1, 0, -1, 0, -1, -2])",False
1731185291419048116,"array('h', [0, -1, -3, -1, 1, -1, -1, -1])",False
1731185291432321011,"array('h', [0, -2, -1, 0, 0, -2, -1, -1])",False
1731185291432359384,"array('h', [-2, -2, -1, -2, -1, -3, -2, -2])",False
1731185291432994574,"array('h', [-1, 0, 1, -1, 0, 1, 0, 1])",False
1731185291433015149,"array('h', [-3, -2, -1, 0, -2, -1, -2, -2])",False
1731185291445620519,"array('h', [-1, 0, -1, -2, -2, -2, -1, -1])",False
1731185291445638084,"array('h', [-1, 0, -2, -2, -2, 0, 0, -2])",False
1731185291446325553,"array('h', [0, 0, 3, 1, -2, -1, 1, -2])",False
1731185291446341016,"array('h', [-1, -3, -3, -4, -3, -2, -2, -2])",False
1731185291448045379,"array('h', [-1, 0, -1, -2, 0, 0, -1, 0])",False
1731185291448062846,"array('h', [-1, -1, 0, 1, -1, -2, -1, 0])",False
1731185291467483565,"array('h', [0, -2, -2, -1, -2, 0, -1, 0])",False
1731185291467512677,"array('h', [-3, -2, -2, -1, -1, -1, 0, -3])",False
1731185291469005357,"array('h', [-1, -1, -2, -1, -2, 0, -2, -4])",False
1731185291469204226,"array('h', [-1, -1, -3, -4, -1, 1, 0, 0])",False
1731185291490270536,"array('h', [-2, 1, 2, 0, -1, -3, 1, -1])",False
1731185291490320887,"array('h', [0, 0, 0, 0, -2, -2, 1, 1])",False
1731185291491699504,"array('h', [-1, -1, -1, -3, -1, 0, 0, -1])",False
1731185291491725021,"array('h', [0, -1, 2, 2, 1, -1, 1, -2])",False
1731185291513154577,"array('h', [0, 2, 1, 2, 1, 0, 0, 1])",False
1731185291513181493,"array('h', [-1, 1, 1, 2, 1, 0, -1, 0])",False
1731185291514709222,"array('h', [-2, -1, -1, 0, -2, -1, 0, -1])",False
1731185291514724608,"array('h', [-1, 1, -1, -1, 0, -1, -2, 0])",False
1731185291551666139,"array('h', [-1, -2, -4, -6, 0, -2, -1, 0])",False
1731185291551718162,"array('h', [0, 2, 2, 3, 0, 0, -1, -1])",False
1731185291553167074,"array('h', [0, -1, -3, -1, 1, -1, -2, 1])",False
1731185291553186245,"array('h', [-1, -2, 0, 0, -1, -2, -2, -1])",False
1731185291553954238,"array('h', [0, -1, -4, -1, -1, -1, 0, -3])",False
1731185291553973375,"array('h', [0, -2, -2, -4, -3, -1, -2, -2])",False
1731185291557660161,"array('h', [-1, -1, 1, -1, -2, -1, 0, 0])",False
1731185291557685774,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1731185291565063243,"array('h', [-1, -2, -2, -4, -1, -2, -2, -3])",False
1731185291565089804,"array('h', [-1, -3, -3, 1, 2, 0, -1, -1])",False
1731185291566572960,"array('h', [1, 3, 3, 0, 1, 0, 0, 0])",False
1731185291566589569,"array('h', [1, 0, 1, -2, -1, -1, -2, -1])",False
1731185291587789674,"array('h', [-1, 0, -1, -1, -2, -1, -3, 0])",False
1731185291587825033,"array('h', [-2, -1, 0, -2, -2, -1, -1, -2])",False
1731185291589396499,"array('h', [0, -1, -2, 0, -1, -1, -1, 0])",False
1731185291589428268,"array('h', [-2, -1, 0, -1, 0, -1, -1, -1])",False
1731185291602094857,"array('h', [0, -2, -1, -1, -2, -1, -2, 0])",False
1731185291602117108,"array('h', [1, 0, -1, -1, -1, 0, -1, -1])",False
1731185291608568810,"array('h', [-1, -1, 0, -1, -2, 0, -2, 1])",False
1731185291608609397,"array('h', [-1, -2, -2, -3, -1, -2, -1, -2])",False
1731185291632807283,"array('h', [0, 1, 0, 0, 1, 0, 1, -2])",False
1731185291632832685,"array('h', [-1, 1, 0, 0, 0, 0, -1, 0])",False
1731185291634433240,"array('h', [-2, -1, -3, -3, -1, -1, -1, -1])",False
1731185291634449371,"array('h', [-2, -2, -3, -4, -2, -2, -2, -1])",False
1731185291647500301,"array('h', [-2, -3, -1, -1, 0, 0, -1, -1])",False
1731185291647540826,"array('h', [-1, -2, -1, -1, -3, -2, -2, 0])",False
1731185291648982486,"array('h', [0, 0, -2, 1, -1, -2, -1, -1])",False
1731185291648998715,"array('h', [-1, 0, -1, 1, 0, 0, 0, -1])",False
1731185291694169371,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
1731185291694194722,"array('h', [-1, -1, -4, -4, -2, -1, -1, -1])",False
1731185291695803331,"array('h', [-2, -3, -1, -1, -1, -1, -1, -2])",False
1731185291695821377,"array('h', [-2, 1, -1, 1, -1, 1, -1, -2])",False
1731185291696683709,"array('h', [-1, 1, 1, 2, 0, 1, -1, -1])",False
1731185291696700290,"array('h', [-2, -3, -1, 0, -1, -1, 1, -1])",False
1731185291709731659,"array('h', [-1, -3, -2, -2, -2, -2, -2, -1])",False
1731185291709776315,"array('h', [0, 1, -3, -4, 0, -1, 0, -1])",False
1731185291710428107,"array('h', [1, 0, 0, 0, -2, -1, 1, -1])",False
1731185291710449623,"array('h', [0, -1, 1, 1, 0, -1, -1, -1])",False
1731185291713495981,"array('h', [-1, -2, -1, -1, 0, 0, -1, -1])",False
1731185291713521889,"array('h', [-1, -3, 0, 1, -1, 1, -2, 1])",False
1731185291721800213,"array('h', [-2, -2, 0, -1, 0, -2, -1, -2])",False
1731185291721826915,"array('h', [-1, 0, -2, 1, 0, -1, -1, -1])",False
1731185291736262945,"array('h', [1, 0, 1, 1, 1, 0, -2, 0])",False
1731185291736304197,"array('h', [-2, -1, -2, 0, 0, 0, -1, -1])",False
1731185291752472472,"array('h', [0, -1, 0, -1, -1, -1, -3, -1])",False
1731185291752513753,"array('h', [1, -2, -1, -1, 1, 1, 2, -3])",False
1731185291753996578,"array('h', [-2, 0, -3, -2, -1, 0, 0, 1])",False
1731185291754012873,"array('h', [-1, -1, -2, -1, -2, 0, 0, -1])",False
1731185291821765194,"array('h', [-3, -1, -4, -1, 1, -1, 0, -1])",False
1731185291821791889,"array('h', [-2, -1, -4, -2, -2, -2, -2, -2])",False
1731185291823247975,"array('h', [0, -1, 0, 1, 0, -1, -1, -1])",False
1731185291823269669,"array('h', [-1, -1, 0, -2, -1, -1, 0, 0])",False
1731185291824250836,"array('h', [-1, -2, 0, 0, -1, 0, -1, 0])",False
1731185291824269196,"array('h', [-2, 1, 0, 1, -1, -1, -1, 2])",False
1731185291836993787,"array('h', [-1, -3, -1, -1, 1, 0, 1, -3])",False
1731185291837020957,"array('h', [-2, -2, -3, 0, 0, 0, -1, 0])",False
1731185291837872097,"array('h', [0, -1, -2, -3, -1, -1, -1, -2])",False
1731185291837891430,"array('h', [-1, 0, -1, -4, -1, 0, -2, 2])",False
1731185291838622406,"array('h', [-1, 0, -1, 3, 0, 2, -1, 0])",False
1731185291838639825,"array('h', [-3, -5, -2, -2, 0, 0, 1, -4])",False
1731185291859679029,"array('h', [0, -1, -1, -1, 0, -1, 0, -2])",False
1731185291859714322,"array('h', [0, 1, 4, 3, 1, -2, 0, -1])",False
1731185291860549920,"array('h', [0, 0, -1, 0, 0, -1, -1, -1])",False
1731185291860583463,"array('h', [1, 2, -2, -1, 0, -2, -3, 0])",False
1731185291880629038,"array('h', [-1, -1, 1, 0, 0, 0, 1, -2])",False
1731185291880656628,"array('h', [-1, -2, -2, -1, 0, -1, 0, -2])",False
1731185291881327783,"array('h', [-2, -2, -2, -4, -2, -1, -1, 1])",False
1731185291881344094,"array('h', [0, -1, -2, -1, -1, 0, -2, -1])",False
1731185291882913796,"array('h', [-1, 1, -1, 0, 0, -1, -1, -1])",False
1731185291882930785,"array('h', [0, -1, -1, 0, -2, -1, -1, 1])",False
1731185291887492143,"array('h', [-2, -1, -1, -3, -3, -2, -2, -2])",False
1731185291887524623,"array('h', [-1, 1, 1, 1, 0, -1, -1, -1])",False
1731185291888966601,"array('h', [0, -3, -3, -3, -4, -1, -1, -1])",False
1731185291888986660,"array('h', [0, -1, 1, 0, 1, 1, 0, -1])",False
1731185291910457809,"array('h', [-2, 0, -1, -1, -1, -1, 0, -1])",False
1731185291910485273,"array('h', [-1, -2, 0, -2, -1, 1, 1, -2])",False
1731185291911863189,"array('h', [-2, 2, -1, -1, -1, 1, -1, 1])",False
1731185291911883588,"array('h', [-1, -2, -3, -2, -1, -2, 0, -1])",False
1731185291925078883,"array('h', [1, 0, -1, -1, 0, -1, 1, -1])",False
1731185291925111414,"array('h', [-1, 0, 2, 0, -1, -1, 0, -2])",False
1731185291926478688,"array('h', [-1, -1, -1, 1, 1, -1, -1, 0])",False
1731185291926495291,"array('h', [-3, 0, -1, -1, -1, 0, -1, -2])",False
1731185291971782365,"array('h', [-1, -2, -3, -2, -2, 0, 0, -1])",False
1731185291971829214,"array('h', [-2, 0, 1, -3, -1, -1, -1, -2])",False
1731185291973055064,"array('h', [0, 0, 0, 0, -1, -2, -1, -1])",False
1731185291973074253,"array('h', [0, -1, 0, -2, 0, -2, -1, -1])",False
1731185291973969673,"array('h', [2, -1, 0, 2, 1, -1, -1, 0])",False
1731185291973987520,"array('h', [1, -3, -2, -2, -4, -2, -1, 1])",False
1731185291987160856,"array('h', [-2, -3, -3, -2, -3, -1, 0, -2])",False
1731185291987209287,"array('h', [-1, 1, 1, 1, 0, -2, 1, 0])",False
1731185291987948382,"array('h', [-1, -1, -2, -3, -1, 0, 0, -3])",False
1731185291987965904,"array('h', [-1, 1, -1, 1, 0, -1, 2, 1])",False
1731185291991333159,"array('h', [-1, -3, 0, 0, -1, 0, -2, -1])",False
1731185291991373191,"array('h', [0, -2, -3, -3, -2, 0, -2, -3])",False
1731185292015050147,"array('h', [-1, 0, -1, 1, 0, -1, -2, 1])",False
1731185292015084980,"array('h', [-2, -1, -1, -2, -2, -2, -1, -1])",False
1731185292016562574,"array('h', [0, 2, 0, -1, -1, -1, -2, 1])",False
1731185292016588972,"array('h', [-1, -2, -1, -2, -1, 0, -1, -3])",False
1731185292021425478,"array('h', [-2, -1, -1, -1, -1, 0, -2, -1])",False
1731185292021468182,"array('h', [-1, -2, -2, -2, 0, -1, -1, -1])",False
1731185292030290493,"array('h', [-2, -1, -1, 0, 1, -1, 1, -1])",False
1731185292030321732,"array('h', [-1, -3, -1, -2, -1, 0, -1, 1])",False
1731185292045759838,"array('h', [0, 0, -3, -4, -2, 0, 0, -1])",False
1731185292045822553,"array('h', [-1, -1, -1, 0, -1, 0, -2, -1])",False
1731185292047058680,"array('h', [-1, 0, 0, -2, 0, -2, -2, 1])",False
1731185292047078487,"array('h', [-3, -2, 0, -1, -1, 1, -2, -1])",False
1731185292114323808,"array('h', [-2, -2, 0, -1, -2, -1, -1, 0])",False
1731185292114348736,"array('h', [0, 0, -1, -2, -1, 0, 0, -1])",False
1731185292115874697,"array('h', [0, -1, -1, 0, -1, -1, 1, -1])",False
1731185292115892687,"array('h', [0, 0, -2, -2, -1, -1, -2, -2])",False
1731185292116763741,"array('h', [-4, -3, 0, -1, -1, -2, 0, 0])",False
1731185292116782945,"array('h', [0, 0, 1, 2, 1, 1, -1, 1])",False
1731185292129675408,"array('h', [1, -2, 0, -1, 0, -1, 0, -3])",False
1731185292129702602,"array('h', [-2, -1, 0, 1, -3, -1, -1, 0])",False
1731185292130426562,"array('h', [-2, -2, -5, -2, 0, -2, -1, -2])",False
1731185292130443521,"array('h', [0, -1, -1, -1, 0, 0, -1, -2])",False
1731185292131160315,"array('h', [-1, 0, 1, 2, -2, -2, -2, -1])",False
1731185292131181066,"array('h', [-2, -3, -3, -2, -2, -1, -1, -2])",False
1731185292143394504,"array('h', [-1, 0, 1, 1, 0, -1, -1, 0])",False
1731185292143451864,"array('h', [0, -1, -2, -1, -2, -1, -1, -2])",False
1731185292144248628,"array('h', [-2, -3, -3, -1, 0, -1, -1, -1])",False
1731185292144272103,"array('h', [-1, -2, -3, -3, 0, -2, -1, -2])",False
1731185292157835824,"array('h', [-1, 1, 0, 1, -1, 1, 0, -1])",False
1731185292157875468,"array('h', [1, 1, 0, 0, 1, -2, 1, 1])",False
1731185292164819363,"array('h', [-1, -1, -2, -2, -2, 0, -1, -1])",False
1731185292164849819,"array('h', [0, -2, 0, -1, -2, -2, -2, 0])",False
1731185292166355961,"array('h', [-1, -1, 0, -1, 0, -1, 0, 1])",False
1731185292166385903,"array('h', [-1, 2, 0, 1, -1, 0, 0, -1])",False
1731185292187714465,"array('h', [-2, -2, -3, -2, -1, 0, -2, -2])",False
1731185292187771044,"array('h', [0, 0, 1, 1, -1, -1, -1, -1])",False
1731185292193683636,"array('h', [-1, -2, -1, -2, -1, -2, -1, 0])",False
1731185292193715512,"array('h', [0, -3, -2, -3, -1, -1, -2, -3])",False
1731185292201213149,"array('h', [1, 1, 3, 2, 1, -1, 0, -1])",False
1731185292201243160,"array('h', [-2, -2, -1, -1, -1, -1, 0, -1])",False
1731185292264824419,"array('h', [0, -1, 0, -2, 0, -1, 0, -1])",False
1731185292264855037,"array('h', [1, -2, -2, -1, -2, 0, -1, -2])",False
1731185292265484878,"array('h', [0, 1, -1, -3, -2, 0, -1, 0])",False
1731185292265506335,"array('h', [-1, -2, -1, 1, 1, -1, -1, -2])",False
1731185292271366061,"array('h', [-1, -3, -4, -3, -2, -1, -2, -2])",False
1731185292271389511,"array('h', [-3, -1, 0, 0, -2, -2, -1, 0])",False
1731185292272099967,"array('h', [0, 0, 0, 0, -2, 0, 0, 0])",False
1731185292272114536,"array('h', [-2, -2, -1, 0, -2, -2, 0, -1])",False
1731185292276177246,"array('h', [-1, -2, -3, -3, -2, 0, 1, -1])",False
1731185292276207264,"array('h', [0, 0, 0, 0, 1, -1, -1, 1])",False
1731185292292523342,"array('h', [0, 0, 1, 2, 0, -1, 1, -1])",False
1731185292292564578,"array('h', [-1, -1, -3, -3, -1, -1, -1, -1])",False
1731185292294084421,"array('h', [-1, -1, -2, -1, -2, -2, -1, 0])",False
1731185292294105576,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1731185292308035083,"array('h', [1, -1, -2, -1, -1, 0, 0, -1])",False
1731185292308060132,"array('h', [-1, 0, 0, -3, -1, 0, 0, -3])",False
1731185292309500650,"array('h', [-1, -1, -1, 1, 1, -1, 0, 0])",False
1731185292309520322,"array('h', [-1, 0, -1, 1, 0, -1, 1, -1])",False
1731185292329824686,"array('h', [-1, -1, 2, 1, 1, 0, -3, -1])",False
1731185292329860867,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
1731185292331581154,"array('h', [0, 1, -2, -1, -1, -1, -3, -1])",False
1731185292331605976,"array('h', [-1, -3, -3, -5, 0, -1, -1, -3])",False
1731185292391203547,"array('h', [-1, 1, 3, 2, 1, -1, 0, 0])",False
1731185292391239772,"array('h', [-2, -1, 1, 0, 0, 1, 0, -1])",False
1731185292392792199,"array('h', [-1, -1, 0, 0, 0, -1, -2, -1])",False
1731185292392811572,"array('h', [-2, -1, -2, -1, -1, 1, 0, -1])",False
1731185292393534590,"array('h', [-1, -2, -1, -2, -1, 0, -2, -2])",False
1731185292393551846,"array('h', [-1, 0, -2, -2, 0, 0, 0, -1])",False
1731185292398117475,"array('h', [-2, -1, -1, -1, 0, 0, 0, 1])",False
1731185292398153774,"array('h', [-2, 1, 1, 0, -1, 1, -2, 0])",False
1731185292398879042,"array('h', [-2, -3, -1, -1, -2, -2, -1, 0])",False
1731185292398905926,"array('h', [0, 2, 4, 3, -2, -2, -2, 0])",False
1731185292403944284,"array('h', [-2, -1, -2, -3, 1, 0, -1, -1])",False
1731185292403990797,"array('h', [-2, -4, -5, -3, -2, -1, -1, -1])",False
1731185292413379237,"array('h', [-3, -1, 1, 1, -1, -2, -1, 0])",False
1731185292413427162,"array('h', [-2, -1, 0, -3, -2, -2, -1, -1])",False
1731185292434823688,"array('h', [0, 1, -1, -2, -2, -1, 0, -1])",False
1731185292434858612,"array('h', [-2, 2, -1, 0, 1, 0, -2, -1])",False
1731185292436377680,"array('h', [0, -2, -1, -3, -2, -1, -2, -3])",False
1731185292436402046,"array('h', [0, -2, -3, -2, -1, -1, 0, -1])",False
1731185292466282927,"array('h', [-2, -2, -3, -4, -2, -3, -4, -2])",False
1731185292466319348,"array('h', [-3, -2, -1, -1, -3, 0, -2, -1])",False
1731185292467932983,"array('h', [-2, -2, -2, -3, 0, 1, -2, -2])",False
1731185292467957499,"array('h', [1, 0, 2, 3, 2, -1, 0, -1])",False
1731185292468695173,"array('h', [0, 1, 1, 1, -1, -1, 1, 0])",False
1731185292468716893,"array('h', [0, -1, -1, -1, -2, 0, -1, -1])",False
1731185292472557155,"array('h', [-2, -2, -3, -3, -2, 0, 0, -1])",False
1731185292472588926,"array('h', [-2, 0, -2, -3, -3, 1, -2, -1])",False
1731185292533995614,"array('h', [-1, -2, -2, 1, -1, -1, -1, -1])",False
1731185292534027600,"array('h', [-2, -2, -3, -3, 0, -2, -1, -2])",False
1731185292535446996,"array('h', [-1, 1, -2, -1, 2, 1, -1, 0])",False
1731185292535478733,"array('h', [1, -1, -2, 0, -1, -1, -2, -2])",False
1731185292536176982,"array('h', [0, -1, -2, -3, -2, -1, -2, 0])",False
1731185292536197793,"array('h', [0, 0, -2, 1, 0, 0, 0, 1])",False
1731185292541103311,"array('h', [0, -2, 1, -2, -2, -2, 0, -1])",False
1731185292541140825,"array('h', [-1, 0, 0, -1, -1, -1, -2, 0])",False
1731185292541739485,"array('h', [-2, -2, -1, 0, -2, -3, 0, 0])",False
1731185292541768595,"array('h', [-2, -2, -3, -2, -2, -1, 0, -2])",False
1731185292547675445,"array('h', [-1, 0, 1, 0, 2, -1, 0, 0])",False
1731185292547706888,"array('h', [0, 0, 2, -1, 1, -1, -1, 1])",False
1731185292549208474,"array('h', [-2, -1, -1, -2, -2, 0, -2, -2])",False
1731185292549228685,"array('h', [-1, -2, 0, 1, -2, -1, -2, -2])",False
1731185292570444639,"array('h', [-1, -2, -4, -1, -2, -2, -2, 0])",False
1731185292570473194,"array('h', [-1, -2, -4, -3, 1, 0, -1, -1])",False
1731185292571998181,"array('h', [0, -2, -1, 0, 0, -1, 1, 0])",False
1731185292572019279,"array('h', [1, 2, 1, 1, 0, -1, 0, 1])",False
1731185292583959954,"array('h', [-2, -1, -3, -2, -2, -1, 0, -2])",False
1731185292584005426,"array('h', [-1, 1, -1, 0, 1, 0, 1, -3])",False
1731185292609581186,"array('h', [-1, -3, -1, 0, -2, -1, -1, 0])",False
1731185292609613405,"array('h', [-2, -3, -1, -1, 0, -1, -2, -2])",False
1731185292610348616,"array('h', [0, 1, 2, 0, -1, 0, -4, 0])",False
1731185292610367136,"array('h', [-1, 0, -2, 0, -1, -3, 0, 0])",False
1731185292613726815,"array('h', [-1, 1, 1, 2, 0, -1, -1, -2])",False
1731185292613756195,"array('h', [-1, -2, -5, -3, -4, -3, 0, 0])",False
1731185292654243170,"array('h', [-1, -1, 1, 0, 0, 0, 0, -2])",False
1731185292654272655,"array('h', [0, -2, -2, -2, -1, -2, -2, -1])",False
1731185292655906661,"array('h', [-1, -2, -3, -1, -1, -2, -2, -2])",False
1731185292655927323,"array('h', [-1, 0, -1, 1, -2, 0, -1, 0])",False
1731185292656554705,"array('h', [0, -1, 0, 0, -1, 1, -1, -1])",False
1731185292656578102,"array('h', [-1, 0, 0, 0, -2, 0, 0, 1])",False
1731185292669735449,"array('h', [0, -1, 0, 0, 0, 1, -2, 0])",False
1731185292669781868,"array('h', [0, -1, -2, -3, -2, -1, 0, -1])",False
1731185292670389913,"array('h', [-1, -3, -3, -3, 0, 0, -2, -1])",False
1731185292670406339,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1731185292681344404,"array('h', [-2, -1, -2, -2, -1, -1, -2, 0])",False
1731185292681394808,"array('h', [0, 1, 2, 1, 1, 1, -2, -1])",False
1731185292690175579,"array('h', [-1, 0, 0, 2, 0, -1, 3, -1])",False
1731185292690214526,"array('h', [0, -2, -1, -2, -2, -1, -2, -1])",False
1731185292691698518,"array('h', [-1, -1, -1, -1, -1, -1, -1, -3])",False
1731185292691727817,"array('h', [-3, -3, -2, -2, 0, -2, -1, -3])",False
1731185292712598564,"array('h', [-1, 1, -1, -1, 0, -1, -2, -2])",False
1731185292712623946,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
1731185292714097550,"array('h', [-1, -2, -4, -3, -3, -4, 1, -1])",False
1731185292714112943,"array('h', [-1, 0, -2, -2, 0, -1, -2, 0])",False
1731185292742554356,"array('h', [-1, -3, -3, -3, -2, -3, -2, -1])",False
1731185292742592436,"array('h', [-2, 3, 1, 1, -1, -1, 0, -1])",False
1731185292743852402,"array('h', [1, 0, 0, -1, 0, -2, -1, -1])",False
1731185292743869106,"array('h', [0, -1, 0, 1, -1, -1, 1, -2])",False
1731185292750222983,"array('h', [-1, -2, -1, -1, -2, -1, -1, -2])",False
1731185292750331064,"array('h', [-2, -2, -1, -2, 0, -3, -1, -1])",False
1731185292752100770,"array('h', [-2, 0, -1, 1, -1, 0, 0, -1])",False
1731185292752137289,"array('h', [-2, -1, -2, -3, -1, -1, 0, 1])",False
1731185292819147237,"array('h', [-2, 0, 0, 0, 0, -2, 0, -2])",False
1731185292819208228,"array('h', [-1, -4, -2, 0, -1, -1, -1, -2])",False
1731185292820484243,"array('h', [0, 2, 2, 0, -2, 0, -2, -1])",False
1731185292820508254,"array('h', [0, 0, 0, 0, -3, -2, -1, 0])",False
1731185292821291335,"array('h', [-1, -3, -1, 0, 1, 0, -1, 0])",False
1731185292821308107,"array('h', [-1, -1, 1, -1, -3, -1, -2, -3])",False
1731185292827533041,"array('h', [1, -2, -1, -2, -1, -1, -1, -1])",False
1731185292827565527,"array('h', [-2, -2, -2, -1, -1, 1, -1, -1])",False
1731185292828149554,"array('h', [0, 0, -1, 0, -1, -1, -2, 0])",False
1731185292828165374,"array('h', [0, -2, -1, -4, -1, -1, 0, -1])",False
1731185292828712627,"array('h', [-2, -1, 0, -2, -2, -1, 0, -2])",False
1731185292828728494,"array('h', [-1, -1, -3, -3, 0, 0, -2, 1])",False
1731185292840867478,"array('h', [-2, -1, 0, 1, -1, -1, -1, 0])",False
1731185292840913038,"array('h', [2, -1, -1, -1, -1, -1, -1, 0])",False
1731185292847562327,"array('h', [-1, -2, -1, 0, -1, 0, -1, 1])",False
1731185292847607841,"array('h', [-1, 0, -2, 0, -3, 0, -1, 1])",False
