timestamp,_data,_check_fields
8578090468.286307,"array('h', [16.270156931331208, 42.807042853358006, 37.57575828572989, 18.377612400457085, 15.836608917471212, 12.58907186802976, 9.48506641818724, 17.002671731550148])",False
8598129878.153526,"array('h', [18.325027023446125, 45.71606830866775, 39.58832150075389, 18.420813910905494, 15.625266120262362, 13.0501988029905, 9.92616383851671, 18.06220984354666])",False
8618169288.020748,"array('h', [20.34561697242668, 49.71921208497275, 42.39703764252126, 18.685388616951954, 15.183058017923512, 13.218308069898471, 10.325098495777175, 18.399819441553657])",False
8638208697.887966,"array('h', [20.93989563688182, 49.46064535711544, 41.99398162848091, 18.40287220706135, 15.040242426613267, 14.04156468185396, 10.163187557538164, 17.00411342968593])",False
8658248107.755188,"array('h', [22.965727793616395, 52.63278476009798, 43.64168159326029, 19.11166486491585, 14.86670927115249, 13.452420476616282, 9.871686612021772, 18.343847229095573])",False
8678287517.622406,"array('h', [24.425145284815333, 50.222590403379215, 40.50992583097444, 18.20067317527575, 16.04800811840791, 13.507367344965706, 10.004635959364716, 19.10651325731529])",False
8698326927.489626,"array('h', [24.491391087562665, 47.62473741044739, 38.95759461028718, 18.361997404587246, 15.810566733567924, 13.705672326577371, 9.966841294355897, 18.441340484062])",False
8718366337.356846,"array('h', [24.30834737010645, 48.00936951525025, 40.02558114024406, 18.330276304386025, 14.437195345026963, 13.533221044542794, 10.144788301269912, 17.51005241057238])",False
8738405747.224066,"array('h', [25.62574121166877, 49.48523133253612, 41.61047508007585, 18.458515071390885, 14.363441260289001, 13.324345735538916, 10.710673086499089, 17.912523849545018])",False
8758445157.091286,"array('h', [25.244665543694282, 47.41360493699961, 40.395931885668375, 18.242383970026808, 14.31420086378553, 14.329186073949659, 10.915642957480953, 18.72108418658502])",False
8778484566.958506,"array('h', [25.721409694334923, 46.15379503080783, 40.234396173277744, 17.488539760591863, 14.694691540847826, 14.889043852214392, 10.52678982058722, 18.545089692141364])",False
8798523976.825726,"array('h', [26.199907116417286, 48.30926562672324, 40.49595536439425, 16.892967248252518, 14.501563109898678, 14.649563272569159, 10.982043526951985, 19.471252477655955])",False
8818563386.692945,"array('h', [27.491587952464457, 47.85616594933674, 38.66102046986047, 15.496323717017848, 14.213314297577444, 13.831987743710167, 10.41652683607473, 19.213154512885026])",False
8838602796.560165,"array('h', [28.47404629851931, 47.72128185987968, 38.29391963521287, 15.844959598826058, 14.931739295712111, 13.97475885399862, 10.242045769137679, 19.018047167528614])",False
8858642206.427385,"array('h', [27.328055567035072, 43.5609488424295, 35.244729432709015, 15.707359418189336, 15.164987072719216, 13.916986161715318, 9.507844513278616, 17.87257500120979])",False
8878681616.294605,"array('h', [27.02736665888236, 43.453118266812716, 34.935080713342025, 16.271911536865222, 14.730300284365564, 12.801577013829691, 8.775510430397004, 18.00472809231857])",False
8898721026.161825,"array('h', [25.130559034000694, 42.457196272118765, 33.764720838471796, 17.39797879780248, 16.19360823495118, 12.486468031727261, 8.938551246845842, 17.26000670630669])",False
8918760436.029045,"array('h', [24.076787108259694, 37.5908295783581, 30.69331503340906, 17.916024247040387, 17.121773910358236, 13.471217851864033, 10.605456519416027, 16.773054665502144])",False
8938799845.896265,"array('h', [24.478726099664506, 36.92434573565454, 30.803633729740195, 18.014537434313134, 16.226433144533356, 14.254436372292748, 11.325510155636717, 16.75995371055256])",False
8958839255.763485,"array('h', [24.611218068773162, 36.08951595916545, 29.55763194392973, 18.106797495741624, 16.87969415968165, 14.366574762155818, 11.935435021604942, 17.574437777023547])",False
8978878665.630705,"array('h', [25.225488630557436, 34.699146161015015, 26.736834915299173, 18.05993382697425, 16.95300064970053, 15.09549630933459, 12.992912583995722, 19.476375584143742])",False
8998918075.497925,"array('h', [24.866527154016794, 33.01660399443052, 24.080160525496467, 17.365891012322905, 16.683814796790326, 14.413541154162727, 12.827042820483255, 18.512323134553146])",False
9018957485.365145,"array('h', [25.01621312367696, 32.04036235857917, 22.380700286868294, 17.01033663802015, 16.480994392255194, 13.0834770854913, 13.295538615968852, 19.250970986512044])",False
9038996895.232365,"array('h', [24.73912202968097, 29.247527740844507, 19.81693287212962, 15.72706822158237, 15.923281066517493, 13.07969312549843, 13.636619994151404, 18.810518150025153])",False
9059036305.099585,"array('h', [25.703991531353587, 27.229765563094524, 18.111524672407914, 15.339005539996885, 15.643909869177046, 12.965128259003986, 13.761000189634238, 18.760372991655746])",False
9079075714.966805,"array('h', [28.893975850910266, 26.92594820063991, 15.877557221166043, 15.42802109438495, 15.13479954319582, 13.487371914616705, 14.603696043451118, 22.461238589457018])",False
9099115124.834024,"array('h', [31.31922363712652, 29.01608236480508, 16.579883777158507, 15.173790746734783, 14.332156601627132, 12.979593998251318, 15.1584859163189, 24.605287787060288])",False
9119154534.701244,"array('h', [32.76270971894778, 27.794476677242436, 14.633048313122934, 14.151842140293574, 13.766874952370994, 12.56021187633112, 15.766035899526065, 25.17222420034275])",False
9139193944.568464,"array('h', [34.578855213213096, 26.15061730439942, 13.533561948978743, 13.122273743892258, 13.450646912498447, 13.120301902544018, 16.15446172386307, 25.98949303168739])",False
9159233354.435684,"array('h', [36.4025611296336, 26.584570998049184, 13.8421376947748, 11.503182579637581, 11.345199694244059, 12.59381252347917, 15.752354335725993, 27.084591741713357])",False
9179272764.302904,"array('h', [38.03145111160069, 27.136519916085973, 13.329635250011615, 10.640759993298794, 10.293571524421157, 10.878256068458327, 14.638544494600346, 27.651528610446704])",False
9199312174.170124,"array('h', [37.20549945556273, 25.98706148812002, 12.481430036770982, 10.171004235271822, 10.021108723906284, 9.86739205663901, 13.868778995314408, 27.2132541961851])",False
9219351584.037344,"array('h', [35.678064284485274, 25.047400732185984, 11.86612329775492, 8.91860153395912, 8.676579586760074, 8.996377716641975, 12.321683209022094, 25.485280457708683])",False
9239390993.904564,"array('h', [34.93437375846232, 24.179456266442976, 11.238283426832181, 8.170987622888365, 8.045939379542244, 8.219857005121542, 11.413079880518767, 24.58714284650382])",False
9259430403.771784,"array('h', [35.39884772967355, 23.673703803581674, 11.340458364325869, 8.059412050045028, 7.410153825287916, 7.7884608912724715, 10.772553875433685, 24.171384122961967])",False
9279469813.639004,"array('h', [34.156597983173334, 22.2062689554033, 10.762787751892347, 7.8490341678106486, 6.768405991126543, 7.060702143258873, 9.743725569799368, 23.370730570912958])",False
9299509223.506224,"array('h', [33.36377770996705, 21.460315377624273, 10.652154665125282, 7.75549232694372, 5.8185702548954055, 6.771844708346636, 9.262085014708742, 23.97470378020237])",False
9319548633.373444,"array('h', [29.30938059229085, 21.036010740373456, 11.001002325229, 7.5293657921208865, 5.257856570055686, 6.041022177866458, 8.419416404967533, 20.824241088957375])",False
9339588043.240664,"array('h', [23.636610433045036, 18.98450648312803, 10.768974057300191, 7.3372408666489815, 4.846662961008616, 4.654030605484911, 6.954751891799972, 16.1325561449851])",False
9359627453.107883,"array('h', [20.904630281504346, 17.98692159222683, 10.722922114398676, 7.68706731219966, 5.145279194449232, 4.496778896985741, 6.206537069070428, 14.785831782070687])",False
9379666862.975103,"array('h', [17.482745690362904, 16.789884595481425, 10.67132455541522, 7.213533907701647, 4.660691439389277, 4.120663514926813, 5.524591836416891, 13.105284837030453])",False
9399706272.842323,"array('h', [14.712593242192254, 15.71902694443637, 9.802500472786933, 6.3016206879499315, 3.681393434145485, 3.47082702083485, 5.239161434358284, 12.116788407743945])",False
9419745682.709543,"array('h', [10.89377695667401, 13.221890289637795, 9.609433166605468, 6.297627991265514, 3.592525006583505, 3.0102907754867037, 4.277953958619443, 9.896040456398941])",False
9439785092.576763,"array('h', [8.745428523026233, 12.579212982191692, 10.524821085996665, 6.76366427608124, 3.608371283076323, 2.626622863365858, 3.9379406607722456, 8.64114154841713])",False
9459824502.443983,"array('h', [8.434698520111768, 12.675976648206776, 10.593636879001025, 6.685569251853519, 3.4748784594111526, 2.6684838712276187, 4.084793445788377, 8.187894632092927])",False
9479863912.311205,"array('h', [7.517780461197818, 12.32171289739316, 10.62818212383499, 6.750709917721804, 3.601339083054739, 2.6671759030856346, 3.7679642952947163, 7.234058967962063])",False
9499903322.178425,"array('h', [5.995570176208506, 13.285946334423025, 11.070296445001093, 6.655053080578927, 3.5134365340215994, 2.69601939507288, 3.9068614853550154, 6.727807309038069])",False
9519942732.045645,"array('h', [5.231808150732655, 14.176985032049945, 11.26227930816045, 6.496218069934229, 3.5436775152867606, 2.6716385643556686, 3.855473071664691, 6.256365118987367])",False
9539982141.912865,"array('h', [4.583451830859353, 14.345960446213457, 11.425646122735971, 6.510638826081927, 3.548664425168176, 2.727511486176184, 3.632196342078177, 5.560104081168216])",False
9560021551.780085,"array('h', [3.985413656263904, 14.173365865484872, 11.34493066709154, 6.504860204554685, 3.5742765604465103, 2.5902034519371266, 3.45182407061925, 4.735543282925407])",False
9580060961.647305,"array('h', [4.02019630233677, 14.027226347537745, 11.276133637641266, 6.213901036882402, 3.3866513104312777, 2.402007776946045, 3.3573581648822843, 4.5863066495912355])",False
9600100371.514524,"array('h', [4.086970770646069, 14.368970090528416, 12.189426624005058, 6.265671376229814, 3.2470387324957284, 2.3264454943305384, 3.4717680031617295, 4.324292047742864])",False
9620139781.381742,"array('h', [3.854870648102385, 13.610615335766129, 11.814310041853892, 6.2590125522841715, 2.9571277707025194, 2.257355463768608, 3.3591741311370527, 3.933650008160952])",False
9640179191.248962,"array('h', [4.547431647950728, 14.679670692372445, 12.609384696388473, 6.8116219154080575, 3.164082345059599, 2.2582825524884105, 3.2353070009782985, 3.7916086444421384])",False
9660218601.116182,"array('h', [5.685746436394689, 17.38805019329768, 13.551868927660994, 7.394442305949991, 3.3939903642448104, 2.307905523380408, 2.902766198724052, 3.3184215208070444])",False
9680258010.983402,"array('h', [5.686471495319002, 17.860480338719718, 13.014316564473553, 6.984086258334256, 3.295376409518766, 2.363176810722011, 2.976004007613119, 3.2163842456447567])",False
9700297420.850622,"array('h', [5.962529394068223, 18.20935384274297, 13.291246538581388, 7.026371264445255, 3.2709122476299415, 2.3935305500228683, 2.9695559484064122, 3.2055946293947137])",False
9720336830.717842,"array('h', [6.417748722946913, 19.79475095862761, 14.464760871296093, 7.712663363707623, 3.509573401147718, 2.428002721199346, 2.909470969380751, 3.169468285150579])",False
9740376240.585062,"array('h', [6.551404958456518, 19.481518823795845, 15.283113552305894, 8.076655024466229, 3.560094724769735, 2.475186265012206, 2.804346314338613, 3.117135943361988])",False
9760415650.452282,"array('h', [6.950836579339095, 19.24949912316755, 15.394473974460004, 8.210199929014024, 3.718226461055866, 2.429350179055238, 2.597198002564751, 3.0258200595956732])",False
9780455060.319502,"array('h', [7.218239111091065, 20.767376923745342, 15.885491962937074, 8.364727940270484, 3.768237107792236, 2.3961362641949497, 2.564545866298432, 2.9929845069856027])",False
9800494470.186722,"array('h', [7.607244228736989, 21.714841918502895, 16.0950046336911, 8.064091654991373, 3.7298830040658837, 2.359942741479259, 2.5305596614329158, 2.911570652884164])",False
9820533880.053942,"array('h', [7.833631278255763, 22.8927226149787, 16.71209191725488, 8.502192421983363, 3.774591560375417, 2.2949752875593674, 2.3550916817198773, 2.8411882234992154])",False
9840573289.921162,"array('h', [7.463303754572, 22.08351484490996, 15.582173303596917, 8.794061961678317, 3.974491159960018, 2.205377668670539, 2.266597415087927, 2.743074499782878])",False
9860612699.788382,"array('h', [7.2870643054366315, 21.656296588011273, 15.256854497169769, 8.727513472234499, 3.9660086349746755, 2.1164609040963533, 2.2471815507073605, 2.7316391509725872])",False
9880652109.655602,"array('h', [7.114112027790407, 21.649767857996306, 15.39875377421815, 8.83575007464054, 3.905148149827073, 2.0010951448863046, 2.1931985882443885, 2.5899579119048157])",False
9900691519.52282,"array('h', [5.964018246513975, 19.32630494774851, 13.927781737029758, 8.27836413276801, 3.507392949568924, 1.8266270675585006, 2.136263099405317, 2.363125801141196])",False
9920730929.39004,"array('h', [5.4136778868422795, 17.495133212994098, 13.771407955985607, 8.082965687797216, 3.380364917836668, 1.8111716493814014, 1.9957507950114386, 2.34304195195933])",False
9940770339.25726,"array('h', [5.378855170030973, 17.034762342955407, 13.321459116107526, 7.9063306380908775, 3.333662970571896, 1.780670391031377, 1.83270032175465, 2.282362552231165])",False
9960809749.12448,"array('h', [4.675498113009079, 15.115362776723778, 12.478070296520372, 7.310729408831097, 3.130931105329827, 1.653111273995822, 1.7978999984707502, 2.1391641306321776])",False
9980849158.9917,"array('h', [4.403279951932136, 14.422577380414214, 11.387881126055857, 6.672544565660632, 2.805811361488971, 1.4551686804053316, 1.6690242432297118, 1.9724189284220286])",False
10000888568.85892,"array('h', [4.241595973096713, 14.265352394573576, 10.772670218555065, 6.720135591378063, 2.820023475897719, 1.3635017548739818, 1.6609384725836023, 1.924841907758965])",False
10020927978.72614,"array('h', [3.734584451566204, 12.120690608549063, 10.248931285991956, 6.80095207569014, 2.7926186279207457, 1.4111592646659354, 1.748133483593955, 1.8270629073223854])",False
10040967388.59336,"array('h', [3.373285907893948, 10.6092173569654, 9.824931909399483, 6.94107879323422, 2.9714865971184885, 1.4460469040636517, 1.7799427141707236, 1.7762461998408527])",False
10061006798.46058,"array('h', [2.8417884810535843, 8.78458869286109, 8.856863746333092, 6.523146910490445, 2.9094474213110004, 1.4128995062468566, 1.7742829649317273, 1.7462004570801406])",False
10081046208.3278,"array('h', [2.7674003271707255, 8.67753283761434, 9.255472586040714, 6.309408851863797, 2.943792297174711, 1.5263262875035266, 1.8527557842602835, 1.7610025510766583])",False
10101085618.19502,"array('h', [2.5617310491209415, 7.742533768146519, 8.702523652765931, 5.733572922203192, 2.5098828650534886, 1.4047701492172533, 1.7511184791085912, 1.5922875633374731])",False
10121125028.06224,"array('h', [2.402121219059452, 7.349595920102488, 8.40069069705986, 5.772177227443836, 2.7099808271280903, 1.5179565667262749, 1.7521225095735262, 1.6827743924841756])",False
10141164437.92946,"array('h', [2.3246970929916615, 6.718849712324918, 8.018830890169193, 5.302369448482399, 2.684377840800385, 1.4874537168491022, 1.6418706933420708, 1.6849050127808043])",False
10161203847.79668,"array('h', [2.280263492296492, 6.375128532385184, 8.240762845885854, 5.2598456203575985, 2.7740964925672613, 1.477297412882454, 1.6586604735622474, 1.710966833849313])",False
10181243257.6639,"array('h', [2.2762320129597127, 6.470129815750364, 8.31219446030338, 5.355172508748782, 2.8675765774320747, 1.4335051478042873, 1.6741969592775556, 1.7121361067850958])",False
10201282667.53112,"array('h', [2.2374337366595087, 6.402915659997444, 8.043073832674677, 5.14854017033506, 2.8331831383744377, 1.4748382851161126, 1.693565709232877, 1.6306394246961793])",False
10221322077.39834,"array('h', [2.202840619986614, 6.2096853858689105, 7.635608596004815, 5.032762563731617, 2.7439347880741534, 1.419679724477471, 1.6154719275759486, 1.5899343691638381])",False
10241361487.26556,"array('h', [1.9717687347564445, 5.5680484582851495, 7.5898600486380845, 4.859019137681152, 2.7349042380292805, 1.4614293858832967, 1.5604413701961346, 1.5633747003789957])",False
10261400897.13278,"array('h', [1.8617403691881194, 5.207442916435994, 7.020065096874711, 4.044748479397642, 2.3656223999177133, 1.2878785632042293, 1.3856120443743591, 1.4233366024799015])",False
10281440307.0,"array('h', [1.7883578827132176, 5.573895575787367, 7.499134124123797, 4.105694749945446, 2.3858071235743363, 1.2472197728068504, 1.4129646221934038, 1.4636812684671634])",False
10281440308.0,"array('h', [6.804081662026071, 18.219711866373757, 41.386226402450504, 24.110794879591015, 10.37078295624375, 4.0020348233551255, 1.2910758589603641, 1.8071376283104486])",False
10301394945.59375,"array('h', [11.099472362798675, 32.97266714279314, 44.289645859692335, 29.188824488244567, 11.929000138127265, 4.459595058387642, 1.9054739401867886, 1.5916167103765395])",False
10321349583.1875,"array('h', [11.972716637762204, 37.41673405104965, 31.94621985314686, 26.296518081523267, 9.927592994153187, 3.635801380422387, 2.1028983838579474, 2.195186958530765])",False
10341304220.78125,"array('h', [11.414422087244237, 35.238848628703, 35.13579772747, 30.07336877255397, 10.639914768582178, 4.290172125200608, 2.745906431245055, 2.680003875610648])",False
10361258858.375,"array('h', [9.081928872406875, 28.771854679993314, 30.52491642149969, 29.551881889397634, 10.383687189857971, 4.3005277291237105, 2.944005045885196, 2.7089703852513005])",False
10381213495.96875,"array('h', [9.336262044257897, 27.570316570653002, 32.36775200279971, 29.35128197602016, 9.665398203237457, 3.931188582237777, 2.6358687183835667, 2.691923701747482])",False
10401168133.5625,"array('h', [9.510828913525165, 24.524265873123085, 28.82227385169297, 27.93420147792379, 8.85621874541399, 3.582416081466845, 2.510310383571745, 2.6653693893825796])",False
10421122771.15625,"array('h', [9.494812731004243, 24.55880352248029, 28.652841012780428, 27.033253774146324, 8.761405764484138, 3.55747671144902, 2.5455856595828945, 2.8034161458503633])",False
10441077408.75,"array('h', [9.887826145155701, 22.527490558877137, 24.973805577900684, 24.265517999042338, 8.007217676196948, 3.2782483108697065, 2.521716510495254, 2.949721273044183])",False
10461032046.34375,"array('h', [10.238608619855055, 22.382526728711667, 25.04096744100227, 23.057559920942662, 7.8004722435288905, 3.7312834675096465, 3.146852400346062, 3.131612723649751])",False
10480986683.9375,"array('h', [10.401807274988407, 20.777237473602725, 21.5230514473293, 20.430502283454235, 7.150071953552439, 4.86794249850862, 5.310941510166713, 3.158216738636976])",False
10500941321.53125,"array('h', [11.101059997494295, 21.363255403131056, 21.810042110052954, 19.74282934684499, 7.126362747091766, 5.847635471297829, 7.4345949975981025, 3.936992553604801])",False
10520895959.125,"array('h', [10.636352580059752, 20.35889126691518, 19.126054107785883, 17.660417424446088, 6.5473321925285655, 6.407851405599239, 9.097002384220298, 4.470309616685799])",False
10540850596.71875,"array('h', [11.483661027345132, 19.91082327487024, 17.60896787562592, 16.49589001626951, 6.17150037154503, 7.264811249976638, 10.648766084363665, 5.159975866014459])",False
10560805234.3125,"array('h', [11.321643518478108, 16.98249190076645, 14.797993341736051, 14.20001862572229, 5.496406223009757, 8.684307021003244, 11.741285281563297, 6.281896658433623])",False
10580759871.90625,"array('h', [11.686078103659877, 14.641669461666336, 13.581311423582413, 12.541543118532863, 5.129399254733107, 9.510235907246004, 11.979365159218384, 6.937476292174457])",False
10600714509.5,"array('h', [12.43972998618496, 13.905161566510332, 10.982863355789815, 9.656280910324663, 4.310627079410779, 9.733099490049765, 12.574944618497039, 7.561703525594906])",False
10620669147.09375,"array('h', [13.724470978740928, 13.496790398253635, 9.852466176985548, 8.147295590930508, 4.278847285667145, 10.43013423861026, 14.10859008146826, 9.078362646379855])",False
10640623784.6875,"array('h', [13.739572512983266, 13.39270423030996, 7.450917621522966, 6.11854679653405, 4.074862689241313, 11.851542129823837, 16.801501159307993, 9.679787367729778])",False
10660578422.28125,"array('h', [14.64826126154598, 13.041778150565822, 6.774543422930393, 4.845259546446892, 3.948649491641589, 13.117294825724924, 18.389223485917984, 11.259754533686738])",False
10680533059.875,"array('h', [16.43550217067603, 12.683917372906759, 5.669758986263293, 4.017520729803524, 3.7641904900464778, 13.607041575212905, 20.05733917515791, 13.748350613375921])",False
10700487697.46875,"array('h', [18.11420753680345, 12.575675218610721, 5.568960783548407, 3.640603047982534, 3.766668333136189, 14.519699351151083, 20.726202889621568, 14.798069616877969])",False
10720442335.0625,"array('h', [18.205545609365664, 12.109456988260158, 4.915643959822773, 3.2277055788215323, 3.6010798492373297, 14.014426147894971, 20.89698573817382, 15.43047223711615])",False
10740396972.65625,"array('h', [20.559881166743388, 12.239682962333196, 5.4824711771371195, 3.4997408951181157, 3.7546252974487766, 14.443334920349473, 20.91518313663261, 16.577453539072284])",False
10760351610.25,"array('h', [21.997200376622892, 11.835282294545431, 4.733860039491912, 3.157981129537731, 3.7812046808358377, 14.893218991394582, 19.294072308081486, 17.691966674529514])",False
10780306247.84375,"array('h', [22.517494712114253, 12.80218118474854, 5.750265437920388, 3.648190936885845, 4.342583525135921, 16.03595734496046, 19.133556221911892, 18.68245272707675])",False
10800260885.4375,"array('h', [24.372057132881622, 12.957528019216754, 5.3009402415606655, 3.4199567056352564, 4.380488568065275, 15.804878913555221, 18.49845561703043, 20.130467039507025])",False
10820215523.03125,"array('h', [25.320913711985202, 13.852789032099517, 6.01047242940466, 3.6379569839572428, 4.583910183014408, 15.355726701667992, 19.87722135683301, 20.270668102743354])",False
10840170160.625,"array('h', [25.520025511251948, 13.198515164090878, 5.779201876133533, 3.68267815245929, 4.757014470968423, 15.552850833821742, 20.885386700184995, 21.646401556015658])",False
10860124798.21875,"array('h', [26.93235076841159, 13.764237313577393, 6.235995367781964, 3.9038433173555567, 4.74040849407044, 16.024304669774075, 21.382207429674164, 23.17360273049541])",False
10880079435.8125,"array('h', [27.12738200197193, 13.18682024226138, 5.820838175615079, 3.9109960272866804, 4.741768051770297, 15.637823876672604, 20.794934266835934, 24.014033449305884])",False
10900034073.40625,"array('h', [27.89715215566273, 12.975389932185726, 6.6626612174172815, 4.398890576163346, 5.02618966531806, 16.46904478586585, 20.472480209311556, 25.405608575252323])",False
10919988711.0,"array('h', [28.14138447692691, 13.406290894508984, 6.5282699908401405, 4.501823695320229, 5.420883564201282, 17.84430369234762, 21.03943463816404, 25.068016576301456])",False
10939943348.59375,"array('h', [29.12102881797714, 14.704827374443541, 7.302088174890579, 4.71189561799487, 5.603313801945484, 17.854957703680302, 20.597224315034826, 25.39599308736568])",False
10959897986.1875,"array('h', [30.16514539003434, 16.213866865724242, 7.272118771871282, 4.769850322607123, 5.636937899945207, 18.918077322542054, 22.122122302631382, 26.05173625413854])",False
10979852623.78125,"array('h', [30.67917598182887, 16.616588202809606, 7.784532059715138, 4.979890459085365, 5.622559507492041, 18.419609268134685, 20.385885593995134, 27.3552524798948])",False
10999807261.375,"array('h', [29.386262400860954, 16.206104882847768, 7.368494985663497, 4.940422770375486, 5.580071987718444, 17.91872847042886, 19.77411048621884, 28.406316906674252])",False
11019761898.96875,"array('h', [29.464030289909886, 15.430782828824208, 7.649022709264582, 5.094196043829687, 5.541329920341723, 16.95876876654792, 19.51093784198242, 28.461213555649117])",False
11039716536.5625,"array('h', [29.688811457030184, 15.162554691045294, 7.297908006991423, 5.0011173991701545, 5.127458062893795, 15.9497593858796, 19.46144248398681, 27.62908880828123])",False
11059671174.15625,"array('h', [30.140534503422796, 15.31329395872689, 7.86070572710497, 5.261815706511899, 5.085853082146824, 15.601355342997115, 18.930707383156967, 28.631434154645508])",False
11079625811.75,"array('h', [31.20446891557292, 15.269867635345161, 7.2456434189735415, 4.936881580863099, 4.785957796809613, 16.120853167902762, 18.250077907427396, 29.05864503924373])",False
11099580449.34375,"array('h', [32.09320317810919, 17.181150310413116, 7.5738732844218175, 4.888285618589455, 4.734407005441708, 16.256108440982157, 17.53248615293687, 27.74359672025841])",False
11119535086.9375,"array('h', [33.32539634630997, 17.800572704058908, 7.303281362420516, 4.585532264936029, 4.6973175305891886, 17.171075195837307, 16.889375388028427, 26.626218280091923])",False
11139489724.53125,"array('h', [34.14907894274609, 18.02492886587329, 7.466478808895697, 4.671116842602211, 4.744261236639517, 16.81359681070038, 16.33706806188014, 26.33515034075069])",False
11159444362.125,"array('h', [33.169557115669214, 17.903064308712324, 6.935241817983611, 4.351971804792216, 4.303803576282771, 14.370415399699619, 15.532942281599425, 26.500937707602773])",False
11179398999.71875,"array('h', [31.90648962780179, 17.641025789041006, 7.518343295594948, 4.517634511697249, 3.882145746061632, 13.949373047410504, 15.832260167741689, 25.85182274087811])",False
11199353637.3125,"array('h', [30.61550586254338, 17.363731023367578, 7.320796031245457, 4.370907158970492, 4.086032336348671, 15.501466924306316, 15.287951076040713, 26.82208377986433])",False
11219308274.90625,"array('h', [31.435954491559286, 17.191356055460577, 7.7750318318178, 4.747953332868516, 4.601566220098704, 18.30323982739935, 14.82967367033086, 26.374641604705772])",False
11239262912.5,"array('h', [29.44530298238842, 16.320491280921658, 7.304165856013075, 4.5642534449558205, 4.86351582607679, 19.01762623378707, 15.739483383437754, 24.863580661566203])",False
11259217550.09375,"array('h', [29.927672789938605, 17.03491876811437, 7.459615885441116, 5.348579234945445, 6.508182299288833, 20.26365622104238, 16.10984324960502, 24.116642296880975])",False
11279172187.6875,"array('h', [30.425161120399203, 17.031932419550987, 6.801461842544705, 6.026415178381638, 7.342268728874149, 20.81079720657986, 16.438132768048458, 23.815591922979145])",False
11299126825.28125,"array('h', [28.28160707889223, 15.977037265498799, 6.8852418232616825, 6.6478825933451295, 8.343801444184924, 23.18184059270428, 18.578090534006094, 23.587184714666872])",False
11319081462.875,"array('h', [26.700564247665113, 16.04515192964356, 6.503794070819782, 7.550615388390122, 9.924434286601473, 23.538304083309374, 18.07545473577298, 21.910806703874027])",False
11339036100.46875,"array('h', [25.196448023189998, 15.202277160034223, 6.638701459346228, 8.449749543483659, 11.72438711468755, 23.19468305554706, 17.829578140917608, 21.779455145105764])",False
11358990738.0625,"array('h', [22.704337976922016, 13.399146541270571, 6.222214609898036, 8.772570481904776, 12.294893570546202, 22.789599034866363, 18.033884295938947, 21.449422565841957])",False
11378945375.65625,"array('h', [21.4251504236652, 13.462139776685333, 6.4927093931629924, 9.042776460344998, 12.615379493184934, 22.46525974707821, 17.614873804361128, 22.434532978729212])",False
11398900013.25,"array('h', [21.213812137944096, 14.750546761006788, 6.5241606619804715, 9.095160185198319, 13.543715221383948, 23.506465924340148, 17.563563833318984, 21.977353785727036])",False
11418854650.84375,"array('h', [21.125338435502478, 14.015758832936788, 6.660885394553118, 9.779947533391464, 14.69375068294578, 24.18317961137165, 16.543692051954498, 22.29230720541569])",False
11438809288.4375,"array('h', [20.366278700955526, 14.399934786675168, 6.653503491553192, 10.076590448802945, 15.518594260412184, 24.316004451895363, 15.72875206904853, 21.89699824363572])",False
11458763926.03125,"array('h', [19.37446753569449, 14.749163744737414, 8.360753199318335, 10.70538525064103, 15.932721894936932, 22.21171566207871, 15.21947169949059, 20.391251731282228])",False
11478718563.625,"array('h', [19.55806407468966, 17.577232050526504, 10.074721831556769, 11.681536291043779, 17.028470055118873, 22.365974922982865, 15.446199716029223, 21.274114893131856])",False
11498673201.21875,"array('h', [19.019893201350722, 19.822656868167403, 12.492281818910111, 12.663902300572227, 16.82966394811603, 22.353914221341903, 14.802901867385815, 19.880605602642255])",False
11518627838.8125,"array('h', [18.10669630201591, 21.447880207345627, 13.08508789965958, 12.350182346913984, 16.708050269416614, 21.944641753068954, 14.851982861380831, 21.010692776472442])",False
11538582476.40625,"array('h', [18.675248366297343, 26.797216595815705, 17.940920104642405, 12.857369690109723, 17.007457495320157, 21.903552586853113, 12.666371787395002, 20.574907592725452])",False
11558537114.0,"array('h', [19.545886889543723, 31.86539995687792, 24.92478895133034, 13.887130001597436, 16.816260716912854, 21.938749794311047, 11.775812656435463, 21.51531727482668])",False
11578491751.59375,"array('h', [20.92581624325982, 38.20206800030547, 31.678482498492837, 15.257475237821408, 17.10840503043605, 23.320695279849698, 11.872408503057505, 23.365666449406916])",False
11598446389.1875,"array('h', [21.72393636460997, 42.0126956879512, 36.738290471418075, 16.580523799626935, 17.909648285149334, 24.270455990941322, 11.761885922474027, 24.561143413196653])",False
11618401026.78125,"array('h', [23.32086945102644, 46.675088848221606, 41.58859786780269, 19.027896796065402, 18.749198342871058, 24.85636093405879, 12.265969703610871, 25.077859135211394])",False
11638355664.375,"array('h', [24.555024198059616, 50.41743008047559, 46.76261470084154, 21.049373616559382, 18.73043558918477, 24.20746965957692, 12.05652826400407, 25.29337913484129])",False
11658310301.96875,"array('h', [25.345958207688565, 54.89374901518701, 50.389123910877984, 21.633273344684042, 17.803595165345993, 23.75399338345985, 11.492925362835992, 25.023072431240156])",False
11678264939.5625,"array('h', [25.27630597692212, 57.42403234704402, 51.636438903182345, 20.827528631508322, 17.014161541824777, 23.585170243846964, 11.280337789259574, 23.940339062242792])",False
