timestamp,_data,_check_fields
8583639111.0,"array('h', [17.387877235553102, 16.1301462128124, 4.268198203350882, 3.1596183414734678, 5.189900110189225, 6.656083514516118, 8.410410255027987, 10.650029185556086])",False
8603718177.5,"array('h', [16.640354793071516, 15.387053051869628, 4.211019881102375, 3.283908497148492, 5.290046182117006, 6.599130388814738, 8.17668279275375, 10.12703259878903])",False
8623797244.0,"array('h', [17.362441223112874, 16.18027467942027, 4.410751566600628, 3.6148321692425247, 5.5788980475271055, 6.890984763315363, 8.597638196645137, 10.450150528576897])",False
8643876310.5,"array('h', [18.087761312080797, 16.726893984653643, 4.439185754178622, 3.8267813261475814, 5.60201633383961, 6.782899505140617, 8.503265185396529, 10.762741460885628])",False
8663955377.0,"array('h', [17.442516803225537, 15.997842784252153, 4.507861054161764, 3.8476097894105226, 5.545366875005867, 6.830456197969496, 8.489150687879436, 10.740236894268376])",False
8684034443.5,"array('h', [18.370378869074873, 16.589951225622862, 4.794145225988549, 3.896365695147335, 5.655532252942244, 7.035806104100562, 8.525334460485322, 11.257180252550622])",False
8704113510.0,"array('h', [18.258122394861704, 17.10445514076727, 4.830254918902377, 3.7989445072744585, 5.6418684333776525, 7.126213251198321, 8.46020888013756, 11.49355371357666])",False
8724192576.5,"array('h', [17.56193339512833, 16.843765956178036, 4.907145218535091, 3.9004490496118915, 5.896194209693284, 7.334827455054347, 8.401816864384488, 10.948160082197568])",False
8744271643.0,"array('h', [18.199100834056996, 17.334818528141657, 4.959423806260519, 3.8955254702264748, 6.188258187316597, 7.790230477850153, 8.951238064426837, 11.517559216662857])",False
8764350709.5,"array('h', [18.068304136291278, 17.788698450378536, 4.951190102166555, 3.857614340206005, 6.0010024472975445, 7.604036639652569, 8.452067813276742, 11.224659626174265])",False
8784429776.0,"array('h', [17.16409228551883, 16.784863172444442, 4.817448202060489, 3.991780998553731, 5.583763178057875, 7.157272006848918, 8.011723074016869, 10.68191477343981])",False
8804508842.5,"array('h', [16.767750005386723, 16.911181262156216, 4.87432013366801, 3.5490914088452836, 5.264517721278154, 6.718628797330443, 7.416832854733119, 10.220469818401824])",False
8824587909.0,"array('h', [16.86332922721659, 17.120318605506974, 4.708090549158477, 3.6320172885686492, 5.330234930616222, 6.687451068269682, 7.101200150230988, 10.236191718827484])",False
8844666975.5,"array('h', [16.352890998667217, 16.82035710576062, 4.514134340289175, 3.6067678550537523, 5.6294760350002475, 6.831218082604265, 7.238757811606897, 10.372644724987683])",False
8864746042.0,"array('h', [16.15884481962638, 16.64409993750984, 4.606858250863235, 4.271920203621911, 6.438506081179914, 6.78281995166136, 6.880445964089163, 10.083087578166298])",False
8884825108.5,"array('h', [15.167688354713606, 15.45168234916819, 4.608672790432256, 5.38295946482676, 7.544186155785537, 6.889075415139102, 6.410589555390616, 9.444195365260871])",False
8904904175.0,"array('h', [14.656252911977937, 14.993908071588478, 4.629771190174693, 5.611719945343551, 7.711412953393608, 7.1194232035065985, 6.461854826906359, 9.44167444030327])",False
8924983241.5,"array('h', [14.032646731204665, 15.204803297948068, 4.398470735274122, 6.2012630999439695, 7.73723381794388, 6.706146652918869, 6.055528051925435, 8.77982547040216])",False
8945062308.0,"array('h', [13.607286862585207, 14.627246225996355, 4.25378465706707, 6.306075812633147, 7.6066660867385485, 6.417738366387141, 5.93092858557478, 8.238000488255112])",False
8965141374.5,"array('h', [12.95835554114037, 13.965683916002419, 4.101444451003392, 7.668675382940617, 9.451705047078505, 7.149554363507941, 5.8356169425195, 7.4022202414968055])",False
8985220441.0,"array('h', [12.774990802106158, 13.70043184087624, 5.004836780694112, 10.754434277540856, 13.272088175457402, 9.039295763805205, 6.081353914997939, 7.454533709892542])",False
9005299507.5,"array('h', [12.526412418614678, 12.746566768144135, 5.430046321016207, 12.079442145291752, 14.645596187783008, 9.560945548812084, 6.064918150789129, 7.598860857180858])",False
9025378574.0,"array('h', [14.612949561432814, 15.220537856395266, 5.93086116261264, 12.208970424267351, 15.010854502605122, 10.024248488683535, 7.041553531335294, 9.056676204974144])",False
9045457640.5,"array('h', [16.459881616574968, 16.91288317045899, 6.403422903680094, 12.566945906202383, 15.78465917344241, 10.919836957933297, 8.380952361989072, 10.638354055461114])",False
9065536707.0,"array('h', [15.635902453098746, 15.613027241823968, 6.279975166015477, 12.851329933289906, 16.123016665119327, 10.796254025668146, 8.429000248951976, 10.3007409735383])",False
9085615773.5,"array('h', [15.859966585558096, 15.73115386796538, 6.458924162519124, 12.880787434999581, 16.210229579581288, 10.650284804017307, 8.296954656115467, 10.489917052736892])",False
9105694840.0,"array('h', [16.409459046387635, 16.54497508277005, 6.705711234516953, 12.761458524511731, 15.738934954967013, 10.35908646828787, 8.032211177985689, 10.485980516590159])",False
9125773906.5,"array('h', [16.78927323713169, 17.876551327961508, 6.628915043127825, 11.398836406568089, 14.027306836290242, 9.908787223320894, 7.960485660744194, 10.47965315577802])",False
9145852973.0,"array('h', [17.121856107759754, 18.350310708241068, 6.436292276481826, 10.707710863785756, 13.077822462613947, 9.610764345828951, 8.276915982579313, 10.86740905390787])",False
9165932039.5,"array('h', [17.54573463286033, 18.63598832700789, 6.378652044849066, 10.506099808499988, 13.001156218262839, 9.361619734525538, 8.066025308888118, 10.872527217536964])",False
9186011106.0,"array('h', [17.15077928755355, 17.865146615933554, 6.12012714687871, 10.344878700837185, 12.716805000601887, 9.290971658955774, 7.924258770733521, 10.883755669857301])",False
9206090172.5,"array('h', [16.84030739405139, 17.311182652839545, 6.269822246488879, 11.037172239243171, 12.351844534405904, 9.144082512579839, 7.846138695707685, 10.875370554048803])",False
9226169239.0,"array('h', [16.545142304200066, 16.99583566558101, 6.036084878702275, 9.621046677020935, 9.499851437639023, 7.56928257411355, 7.293311717656293, 10.757091561781065])",False
9246248305.5,"array('h', [15.54508561382665, 16.270442422288347, 5.323289081726467, 9.528910473153948, 7.292320063510686, 6.080773963459608, 6.708794636310139, 9.857010011714722])",False
9266327372.0,"array('h', [13.816039366863071, 14.509271315322538, 5.283391622880939, 12.135503173689472, 7.592838402965739, 6.2937216982812005, 6.457821049122314, 8.859521034729472])",False
9286406438.5,"array('h', [10.830873957404489, 11.225378140506129, 4.7260125882630115, 13.460491843562567, 8.19137386078325, 5.66120801392567, 4.9647457832863395, 6.866769924388033])",False
9306485505.0,"array('h', [9.541274321694296, 10.150689986360252, 5.161561761736537, 14.66970040556321, 8.10032908801681, 5.4373418508379485, 4.363460174864533, 6.008901210062336])",False
9326564571.5,"array('h', [9.213406220642584, 9.693786780218664, 5.7400883985197275, 16.610566253854333, 8.691757944847279, 5.688564775068587, 4.302585302029058, 5.9244727166086895])",False
9346643638.0,"array('h', [8.390274948019293, 8.689112645037177, 5.970948515598077, 19.11499895847566, 10.595941192054447, 6.135029658656504, 4.352573934314167, 5.400711504901499])",False
9366722704.5,"array('h', [7.792839377554122, 7.641203573715012, 6.6595872867500585, 20.883890855716675, 12.21702619255603, 6.852107764218316, 4.700688229406759, 5.476780570529475])",False
9386801771.0,"array('h', [6.860537834594966, 6.3505373971622054, 7.258456066704475, 21.443673314851782, 12.763716633878103, 6.594201334345524, 4.203557704412179, 4.877242383777749])",False
9406880837.5,"array('h', [6.028347756081023, 5.606553745721577, 7.6637276333093896, 21.81468561361283, 12.898496564656822, 6.607866204561416, 3.9567158405807525, 4.362643315427722])",False
9426959904.0,"array('h', [5.2982029845910645, 4.793381394616928, 8.482439061438791, 22.373360080709098, 13.009583597953673, 6.728193213835573, 3.9754670548642825, 3.9373312053924527])",False
9447038970.5,"array('h', [4.790780014800796, 4.7834244900155385, 8.957997201519616, 23.281449823959512, 14.601635582274405, 7.221746598938958, 3.9159581390583944, 3.436866075866799])",False
9467118037.0,"array('h', [4.571356634348042, 4.6509899868732285, 9.08223685568025, 23.193353737138175, 15.402250332582115, 7.341140002896477, 3.927011663705536, 3.302286945911659])",False
9487197103.5,"array('h', [4.348964722970415, 4.29926715204278, 9.024522553115563, 21.68703905594241, 14.748577663709112, 6.989807304478744, 3.8475746280496064, 3.3456203350873532])",False
9507276170.0,"array('h', [4.445050007270073, 4.525780194559921, 9.171491641818308, 19.746417977561194, 14.310736824290553, 6.544028686443869, 3.7104034940590807, 3.328377574453693])",False
9527355236.5,"array('h', [4.246377940219253, 4.708547002843829, 9.564120365362259, 18.99836407557973, 14.042255537810616, 6.444333998138966, 3.6264027996555033, 3.0570290457435263])",False
9547434303.0,"array('h', [4.311658710241176, 4.557376527601246, 9.376668711381123, 18.64808604828632, 14.121996385131725, 6.448512764283133, 3.587673281709375, 3.063908530692162])",False
9567513369.5,"array('h', [4.0430240535524264, 4.288431826291806, 9.027972115569835, 17.424808960009983, 14.005193759272196, 6.160083797824395, 3.472511998000176, 2.8786385359304587])",False
9587592436.0,"array('h', [3.976281310457102, 4.210582504622941, 8.815867642783564, 16.9034247181087, 12.84676515330807, 5.914964295776378, 3.547389806117084, 2.7753853722077193])",False
9607671502.5,"array('h', [3.859765221821549, 3.8109001101495608, 8.455594266759013, 15.911708875420194, 12.395272729247804, 5.467708456379312, 3.3134590193083633, 2.6877706653498503])",False
9627750569.0,"array('h', [3.4956077212572723, 3.463387805473376, 7.762664222103958, 15.706195543326508, 12.620388096813652, 5.354414135266766, 3.275944510771218, 2.525822289683073])",False
9647829635.5,"array('h', [3.693627633439036, 3.4915257221566414, 7.764668814854762, 16.324435265028857, 13.032965825811761, 5.382421611562276, 3.32760108121602, 2.574779993737061])",False
9667908702.0,"array('h', [3.6988098801935916, 3.638710303707726, 8.488096026568074, 18.909905251822842, 14.801874975674812, 5.619729422852619, 3.3198245301734746, 2.646493874087311])",False
9687987768.5,"array('h', [3.8773866253758933, 3.939476206062914, 8.71731081671126, 21.267186425730504, 14.8586449003073, 5.462266641184058, 3.1799252309077315, 2.779789904901439])",False
9708066835.0,"array('h', [3.8516171146408658, 3.6556746842696306, 8.3929138258671, 19.925468337822693, 13.737581082288397, 4.800598038939676, 2.99483504057735, 2.78979865790658])",False
9728145901.5,"array('h', [3.839803399776937, 3.783804398566147, 8.511429114592357, 20.472875279478103, 13.699631929340095, 4.805361415091726, 3.0259351309907525, 2.7886087474181522])",False
9748224968.0,"array('h', [4.021468009533295, 3.797115400586322, 8.869237926398707, 21.05561727842099, 13.474487831026135, 4.886309508361422, 3.3139366679794047, 3.068535872636407])",False
9768304034.5,"array('h', [3.9997525932847826, 3.5889209460386327, 8.654378192807659, 20.55045201084904, 13.60015278602669, 4.74594572212051, 3.2740900361301803, 3.233071771929063])",False
9788383101.0,"array('h', [4.052261169350175, 3.538047287997913, 8.618702300746916, 19.47486637605856, 12.815690440008774, 4.37503842563119, 3.176069807795703, 3.262725561358912])",False
9808462167.5,"array('h', [3.832633610582217, 3.452658076092904, 8.430134838956803, 19.115454439993577, 12.218493449943626, 4.301051280724061, 3.1533448337939047, 3.1788009292578634])",False
9828541234.0,"array('h', [4.017084688195878, 3.442019438633472, 8.490345858120516, 18.062789809646727, 12.052925565553034, 4.150916435677358, 3.0370624905518784, 3.294696658993693])",False
9848620300.5,"array('h', [3.9029752866052396, 3.6219785785606042, 8.396425205880744, 16.39977749623617, 11.271785476900346, 3.9743087412123934, 2.9692707572752233, 3.3923194188652688])",False
9868699367.0,"array('h', [4.044326460359769, 3.6431426815292474, 8.072987358921399, 15.378557370169448, 9.839557546874035, 3.5759799732090127, 2.9758943327788585, 3.4357841105947244])",False
9888778433.5,"array('h', [4.012282182651397, 3.6505895866558413, 7.8111541752656555, 14.344455166351388, 9.194803247714994, 3.4477328820832924, 2.9496414500104864, 3.5463115319460314])",False
9908857500.0,"array('h', [3.8574316372683595, 3.3476364019868403, 6.965955328309954, 12.640210143550123, 7.823224608497315, 3.092936420032361, 2.8623943661800353, 3.4676412668830756])",False
9928936566.5,"array('h', [3.7654409675869074, 2.9250742103330976, 5.63776080078654, 8.871434749786621, 6.3943751997079525, 2.7057397142052393, 2.881798453817208, 3.464574521552268])",False
9949015633.0,"array('h', [3.410014579427037, 2.6602640345071067, 5.350792885551588, 7.354289561688683, 5.926611957279815, 2.5911836044734833, 2.751947096600655, 3.2603803053431477])",False
9969094699.5,"array('h', [3.346345560755479, 2.641590529076989, 5.124646757273147, 7.1894184030306825, 5.395279167885837, 2.5627262879709365, 2.627622886703938, 3.159169286086971])",False
9989173766.0,"array('h', [3.1078855013592572, 2.4327492523395136, 4.344386356867833, 5.818724428665704, 4.982055082822244, 2.337350413111625, 2.438603279695217, 2.9456968480901433])",False
10009252832.5,"array('h', [2.944652266454015, 2.414849578802106, 3.952401222185001, 4.773108372123716, 4.604943711787323, 2.152829366744329, 2.197502995292258, 2.6215831520955195])",False
10029331899.0,"array('h', [2.849486148616132, 2.525207321610466, 3.662170418049548, 3.818207570604063, 4.447663661716401, 2.0583975011080664, 2.1838414127321384, 2.587660892530874])",False
10049410965.5,"array('h', [2.670020065447147, 2.493911881454476, 3.521866088011058, 3.5192316217910498, 4.519638699523443, 2.011848090184559, 2.0830749375860416, 2.4618227618107618])",False
10069490032.0,"array('h', [2.617412654897016, 2.4014968682182594, 3.004061027312163, 3.0131738581390004, 4.296046688641628, 1.9540622610708307, 2.1630611834513442, 2.3932346852044075])",False
10089569098.5,"array('h', [2.4489631905838527, 2.3156353198077637, 2.554923206642944, 2.8456457995179663, 4.11952192604008, 1.8095533473911987, 2.174550030741953, 2.2669055032211762])",False
10109648165.0,"array('h', [2.387841297264307, 2.1970949527238313, 2.348449746186421, 2.4174386200289812, 3.6280192314493394, 1.6733569363194176, 2.207182568983077, 2.2400770229626508])",False
10129727231.5,"array('h', [2.1495158266376353, 2.0404020953470647, 2.243573220564946, 2.5613163896742734, 3.3686286181277487, 1.6287544783557497, 2.1030596635122882, 2.047554463483696])",False
10149806298.0,"array('h', [2.1713717514881057, 2.0228666726031226, 2.1576863549015077, 2.217556448736315, 3.1534650821967074, 1.5878050965576969, 2.1927002180735333, 2.07912235690511])",False
10169885364.5,"array('h', [1.8389006874260065, 1.987296742108584, 2.016662667042675, 2.260416055084236, 3.0976910756190046, 1.5492381388774603, 2.0234272022747763, 1.8802996197969097])",False
10189964431.0,"array('h', [1.62735786055676, 1.8186768447569346, 1.9039167616249082, 1.6939395418877008, 2.665410557341673, 1.390132061909178, 1.9302168820322068, 1.665723006952801])",False
10210043497.5,"array('h', [1.602487489803589, 1.8245106986464563, 1.7525213471517953, 1.7832058995242537, 2.6456549186944103, 1.3310122580257315, 1.8286162999480604, 1.6023286464436999])",False
10230122564.0,"array('h', [1.6533764075375212, 1.7752380368098504, 1.746418750403501, 1.4156822194533019, 2.3765293900599307, 1.2759306814424882, 1.9340178231397653, 1.6396101476138145])",False
10250201630.5,"array('h', [1.6035643328825924, 1.7773397507741224, 1.7891518781682048, 1.8896897085652764, 2.7677515241588586, 1.4164329124172597, 1.939009633224532, 1.6644436611877513])",False
10270280697.0,"array('h', [1.4088858404010787, 1.4119545824975, 1.4433638571383027, 1.0227354935545225, 1.755520691412115, 1.1861217167179252, 2.0854217949022757, 1.610111446758053])",False
10270280698.0,"array('h', [1.3799761625285265, 5.794769749908217, 10.421350640017947, 11.558398628091151, 10.410623979821457, 3.230140245275237, 1.9023793966871287, 1.6062388917135777])",False
10290292860.130045,"array('h', [3.7786005608486652, 6.436284987398321, 11.328735038428391, 24.274289258441318, 13.467221958191844, 6.019981220530441, 2.761307167522435, 3.6197641548472075])",False
10310305022.26009,"array('h', [3.6447349152929065, 4.800157922836967, 8.89554615953286, 18.71334357328325, 14.539801706305488, 5.832948346398209, 1.989901886374686, 2.7551122379842696])",False
10330317184.390137,"array('h', [3.461798111011136, 5.385252590567877, 12.208655828282504, 21.677733005509737, 17.45490162446243, 6.728561426238829, 2.415612160359332, 3.0743583898184785])",False
10350329346.52018,"array('h', [3.5178893175316137, 4.629233902103802, 11.486941820175517, 21.512650166473076, 20.642454479412702, 7.51979285234272, 2.4607972183712605, 3.3544227875711505])",False
10370341508.650225,"array('h', [3.479581629734746, 4.899356008468213, 11.827737859478354, 22.842301164545304, 23.797917142624293, 8.052305702226414, 2.7069846897796603, 3.32044126898681])",False
10390353670.78027,"array('h', [3.703250855497204, 5.159800188957472, 11.621153300974811, 23.0727255021704, 24.466469419408263, 8.430294542343782, 3.1691674457058596, 3.463539194589764])",False
10410365832.910316,"array('h', [3.5526463501521404, 5.17069031585975, 11.298558529722357, 24.74702623105726, 24.696604604608368, 8.32418129459912, 3.2265516076679672, 3.2133652617881805])",False
10430377995.04036,"array('h', [3.5686700725985703, 4.547642626999703, 10.88576012178176, 24.220874769400908, 23.11087884325878, 8.087714587920326, 3.154272858023917, 3.12469964089647])",False
10450390157.170404,"array('h', [3.456793860407311, 4.411415083341435, 10.799383944368978, 25.017718253710473, 22.585888062457293, 7.764900328474447, 2.9033999789419997, 2.9930373190339266])",False
10470402319.30045,"array('h', [3.313538270748499, 4.0225927931088155, 10.075332929446313, 24.26203967474831, 21.73968620439661, 7.3707578132392655, 2.829320304999731, 2.947793860309484])",False
10490414481.430492,"array('h', [3.2257426314870696, 4.021882458714932, 9.85636276315453, 24.474573216820083, 21.049158164093438, 6.99198104120736, 2.8297209981806772, 2.87326579357417])",False
10510426643.560535,"array('h', [3.1160202857146264, 3.836360335033794, 9.603067853923285, 24.88922225668314, 21.276941877079278, 6.863142214634337, 2.8065747084884487, 2.774071093435589])",False
10530438805.690582,"array('h', [2.9794953615431483, 3.692022421539421, 9.357990382340653, 25.13715484059331, 21.3981572700234, 6.733543579314325, 2.7534644799417776, 2.595206080801511])",False
10550450967.820627,"array('h', [2.8654885419750142, 3.3387317584456486, 9.179790608871805, 25.030133400964875, 20.791590462979652, 6.247626548243677, 2.671087941636686, 2.3980183991087403])",False
10570463129.950672,"array('h', [2.8814217966056006, 3.26701595374474, 8.626105114591374, 24.5644381140457, 19.6198001589325, 5.8873341911530055, 2.6418591699200005, 2.4041226382855516])",False
10590475292.080715,"array('h', [2.791823982595671, 3.0016935761332717, 7.632133258532252, 23.046082089994556, 17.68588156780306, 5.182907914437845, 2.580868100795556, 2.206950868968706])",False
10610487454.210762,"array('h', [2.836746793483638, 3.1308721424505106, 7.402240906560226, 22.506345006018257, 15.688432647567588, 4.853873110828926, 2.581654693757206, 2.167962682007468])",False
10630499616.340809,"array('h', [2.5823264304779436, 2.6361434940838118, 6.5166373216981714, 21.613298673385845, 14.534415265928507, 4.2948012604435535, 2.3270539593131137, 1.9791000946913981])",False
10650511778.470852,"array('h', [2.564441499907662, 2.364057840773405, 6.020478959674632, 20.0155054911364, 12.982015823343293, 3.7618128457077606, 2.117525798845725, 2.0058586162417464])",False
10670523940.600897,"array('h', [3.060564541930003, 2.427156295275581, 5.380178960212554, 18.2103882389321, 11.94265487943614, 3.460309762596891, 2.181377457744419, 2.295824087750861])",False
10690536102.730942,"array('h', [3.753475805814632, 2.7591032399118984, 4.989562199835031, 16.968699856227694, 11.292711241194944, 3.31398120205107, 2.4572588047603667, 2.7577265694643205])",False
10710548264.860989,"array('h', [3.9817315597487224, 2.919814553570207, 5.2356275161324595, 17.16149156232588, 11.40672214923595, 3.366183296065694, 2.4801029769386007, 2.7497430622923797])",False
10730560426.991032,"array('h', [4.759130147215949, 3.69517724409039, 5.861002978846681, 18.8031296789051, 12.559181055232216, 3.8886789131483552, 2.788097104468017, 3.0577145544626134])",False
10750572589.121077,"array('h', [5.713579145408495, 4.30736940012309, 5.53819788151074, 16.6826205444828, 11.530254577698582, 3.9574278267626264, 3.229063578878521, 3.9530241295576882])",False
10770584751.251122,"array('h', [7.541581175746738, 5.241368826671409, 5.65960683872283, 15.196907431636898, 10.44932367680448, 4.104787208530179, 3.7562158698618635, 4.969273477151682])",False
10790596913.381166,"array('h', [8.348578972844303, 5.64635361825446, 5.555744401491397, 13.936689271918135, 9.961355085453835, 4.309751844545638, 4.0405880772356015, 5.509413154390363])",False
10810609075.511211,"array('h', [8.834281000861417, 6.179093328680725, 5.435343203282193, 13.473590314897745, 9.748714834007915, 4.428984345708613, 4.5767248020969795, 6.038503920344695])",False
10830621237.641256,"array('h', [9.7849741260718, 6.714458425483885, 5.504519726982974, 13.22397698506687, 9.859322701767754, 4.584573822216979, 4.95285999392605, 6.116858821451729])",False
10850633399.7713,"array('h', [10.80420595827195, 7.1937377980373585, 5.3859582808451165, 13.548496406180478, 10.082046502380548, 4.47106478059648, 5.031320808977571, 6.588864554194389])",False
10870645561.901346,"array('h', [11.271038810882544, 7.462335780225487, 6.39317188552376, 15.89766617026091, 11.395108933863026, 4.92862401564406, 5.153778918118905, 6.909065987076073])",False
10890657724.031391,"array('h', [13.348804127757932, 9.139397687096961, 7.0151697571767055, 16.25893738482092, 11.485206986183051, 5.506194064464269, 5.658712028230056, 7.804130553304203])",False
10910669886.161434,"array('h', [14.02375112301483, 9.90050783427694, 7.406492434432582, 16.45199402198385, 11.616483703186596, 5.881952721218728, 6.179911534541137, 8.21049463426036])",False
10930682048.29148,"array('h', [13.988761662237525, 10.26378572851771, 7.94752237214926, 18.153457827230472, 13.253432186129947, 6.655265483344958, 6.077265493021907, 8.032913488859661])",False
10950694210.421524,"array('h', [14.071113959093491, 10.348576817550452, 8.194696684941539, 19.65273458472672, 15.167002268666922, 7.56672615664022, 6.501397668074905, 8.253230030944868])",False
10970706372.551567,"array('h', [14.342229471005647, 10.395781201482476, 7.715825403588877, 18.374131440121143, 14.19670128188453, 7.304012688412439, 6.5188990984063055, 8.452140893997433])",False
10990718534.681614,"array('h', [15.839801103068355, 11.25775008892611, 7.838183230121602, 18.17709074430117, 14.008619046024137, 7.449779317804268, 6.795151014014213, 8.937506391529991])",False
11010730696.81166,"array('h', [15.114581905318937, 10.986993853415417, 8.163294812919508, 21.572661809988542, 15.057016255831972, 7.5588727951990915, 6.794842286304283, 8.577177559580665])",False
11030742858.941704,"array('h', [13.886515764293579, 10.20241386894186, 7.940676854473729, 22.859891880668474, 17.025430231790676, 7.896639757773418, 6.591890200961174, 7.965252120017762])",False
11050755021.071749,"array('h', [14.855952024879125, 11.432422193185403, 8.323098195602183, 23.897843181316215, 18.999278859640555, 8.944161902473418, 6.805187199728753, 8.086991234889195])",False
11070767183.201794,"array('h', [17.315615753696733, 13.988625760747313, 8.119743734730333, 24.373727875517055, 19.757377666020975, 9.06547743789628, 6.61156814859638, 8.970503358528834])",False
11090779345.33184,"array('h', [17.72177821363664, 14.828248957598339, 8.475758576937325, 26.13017819496887, 20.766888197789925, 9.549948155551265, 6.719927241871861, 9.201153312606442])",False
11110791507.461884,"array('h', [17.912060187468924, 15.398364252618254, 8.478417469975804, 26.927879501063774, 23.006022138422072, 10.949572793124224, 7.0770356728738735, 8.854413006466983])",False
11130803669.591928,"array('h', [16.905823610168003, 14.572900571449253, 7.868986624204204, 25.95065038082386, 23.306197560650673, 11.494196631356719, 7.058701565933992, 8.345040399752726])",False
11150815831.721972,"array('h', [15.203720980141485, 13.132179233180482, 7.844577973652812, 27.158326088744648, 23.53103672577325, 11.081703043702122, 6.503319188319421, 7.640031334993726])",False
11170827993.852018,"array('h', [15.379990339885074, 13.295653344255353, 7.71598438116496, 27.352992238307284, 23.308555546461974, 10.685160849200287, 6.334882089731922, 7.756647686044553])",False
11190840155.982063,"array('h', [14.595219252091814, 12.866913811927974, 8.141829307523476, 29.23516953375993, 22.916771747138387, 10.085312103387114, 6.16411466070758, 7.419398121531113])",False
11210852318.112108,"array('h', [15.43494544273839, 13.376287171496491, 8.702008904843632, 30.846611005357786, 24.249548550623825, 10.6655067706608, 6.334151206622503, 7.927141873321229])",False
11230864480.242151,"array('h', [14.44139819386674, 12.55865060333091, 8.602394181497942, 31.01729558900077, 24.332303301435296, 10.607837396650451, 6.302109887447, 8.10403019210465])",False
11250876642.372198,"array('h', [13.174946110872543, 11.37023551015887, 8.350114591405498, 29.802072230262723, 23.993670632425083, 10.07300681426105, 5.501769936683211, 7.199757420196685])",False
11270888804.502245,"array('h', [13.034879886723804, 11.224199684118645, 8.393226908250691, 29.64283405907587, 23.31192444225237, 9.851360842239181, 5.386729761818302, 7.2517817272672405])",False
11290900966.632286,"array('h', [12.847255215978125, 11.046943682160718, 8.616908375789501, 31.1905932798389, 22.77316427589058, 9.200722135094734, 5.107863967281447, 7.426694598130814])",False
11310913128.762333,"array('h', [10.432495257437283, 8.627323541668716, 8.803057835593298, 31.200496407597246, 22.181541152314324, 8.595602046041282, 4.824445482871174, 6.683625323456833])",False
11330925290.892376,"array('h', [8.137672062245038, 6.5126326934880305, 8.715162158605708, 30.96926062349392, 23.723789143788785, 9.235241236551564, 4.921890314989962, 6.094682157945172])",False
11350937453.02242,"array('h', [7.266470460893862, 5.707539055937406, 8.450964545089738, 28.99392471395238, 22.601107312318828, 8.668587825920476, 4.662488054105454, 5.943274826103609])",False
11370949615.152466,"array('h', [6.88124807111563, 5.396568563345873, 8.501337067097113, 28.321841531022272, 19.130214846181545, 6.772519176933292, 4.400423738825239, 6.1766627487526495])",False
11390961777.28251,"array('h', [7.477174121060448, 5.854787997365331, 8.122217026079625, 27.533748134812996, 18.766861395374573, 6.481234259861497, 4.4334782699753585, 6.422334365493492])",False
11410973939.412556,"array('h', [7.432556179195677, 5.905444493891563, 8.201317041942616, 27.193721724894104, 18.56246249776157, 6.681432071066737, 4.471188342928137, 6.1360115086196325])",False
11430986101.5426,"array('h', [7.226701361035698, 5.553974748025768, 8.350938021459148, 26.97592383598915, 19.152135848066944, 6.900680355862472, 4.52205681438092, 6.106368089481904])",False
11450998263.672646,"array('h', [7.260657615585526, 5.54125340845138, 7.870519216262314, 24.746762486645764, 17.28194974225372, 6.37697681936601, 4.275855826318392, 5.962048261701545])",False
11471010425.80269,"array('h', [6.34359129338051, 5.167047380704401, 7.774434773640483, 23.981725259907154, 16.479010222788705, 5.980236098990228, 4.002735389858635, 4.9343194423165295])",False
11491022587.932735,"array('h', [6.064452945836212, 5.252885141834385, 7.768444219658681, 24.352810363056058, 16.512676332887704, 6.0445634517934845, 3.9016594246282836, 4.640664617696842])",False
11511034750.06278,"array('h', [6.198395793548738, 5.433119085361043, 7.5208692074907555, 22.929041050879253, 15.823299896069374, 6.1342759566680485, 4.095720082296933, 4.872063126567626])",False
11531046912.192823,"array('h', [6.407410034549268, 5.951541378947053, 7.166172792098649, 20.23270437363753, 14.514758467713005, 5.970745922547442, 4.218520444809538, 4.660630533207459])",False
11551059074.32287,"array('h', [6.738413610258208, 6.192691428715328, 6.697780948278314, 19.076809105193238, 13.51701662177079, 5.947977886347036, 4.397030847815012, 4.7046469762771705])",False
11571071236.452915,"array('h', [7.35731684930936, 6.1084648810166335, 6.626088697370072, 19.07278759991855, 12.419710188306496, 5.613093024344196, 4.374241994763859, 4.789640733385475])",False
11591083398.582958,"array('h', [8.072645872405813, 6.597176550696839, 7.198262127394382, 20.64181957642413, 10.956067027677767, 4.902144405239604, 4.619820393281413, 5.3429895096933935])",False
11611095560.713005,"array('h', [9.403770171224282, 7.76815226869544, 7.093830794635121, 20.83528474399789, 11.085511812126128, 5.193087228310891, 5.032836439521712, 6.280281621834])",False
11631107722.843048,"array('h', [10.162386163600376, 9.69058536177197, 6.971184529850413, 19.95597977959126, 10.992475482502158, 5.407480893067702, 5.302292023773248, 6.465577666939723])",False
11651119884.973095,"array('h', [9.765812571489818, 10.11027312863674, 7.034054824859049, 20.640679150455767, 10.997326556290856, 5.432405718826807, 5.488065352888074, 6.619088070186652])",False
11671132047.103138,"array('h', [10.71324881403382, 12.08897936660486, 6.858519117358423, 19.98180629688783, 10.284761280693694, 5.226381811773874, 5.628868977647412, 7.203812481723219])",False
11691144209.233185,"array('h', [12.870860534216153, 14.94176577053506, 6.950283455423989, 20.10441212752917, 9.754208628080862, 5.379485229176014, 6.370792301857702, 7.990943162925348])",False
