timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12764130512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=723562141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6285157252105958, y=0.4232425015645598, z=0.401329600200026, w=0.5145564303705277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-6.0, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.94775390625, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12787353197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=746773439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6265607819867626, y=0.4261101625961607, z=0.40041293032958236, w=0.5152874935735265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-4.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.95556640625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12815794854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=775286837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6256981262915974, y=0.42787473078764005, z=0.39894283030356853, w=0.5160132630640099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-7.1875, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.044921875, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12823875964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=783471466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6269850057956581, y=0.4276950871894642, z=0.3958331155164372, w=0.5169940614378139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-11.875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.01318359375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12847714600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=807152753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.628872974516231, y=0.42775325685817206, z=0.3918019628670957, w=0.5177230486117317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-16.3125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.91064453125, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12868484907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=827865159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6298009747906421, y=0.4286162478173957, z=0.3889408617334727, w=0.5180384641450068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-13.75, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8935546875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12884204440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=843598680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6300996555006189, y=0.42934427751538823, z=0.3866784188313882, w=0.5187655693209106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-9.0625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.93310546875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12914775205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=874204596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6301797810935473, y=0.4300897653608228, z=0.38528620479101805, w=0.5190864837678735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-6.75, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9951171875, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12929716100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=889182365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6307711627715358, y=0.4305040653210414, z=0.38362654906319943, w=0.5192539463612789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-7.875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.9306640625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12944851738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=904288751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6313551238342116, y=0.43091329991004773, z=0.38190148973614285, w=0.5194763591408521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-7.9375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.91552734375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12967275383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=926682380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6322396490801682, y=0.43001818186616964, z=0.37966119108695173, w=0.5207828428221659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-4.125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.90185546875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12995873283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=955332628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6325390620756656, y=0.4292817932623908, z=0.37807072763646365, w=0.5221819623716413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-0.625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.927734375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13012186550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=971688931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6322481351402737, y=0.4289862805334856, z=0.3771026239521733, w=0.5234755751074519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=1.6875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.91357421875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13040888751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=330660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6323109899480152, y=0.42843815411189484, z=0.37600499064386267, w=0.5246368335363636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=0.375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.95068359375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13049713049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=9227921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6328394952535564, y=0.42793573507163235, z=0.37434458182774516, w=0.5255961510058231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-3.3125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.94287109375, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13064885804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=24303373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6327111613087105, y=0.4282977251498381, z=0.37269287583937744, w=0.5266285838097198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-3.5625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.82568359375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13094663056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=54231021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6307241626953926, y=0.4311240453999378, z=0.3727700049918477, w=0.5266513186621355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-3.3125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.8994140625, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13124719870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=84056073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6287093564930987, y=0.4330159393167031, z=0.37380738826832394, w=0.5267729851005284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=3.6875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=1.0732421875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13127015936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=86541373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6277953930169892, y=0.43320018514745473, z=0.3760668367892728, w=0.5261029161315925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=8.25, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=1.22900390625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13147213731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=106642650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.630296759691915, y=0.42965900556569725, z=0.37466216453505463, w=0.5270174533391433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=2.125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.904296875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13169772761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=129283165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6322455533631298, y=0.4276416631455964, z=0.37282832978779656, w=0.527624113078866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-2.875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.76953125, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13208636704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=167976349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6307735151927295, y=0.42946801363422143, z=0.3728851755672909, w=0.5278623339836196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=0.875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.87353515625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13213066374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=172659861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6283302727433125, y=0.43013827783389585, z=0.3735555924994242, w=0.529753102500409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=11.9375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.900390625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13230183761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=189669573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6269760464947833, y=0.42884868600782206, z=0.37446437356361917, w=0.5317577216766504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=13.75, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.904296875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13250926179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=210285100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6258518271827528, y=0.4277742714226794, z=0.3757064270271963, w=0.5330697363490666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=12.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.89599609375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13274928368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=234357740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6248606316926731, y=0.4266656066749815, z=0.3765522357050015, w=0.5345222772035497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=12.625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.95556640625, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13289566995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=249095144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6250805014439572, y=0.42408547251563466, z=0.3757441233169613, w=0.5368819539792059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=12.4375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.99462890625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13310554859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=270169045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6265482817512804, y=0.41975377823707305, z=0.3726329527609904, w=0.5407297835396583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=10.5625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.9609375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13327211558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=286642963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6292514240133315, y=0.41378362628638804, z=0.36794331011275216, w=0.5453837882975183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=7.875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.0322265625, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13349662895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=309149429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6337020015099046, y=0.4070049071535392, z=0.362568858502103, w=0.5489194856076451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0, y=1.0625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.1337890625, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13370758983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=330162059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6396233512046442, y=0.3996196278592238, z=0.35719781002477125, w=0.5509953231533852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.1875, y=-1.8125, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.1494140625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13387271014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=346667469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6466467904112216, y=0.39119872378190673, z=0.35280521508182566, w=0.5516701615760451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=1.3125, z=-34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=1.12939453125, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13409625997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=369141944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6546964818992516, y=0.38179437761325924, z=0.34968824769726015, w=0.5507483084259693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.125, y=2.75, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.15673828125, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13430780977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=390257037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.664032224938082, y=0.3719044348329565, z=0.34724508940828647, w=0.5478769419104903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.3125, y=-0.5625, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.13232421875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13447145312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=406663017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6747923287568219, y=0.3613541914283479, z=0.3449955895190916, w=0.5431910387704169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.1875, y=-4.75, z=-74.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.07568359375, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13471195993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=430625755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6872417103006235, y=0.35018258211161535, z=0.3429189029637537, w=0.5361693918892155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.5, y=-10.3125, z=-89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.00048828125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13490868352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=450304004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7017503000824709, y=0.33790464132004516, z=0.34052926190833305, w=0.5266942106124765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=-18.8125, z=-103.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.943359375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13507372894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=466706102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7168351671621387, y=0.32667760683342695, z=0.33796971394556896, w=0.5149811227304977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.6875, y=-27.5625, z=-111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.83203125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13529573152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=489108926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7314228964239073, y=0.3173995711761928, z=0.33601627679325796, w=0.5013692457002399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-33.5, z=-115.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.7216796875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13550825637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=510207651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447959635930707, y=0.31251887670845124, z=0.3350422098149783, w=0.48513672501538485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-44.6875, z=-115.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.67578125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13567428946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=526868822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571469502674197, y=0.31252760281918646, z=0.3333424294913237, w=0.4668381067111598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-63.625, z=-110.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.61328125, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13589491349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=549017518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7686581161353593, y=0.3173392794241033, z=0.3299742536192926, w=0.4467409475101004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-85.3125, z=-103.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.615234375, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13618412111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=577770375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7799405911914101, y=0.3271013952257604, z=0.3233170536500939, w=0.42445663414815044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=-116.0625, z=-97.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.58447265625, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13626565675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=585993717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911296376265111, y=0.3396223519600269, z=0.31178845683174283, w=0.401943419780154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=-144.5, z=-84.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.52734375, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13649518441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=609137548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8025516130481278, y=0.35390890268124775, z=0.2934184365623936, w=0.38021706705786346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-177.875, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.50732421875, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13672311327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=631742909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8139978655038597, y=0.36915560067241626, z=0.26679549116057066, w=0.3604882568735599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-213.1875, z=-39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.49755859375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
