Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271929.3621416,0.050193890066013346,-0.7653497055838515,-0.0356653610971265,-2.330959181970535,-0.009844288651537305,1.5725140428439033,0.809921222071624,0.03149110823869705,0.03149110823869705,-0.21440201744689347,-0.10180895380838811,0.15100025137819328,-0.08557164804677914,0.04711195586925024,-0.0035238896183789024,-0.0690475821785832,0.0,0.0,0.023436442017555237,-6.260804653167725,0.5972922444343567,23.280372619628906,1.4923794269561768,2.424589157104492,-0.30853524804115295,0.0,0.0
1730271929.395458,0.04309495347221939,-0.7685687834698307,-0.030575929413707764,-2.334076473340784,-0.008133327779973396,1.5721691624996232,0.8075942589134396,0.03149143606424332,0.03149143606424332,-0.22256147321459782,-0.09159425965020913,0.15241426589937984,-0.09796342258941518,0.0572848988924361,-0.005801330391370977,-0.07918984899053493,0.0,0.0,-0.575623631477356,-6.300477504730225,0.6726706624031067,23.915138244628906,1.3660366535186768,2.453886032104492,-0.25818124413490295,0.0,0.0
1730271929.4287906,0.03586401059868793,-0.7718124579146916,-0.025496662215873992,-2.3373160394132997,-0.006612808114320659,1.5717155380123886,0.8050365493205143,0.03149143606424332,0.03149143606424332,-0.2110784224841893,-0.09403825788812457,0.14975102312703148,-0.09208511186288222,0.04346814834389899,-0.017391450543124083,-0.08016413630383591,0.0,0.0,-0.16302596032619476,-6.641664028167725,0.4465354084968567,24.327735900878906,1.4832241535186768,2.624174118041992,-0.25818124413490295,0.0,0.0
1730271929.4621305,0.0287351215934948,-0.7750540782705282,-0.02025817601312621,-2.3404871829615383,-0.004944190973281707,1.571242776218425,0.8022685267230102,0.03149143606424332,0.03149143606424332,-0.2228073435949359,-0.10010067113027354,0.16321688288563416,-0.09266418063218355,0.048996171499179564,-0.016167721467157406,-0.08479555504744381,0.0,0.0,-0.46057236194610596,-6.221131801605225,0.1450217217206955,23.990516662597656,1.3568813800811768,2.443815231323242,-0.24811045825481415,0.0,0.0
1730271929.4954147,0.02136007715948437,-0.7783815477486816,-0.014888849014193179,-2.3436589512256383,-0.0032043923022830054,1.570737222409797,0.7992895191028624,0.03149143606424332,0.03149143606424332,-0.2182242431351482,-0.09524372307254697,0.15629712182580505,-0.09533113665875483,0.04385242600449046,-0.014062375997262257,-0.08415292798265298,0.0,0.0,-0.27410995960235596,-6.070374965667725,0.4822409749031067,23.244667053222656,1.4292080402374268,2.404447555541992,-0.26825204491615295,0.0,0.0
1730271929.5288348,0.013945522253961383,-0.7816365734045069,-0.009638528259781468,-2.347075543490156,-0.0014391502670875725,1.5705034946820773,0.7966498746037723,0.03149143606424332,0.03149143606424332,-0.2220471582158395,-0.09034310757228005,0.15994581010408004,-0.10651168266006046,0.04996862821572488,-0.005907059409863674,-0.07494222286058314,0.0,0.0,-0.19873152673244476,-5.919618129730225,-0.045407965779304504,24.026222229003906,1.4108974933624268,2.474027633666992,-0.32959237694740295,0.0,0.0
1730271929.562056,0.006900031191403498,-0.784898349362575,-0.0046044752906838375,-2.3504932367559426,-0.00019506047530806417,1.5699422731898176,0.7944965726754301,0.03149143606424332,0.03149143606424332,-0.18717426477604734,-0.09283863165025776,0.13203945952518398,-0.08838235397773599,0.030988452235401996,-0.024847487792480322,-0.06322603455745973,0.0,0.0,-0.651002049446106,-6.034669399261475,-0.1207863837480545,24.514198303222656,1.3935024738311768,2.644315719604492,-0.34973397850990295,0.0,0.0
1730271929.595453,0.0009793258970762454,-0.7877514806834037,-0.0003055049963616092,-2.353141460340398,0.0007363222883603005,1.5693793272749155,0.7927616516942856,0.03149143606424332,0.03149143606424332,-0.1630306350089813,-0.07862112251280916,0.12675714844712369,-0.06819904654677258,0.017349408891913685,-0.012885595986629162,-0.030168125923730575,0.0,0.0,-0.08764754235744476,-5.503053188323975,-0.4580056071281433,24.141273498535156,1.4832241535186768,2.504240036010742,-0.32959237694740295,0.0,0.0
1730271929.6287868,-0.0030653696531012494,-0.7899405189138278,0.0028226872803858334,-2.354838549380822,0.0014999859740054782,1.568957115854402,0.7917930796904605,0.03149143606424332,0.03149143606424332,-0.09648107426872099,-0.05261624917864834,0.07696603864751946,-0.035380232152446706,0.019032234991533153,-0.015690565856831786,-0.03382129393221787,0.0,0.0,-0.34948837757110596,-5.086488246917725,-0.8348976969718933,24.065895080566406,1.3843472003936768,2.604032516479492,-0.25818124413490295,0.0,0.0
1730271929.6621838,-0.005554804463060495,-0.7912481148322779,0.004734921100809551,-2.3556456016150706,0.0020795882065830712,1.5687890583420716,0.7910573315722934,0.03149143606424332,0.03149143606424332,-0.05363827236381828,-0.023968210806236553,0.0385978794578031,-0.019229829960185543,0.01767039276269013,-0.011100786418707478,-0.009859613234403184,0.0,0.0,-0.23840437829494476,-5.007142543792725,-0.6087624430656433,23.915138244628906,1.4292080402374268,2.554594039916992,-0.27832284569740295,0.0,0.0
1730271929.6955037,-0.0066213941402589824,-0.791680014730235,0.005511720161386936,-2.355838258181112,0.002298165457217791,1.5687162069834686,0.7907836699180215,0.03149143606424332,0.03149143606424332,-0.01695459637481834,-0.006285121738643943,0.012003939064311029,-0.0037095965466380806,0.00031250032914527425,0.0007915727374385506,-0.0015800155993801325,0.0,0.0,-0.27410995960235596,-5.272950649261475,-0.6484352946281433,23.692970275878906,1.4292080402374268,2.504240036010742,-0.25818124413490295,0.0,0.0
1730271929.7287877,-0.006640776321351027,-0.7914946989717659,0.0054773634103351485,-2.3560291327253147,0.0020826284528212336,1.5687031395303888,0.7910259142677893,0.03149110823869705,0.03149110823869705,0.002644342560034774,0.006023078989958369,-0.005040110096879244,-0.015318620707939348,-0.0008126531469731077,-0.0016277316334887383,0.010623170919594633,0.0,0.0,-0.27410995960235596,-4.364442348480225,-0.4580056071281433,23.133583068847656,0.807564914226532,2.484098434448242,-0.19684092700481415,0.0,0.0
1730271929.7621298,-0.006636638679517055,-0.7910211507180598,0.005369144842183477,-2.3567909685794612,0.001974270482869027,1.5686918372445169,0.7917023407483846,0.03149110823869705,0.03149110823869705,0.002223523255824249,0.017725812911358534,-0.0022286141973843097,-0.020555337881442138,-0.00028719297498282865,-0.0007235121987452329,0.020196768499415825,0.0,0.0,-0.16302596032619476,-5.086488246917725,-0.4976784586906433,23.728675842285156,0.870736300945282,2.504240036010742,-0.14557139575481415,0.0,0.0
1730271929.7954617,-0.006643193778433327,-0.7903801919011033,0.005317286111976309,-2.3576576982292923,0.0019386288128030442,1.5686229827018452,0.7919882316644021,0.03149110823869705,0.03149110823869705,-0.0008349207140049713,0.01630927143719994,-0.0019241416002253133,-0.02393524088383396,-0.005087968947666147,-0.0028383361016962923,0.006467004367227781,0.0,0.0,-0.012269124388694763,-5.538758754730225,-0.4580056071281433,23.653297424316406,0.932992160320282,2.453886032104492,-0.11535899341106415,0.0,0.0
1730271929.8287895,-0.006626912882176371,-0.7897550955233759,0.005311524525305746,-2.358246423529889,0.0019327781316469598,1.5684676212601283,0.792075007464945,0.03149110823869705,0.03149110823869705,0.0011456461902675415,0.013038668001417782,-0.006124183907156363,-0.011840659017123566,-0.00018483945283609445,-0.0022393336671025638,-0.0006195747536817998,0.0,0.0,-0.19873152673244476,-5.729188442230225,-0.5333840250968933,23.990516662597656,0.888131320476532,2.494169235229492,-0.09521739184856415,0.0,0.0
1730271929.8621433,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271929.895469,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271929.928803,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271929.9621732,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271929.9954708,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.0287998,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.0621474,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.0954666,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.1287987,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.1621392,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.1954672,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.2287977,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.2621355,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.2954655,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.328799,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.3621387,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.3954659,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.4287994,-0.00662901113615648,-0.7895055643157309,0.005313274045903001,-2.3584514879856404,0.0019291816862585902,1.5684441623470926,0.7921135335837872,0.03149110823869705,0.03149110823869705,7.5361858723651546e-06,0.015856322371138692,-0.00040166430290388886,-0.01287143457883731,-0.00012863502165830307,-0.000952543775179977,0.0004944038061581443,0.0,0.0,-0.12335310876369476,-5.879945278167725,-0.5730568766593933,24.141273498535156,0.888131320476532,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271930.4622414,-0.010312384868428302,-0.7040025822380165,-0.018773292663309866,-2.3215574230889593,0.00401338482501986,1.6023371572948149,0.7695192454701523,0.03149110823869705,0.03149110823869705,-0.011230755838051283,0.20548325686505164,-0.0688486542628222,0.10789864288175065,0.028484932744886986,0.10418682259955049,-0.07267872218902002,0.0,0.0,-0.575623631477356,-7.625550746917725,-0.6484352946281433,24.403114318847656,1.4740688800811768,2.764249801635742,-0.31952157616615295,0.0,0.0
1730271930.495477,-0.010646340816446056,-0.6969456100893207,-0.0209624010155727,-2.3179060747627296,0.004642906827899317,1.6058159594255739,0.7669143684601075,0.03149110823869705,0.03149110823869705,-0.013474553252783286,0.2162634436018939,-0.06789151414549081,0.11037620113826765,0.01866926672317668,0.10270773635490849,-0.07881342017614623,0.0,0.0,-0.575623631477356,-8.879213333129883,-0.5333840250968933,24.962501525878906,1.4649136066436768,2.833829879760742,-0.31952157616615295,0.0,0.0
1730271930.5287886,-0.011071470444844234,-0.6895591410221777,-0.023043672511898754,-2.314114918774116,0.00510988034054103,1.6089947051400526,0.7636331050053192,0.03149143606424332,0.03149143606424332,-0.01877214301612734,0.22455805892864877,-0.06361573754895727,0.11576561375756264,0.01569348372260778,0.09058013545674705,-0.10897268130472194,0.0,0.0,-0.42486679553985596,-8.879213333129883,-0.5730568766593933,25.109291076660156,1.5189297199249268,2.813688278198242,-0.33966317772865295,0.0,0.0
1730271930.5621421,-0.011506043861833477,-0.6821436831254722,-0.025208087961308905,-2.3102075729677454,0.005658384186608529,1.612249091134203,0.7598808779360308,0.03149143606424332,0.03149143606424332,-0.013301940089950582,0.20554216921869062,-0.058235184772373175,0.10808871127592,0.01586633108882255,0.10375209911159658,-0.09595889285787823,0.0,0.0,-0.42486679553985596,-8.724489212036133,-0.3469216227531433,24.327735900878906,1.5372402667999268,2.683683395385742,-0.29846444725990295,0.0,0.0
1730271930.5954556,-0.011943736745042871,-0.6753352306856562,-0.027336714559812902,-2.306645330425946,0.006185004828540259,1.615668080241538,0.7570609923355791,0.03149143606424332,0.03149143606424332,-0.01273663052845252,0.21432376452729243,-0.06187907501487723,0.10446814457611793,0.019808335577920007,0.10181672075528257,-0.08738590918976841,0.0,0.0,-0.38916122913360596,-8.458681106567383,-0.3072487711906433,24.922828674316406,1.4923794269561768,2.853971481323242,-0.34973397850990295,0.0,0.0
1730271930.6287892,-0.01233064343551607,-0.6681566351896898,-0.029514779954502055,-2.3029340190391188,0.006655603595243613,1.6193308205113646,0.7545292106846967,0.03149143606424332,0.03149143606424332,-0.013362053081881186,0.21701746191351134,-0.06484924463983437,0.11505716297107958,0.016181315644009826,0.11431748833420505,-0.0805240098101101,0.0,0.0,-0.500245213508606,-9.561586380004883,-0.5333840250968933,25.184669494628906,1.4923794269561768,2.803617477416992,-0.34973397850990295,0.0,0.0
1730271930.6621683,-0.01272446937844642,-0.6611899729324031,-0.031565931106657966,-2.2995348635262647,0.007134143750916185,1.622642333855797,0.7523088971929801,0.03149077668786049,0.03149077668786049,-0.012191653570194952,0.21693416443121924,-0.06286249246924998,0.109762934681125,0.013948423416842923,0.1053175205116888,-0.07365192672122366,0.0,0.0,-0.500245213508606,-9.410829544067383,-0.2318703681230545,25.073585510253906,1.4740688800811768,2.843900680541992,-0.27832284569740295,0.0,0.0
1730271930.695456,-0.013089523095373758,-0.6533778410464735,-0.03412869082123958,-2.2956813020833695,0.007537521723332689,1.6263029937864504,0.7494580771488242,0.03149077668786049,0.03149077668786049,-0.007997592166768784,0.2147228936308891,-0.07330653155266127,0.110185581584122,0.012935787700346365,0.10950620374228043,-0.07532066353191384,0.0,0.0,-0.575623631477356,-9.220399856567383,-0.3826271891593933,24.438819885253906,1.5189297199249268,2.713895797729492,-0.32959237694740295,0.0,0.0
1730271930.7287946,-0.013501902587093434,-0.646364658901734,-0.03646668600991108,-2.292119290110055,0.008076753356309495,1.62939077208535,0.7468055510533931,0.03149077668786049,0.03149077668786049,-0.014621536790486396,0.21298924476570932,-0.06854984171472375,0.11255393038407435,0.01099581809618838,0.08495460013556924,-0.08434949963942494,0.0,0.0,-0.500245213508606,-9.827394485473633,-0.0811135321855545,24.625282287597656,1.5372402667999268,2.803617477416992,-0.32959237694740295,0.0,0.0
1730271930.7622416,-0.013951206711934233,-0.6387725488719613,-0.038661968384608836,-2.288386283935527,0.008440958035104648,1.632765755323258,0.7436393517574849,0.03149077668786049,0.03149077668786049,-0.010886070771138186,0.21939498819824066,-0.06710387185929315,0.10846577153147315,0.00846947772825315,0.09899463722388079,-0.09548483863491182,0.0,0.0,-0.42486679553985596,-10.545473098754883,-0.0811135321855545,25.486183166503906,1.5647060871124268,2.853971481323242,-0.28839364647865295,0.0,0.0
1730271930.7955058,-0.014341096122874675,-0.6313389273398218,-0.0406985279960551,-2.2846550926594307,0.008838371143448518,1.6362488977818537,0.7403061063641324,0.03149077668786049,0.03149077668786049,-0.010090229003960128,0.21389659286263768,-0.06418336642884423,0.12209861010938301,0.007673787211339379,0.11391739513682482,-0.10155305124402259,0.0,0.0,-0.38916122913360596,-10.660524368286133,0.0696433037519455,24.998207092285156,1.5189297199249268,2.783475875854492,-0.22705332934856415,0.0,0.0
1730271930.8287296,-0.014708113783666744,-0.6243902772797526,-0.04272563192070894,-2.28118401222915,0.009405970184733816,1.640010063114053,0.7373856007985543,0.03149110823869705,0.03149110823869705,-0.010983597725322461,0.20988142924214762,-0.06356254663495504,0.1078551971141312,0.017256477033328384,0.11461424993989988,-0.08140770652488134,0.0,0.0,-0.46057236194610596,-10.053529739379883,-0.0811135321855545,25.073585510253906,1.5463955402374268,2.893339157104492,-0.31952157616615295,0.0,0.0
1730271930.862127,-0.01499506685314421,-0.617187643609962,-0.0448216754749888,-2.277441175027838,0.010082348756013194,1.6436310796166282,0.7352068859787217,0.03149110823869705,0.03149110823869705,-0.007059522896643416,0.22404648724330548,-0.06950321432527534,0.10485840967147801,0.016743815082876617,0.1038532695733039,-0.06385109400134134,0.0,0.0,-0.500245213508606,-11.342897415161133,-0.3072487711906433,24.851417541503906,1.5189297199249268,2.723966598510742,-0.22705332934856415,0.0,0.0
1730271930.8954551,-0.015373844929384609,-0.6095730191530138,-0.04696355708870545,-2.2735687617866303,0.010639631442031387,1.6468250133484943,0.7327087715842986,0.03149110823869705,0.03149110823869705,-0.01284337095943097,0.22602317585336504,-0.06329210926460067,0.11164080476057521,0.029819966120157613,0.09140076998867364,-0.07917269097836208,0.0,0.0,-0.575623631477356,-11.001710891723633,-0.0811135321855545,24.962501525878906,1.5280849933624268,2.864042282104492,-0.34973397850990295,0.0,0.0
1730271930.9287884,-0.015743263204924602,-0.6025247221546077,-0.049132588889657366,-2.2700751744048513,0.0111807154498611,1.6500916787072164,0.730028895762152,0.03149110823869705,0.03149110823869705,-0.010408249173300693,0.20565117402957697,-0.0641527408378712,0.10293086544630174,0.016823097244168788,0.09968280671792507,-0.07987501908312966,0.0,0.0,-0.535950779914856,-11.116762161254883,0.1053488701581955,24.811744689941406,1.5372402667999268,2.764249801635742,-0.23712413012981415,0.0,0.0
1730271930.9620683,-0.016156385045089774,-0.5955782866964097,-0.05127369699964555,-2.2665573085336597,0.011658423187510768,1.6533106682199206,0.7272784753200511,0.03149110823869705,0.03149110823869705,-0.011854055987362291,0.21909108609200695,-0.05852538651342988,0.11212983675248564,0.009495784037368513,0.09660687835334318,-0.08206749015229987,0.0,0.0,-0.46057236194610596,-11.192140579223633,0.029970452189445496,24.962501525878906,1.6187222003936768,2.823759078979492,-0.30853524804115295,0.0,0.0
1730271930.9954603,-0.016632956170063155,-0.5880498437688301,-0.05347428215760053,-2.262719334185682,0.012133780095351659,1.6567399594829464,0.7240185429374255,0.03149110823869705,0.03149110823869705,-0.015296638880708336,0.22007616490273016,-0.06698294028261409,0.10786636325794938,0.01637471445562199,0.09960867868876877,-0.1010315853332936,0.0,0.0,-0.500245213508606,-12.064943313598633,0.029970452189445496,25.371131896972656,1.5280849933624268,2.874113082885742,-0.30853524804115295,0.0,0.0
1730271931.028741,-0.01708599479441657,-0.5806503309822904,-0.05561316414819051,-2.2590129245880304,0.012516885372199272,1.6602000733180966,0.7207822567258375,0.03149110823869705,0.03149110823869705,-0.014021995676703137,0.21826593639510006,-0.063113367658996,0.11099425430146899,0.01007165848515901,0.10603039449854697,-0.08797002955352005,0.0,0.0,-0.500245213508606,-12.140321731567383,-0.045407965779304504,25.260047912597656,1.5555508136749268,2.783475875854492,-0.27832284569740295,0.0,0.0
1730271931.062211,-0.017569244064486428,-0.5733987424949221,-0.05787300788637126,-2.255343452000406,0.013072345051046572,1.6639208839270043,0.7178596981916573,0.03149110823869705,0.03149110823869705,-0.011473714927192602,0.21219645912932608,-0.07136264587043789,0.10736699752434546,0.015479841811424172,0.0996006678307648,-0.07571428901572248,0.0,0.0,-0.42486679553985596,-11.989564895629883,0.2204001396894455,25.148963928222656,1.5729458332061768,2.813688278198242,-0.29846444725990295,0.0,0.0
1730271931.0954552,-0.01799692559393507,-0.5662523839807976,-0.060125691133878924,-2.2516059144206375,0.013445360212631714,1.6670516012241894,0.7152819240472987,0.03149110823869705,0.03149110823869705,-0.012802125586063822,0.2232974079927872,-0.07131195815641121,0.11012112145926638,0.008233828136703066,0.09364750128441174,-0.07544473711816574,0.0,0.0,-0.38916122913360596,-12.973451614379883,0.3711569905281067,24.776039123535156,1.6095669269561768,2.723966598510742,-0.34973397850990295,0.0,0.0
1730271931.1288373,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.1621685,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.1954713,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
