timestamp,_data,_check_fields
42749089720,"array('h', [3, 2, -1, -3, 2, -2, 1, 4])",False
42749101813,"array('h', [3, 4, 1, -3, -5, -1, 4, 3])",False
42749870879,"array('h', [-2, -2, 1, 3, 6, 1, 1, -1])",False
42749882604,"array('h', [-5, -4, -2, 2, -1, -1, -2, -3])",False
42771335091,"array('h', [-1, -2, -5, -7, 1, -5, -3, -1])",False
42771349809,"array('h', [0, 0, 0, 0, 1, 2, 0, 1])",False
42772229252,"array('h', [-1, -1, -1, 2, 0, -1, -6, -3])",False
42772238708,"array('h', [1, 1, -1, -4, -4, -1, 3, 2])",False
42785917467,"array('h', [-2, -1, 0, -4, -2, -3, -6, -4])",False
42785929516,"array('h', [-1, -1, 3, 2, 1, 1, 2, 0])",False
42794213459,"array('h', [3, -1, -2, 1, 2, 3, 3, 3])",False
42794225151,"array('h', [-1, -3, -1, -3, -3, -2, -1, -2])",False
42809151620,"array('h', [-2, -1, 0, 0, 2, -1, 0, -1])",False
42809163481,"array('h', [1, -1, 1, 1, 0, -1, -1, -3])",False
42809927460,"array('h', [-2, 0, 1, -3, -3, 0, 0, -2])",False
42809939080,"array('h', [-2, 0, -2, -2, -3, -1, 0, -1])",False
42831740989,"array('h', [3, -1, 0, -1, 0, 0, 1, 1])",False
42831751624,"array('h', [0, -1, -1, 0, 1, 1, -1, 0])",False
42832281584,"array('h', [2, 0, -1, -1, -1, -1, -1, 0])",False
42832292030,"array('h', [0, -2, 0, 1, -1, -2, -1, 0])",False
42845919265,"array('h', [-1, 0, -1, 0, 0, -1, -2, -2])",False
42845931265,"array('h', [0, 0, -3, -4, -2, -1, 1, -1])",False
42854137583,"array('h', [-1, -2, 0, -2, 0, 0, 1, 0])",False
42854147971,"array('h', [-1, -2, -1, 0, -1, -1, -2, -4])",False
42869011893,"array('h', [-1, -2, -1, -2, -1, 0, 1, 2])",False
42869023506,"array('h', [0, 0, -1, 0, 1, 1, -1, 1])",False
42869668617,"array('h', [-2, -1, -1, -1, -2, -1, 0, -1])",False
42869818967,"array('h', [-1, -1, -1, 1, -2, -1, -2, -2])",False
42891637897,"array('h', [-2, -2, -1, -1, 2, 1, 2, 1])",False
42891648265,"array('h', [-1, -2, 1, -1, 1, 0, 2, 2])",False
42892432301,"array('h', [0, 2, 2, -1, -1, -2, -2, -1])",False
42892442301,"array('h', [-1, 0, 0, 0, -1, 2, 2, 0])",False
42905970426,"array('h', [-2, 0, 0, 0, 1, -1, -3, -2])",False
42905982938,"array('h', [-1, -1, -1, 0, 0, 0, 0, 1])",False
42914189954,"array('h', [0, -1, 0, -1, -2, -1, 0, 0])",False
42914200086,"array('h', [-2, -1, -2, -3, -1, 0, 1, -1])",False
42929523298,"array('h', [0, -2, 0, -1, -1, -2, -3, 0])",False
42929534038,"array('h', [1, 0, 0, 0, 0, -1, -2, 0])",False
42930360118,"array('h', [-2, -1, 0, -1, 0, -1, -2, -2])",False
42930370245,"array('h', [-3, 1, 0, 1, 2, 0, -2, -1])",False
42951596207,"array('h', [0, 1, -1, 1, -2, 0, 0, -1])",False
42951606536,"array('h', [0, 0, -1, 0, -2, 1, 3, -1])",False
42952415069,"array('h', [-2, -1, -1, 1, 0, 1, 0, -1])",False
42952425584,"array('h', [-1, -2, -1, 1, -2, 0, -1, 1])",False
42965921312,"array('h', [2, -1, 0, -1, -1, 0, -2, -2])",False
42965934021,"array('h', [-2, 0, 1, 2, 1, -1, -3, -2])",False
42974095288,"array('h', [1, 1, -2, -2, 0, 1, 2, 2])",False
42974105808,"array('h', [0, -1, 1, -1, -2, 0, 0, -1])",False
42988999468,"array('h', [-1, -1, -1, -1, 2, -1, 0, -2])",False
42989046198,"array('h', [0, -1, 0, 0, 0, 0, -2, -1])",False
42989870196,"array('h', [0, -1, -1, -2, 0, -1, 0, -2])",False
42989881531,"array('h', [-2, -1, 1, 0, 0, 0, 0, -2])",False
