time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.140,134,1731183499,618889472,RU_myo,0.6973605333125089,0.3859440395741789,0.043214989722998365,0.6023852169156368,-25.125,-197.5625,-54.5625,0.74853515625,0.46142578125,0.59765625
1969/12/31/18:00:22.161,135,1731183499,639869775,RU_myo,0.7013769573495294,0.40907043496271395,0.02136297407295582,0.5833312663292536,15.6875,-206.5,-41.25,0.80712890625,0.39013671875,0.68408203125
1969/12/31/18:00:22.177,136,1731183499,655744394,RU_myo,0.6979719026762026,0.43965820856814053,0.0004883056599396258,0.5652748395876093,66.0625,-224.9375,-13.6875,0.79541015625,0.38720703125,0.62548828125
1969/12/31/18:00:22.200,137,1731183499,678841890,RU_myo,0.6879670346270745,0.474514748220289,-0.02215704317004951,0.5486767522192151,92.0625,-242.125,18.875,0.8125,0.4814453125,0.451171875
1969/12/31/18:00:22.222,138,1731183499,701329448,RU_myo,0.6763691751751546,0.5066207159961902,-0.047304946373138236,0.5325621382008143,76.625,-241.6875,32.875,0.93701171875,0.5390625,0.38427734375
1969/12/31/18:00:22.237,139,1731183499,715817193,RU_myo,0.6645326393250562,0.5362284593065691,-0.07428457996312973,0.5151089320532882,63.4375,-247.0,34.4375,0.96484375,0.56396484375,0.4501953125
1969/12/31/18:00:22.260,140,1731183499,738872841,RU_myo,0.6506024226595174,0.5636845269969644,-0.10529028793392133,0.49788572676927323,49.0625,-256.0,54.375,0.9921875,0.49951171875,0.29150390625
1969/12/31/18:00:22.282,141,1731183499,761400083,RU_myo,0.6368239148411241,0.5872599333544,-0.13929187900579365,0.47976957448971874,24.375,-259.8125,64.4375,1.05419921875,0.63330078125,0.2783203125
1969/12/31/18:00:22.303,142,1731183499,782306603,RU_myo,0.6242514887106946,0.6080149681282124,-0.17170425713730164,0.4595057403944567,15.0,-255.875,50.9375,1.10888671875,0.69091796875,0.45166015625
1969/12/31/18:00:22.320,143,1731183499,798827422,RU_myo,0.6098924684007564,0.6264948254268778,-0.20459963511602636,0.44008453734682285,13.1875,-250.5625,59.9375,1.177734375,0.51513671875,0.36669921875
1969/12/31/18:00:22.342,144,1731183499,821321076,RU_myo,0.5943288492125339,0.6418165604878088,-0.23853724378377142,0.4218349262511884,6.3125,-245.4375,73.8125,1.1298828125,0.35498046875,0.38330078125
1969/12/31/18:00:22.363,145,1731183499,842443410,RU_myo,0.5758324993569504,0.657013040394129,-0.26960484944452506,0.4050481731749759,26.3125,-236.5625,77.75,1.05615234375,0.447265625,0.4521484375
1969/12/31/18:00:22.380,146,1731183499,858937606,RU_myo,0.5562355077160375,0.6711692793641554,-0.29682577351290357,0.38990808990343984,38.25,-217.8125,76.125,1.1162109375,0.6591796875,0.41455078125
1969/12/31/18:00:22.402,147,1731183499,881319038,RU_myo,0.5426738047103385,0.6787847691129991,-0.3245910801315465,0.3733590893502577,-9.4375,-199.375,72.625,1.20654296875,0.75634765625,0.28759765625
1969/12/31/18:00:22.423,148,1731183499,902351896,RU_myo,0.533947807893443,0.6812900584941255,-0.35205886556120014,0.3560872783779545,-44.75,-181.3125,68.1875,1.1591796875,0.7021484375,0.25390625
1969/12/31/18:00:22.440,149,1731183499,918861080,RU_myo,0.5266938613320358,0.6822177874734225,-0.3761139846480478,0.3401628101985671,-45.6875,-160.125,59.3125,1.10693359375,0.67041015625,0.2392578125
1969/12/31/18:00:22.462,150,1731183499,941309831,RU_myo,0.522862707990242,0.6809545143986855,-0.3957178304810576,0.3260719806308514,-52.8125,-128.3125,45.4375,1.072265625,0.63525390625,0.255859375
1969/12/31/18:00:22.484,151,1731183499,962556650,RU_myo,0.5254022885374325,0.6764676537941874,-0.4087004790946385,0.3151315074022728,-55.375,-96.9375,28.25,0.97021484375,0.5869140625,0.212890625
1969/12/31/18:00:22.500,152,1731183499,979010568,RU_myo,0.5283302706189305,0.6727421722229495,-0.41712211984863334,0.3070736589052494,-42.5,-68.3125,14.875,0.90283203125,0.52490234375,0.1494140625
1969/12/31/18:00:22.523,153,1731183500,1455702,RU_myo,0.5290080445278673,0.6702477601200543,-0.4219490725534956,0.3047579515781287,-13.25,-41.9375,9.8125,0.96923828125,0.404296875,0.11376953125
1969/12/31/18:00:22.543,154,1731183500,22363177,RU_myo,0.5271061512270568,0.6695639739417338,-0.42181919999191636,0.3096962264157117,28.75,-13.1875,6.75,1.0,0.30859375,0.18798828125
1969/12/31/18:00:22.560,155,1731183500,38697593,RU_myo,0.5223768419438188,0.6714355294907698,-0.4172666617817184,0.3196643516311965,67.0,11.6875,9.5,0.97412109375,0.38037109375,0.1416015625
1969/12/31/18:00:22.583,156,1731183500,61520491,RU_myo,0.519426063916771,0.6732396574620428,-0.4113292884530106,0.32825774051050466,55.375,28.375,7.3125,0.93505859375,0.51904296875,-0.06591796875
1969/12/31/18:00:22.603,157,1731183500,82484721,RU_myo,0.5179776412342656,0.6742987276355094,-0.40505534141298455,0.33608117990052633,40.9375,40.25,1.9375,0.85400390625,0.46337890625,-0.1845703125
1969/12/31/18:00:22.620,158,1731183500,98839046,RU_myo,0.5151424884221134,0.6754836397354893,-0.4007002886837885,0.343204527535254,35.1875,37.0,0.8125,0.8349609375,0.29833984375,-0.3095703125
1969/12/31/18:00:22.650,159,1731183500,128745828,RU_myo,0.5117561347506885,0.676379977239072,-0.39736789566161523,0.35030635225837325,34.5,31.3125,3.625,0.96484375,0.30615234375,-0.3095703125
1969/12/31/18:00:22.665,160,1731183500,144000025,RU_myo,0.5098384330794777,0.6778110618158267,-0.3928313366813742,0.3554159219228779,30.5625,30.4375,-0.5,0.99755859375,0.49560546875,-0.32958984375
1969/12/31/18:00:22.682,161,1731183500,160710388,RU_myo,0.5109997964322736,0.677813275129049,-0.38947559735240533,0.3574312957366691,6.75,24.0,-3.25,0.91162109375,0.52734375,-0.28955078125
1969/12/31/18:00:22.703,162,1731183500,181420404,RU_myo,0.5111722423923352,0.6765173892151215,-0.38818572676003005,0.3610249329851537,5.75,20.375,6.0625,0.89306640625,0.38427734375,-0.21337890625
1969/12/31/18:00:22.723,163,1731183500,202418549,RU_myo,0.5102029484612797,0.6751231981014733,-0.3878860793721058,0.3653026254983561,7.9375,17.875,8.5,0.88623046875,0.27734375,-0.208984375
1969/12/31/18:00:22.740,164,1731183500,218724045,RU_myo,0.5077128865138422,0.6753838770468459,-0.38722415869726073,0.3689738397422669,17.0,12.875,5.3125,0.8701171875,0.27099609375,-0.25048828125
1969/12/31/18:00:22.762,165,1731183500,241356655,RU_myo,0.504099520736256,0.6772597508281264,-0.3858720389992263,0.37189470636227234,25.375,8.3125,3.0,0.85595703125,0.32080078125,-0.28857421875
1969/12/31/18:00:22.784,166,1731183500,262485514,RU_myo,0.5001948765226242,0.6797034954186628,-0.3844694969147052,0.37415431276188965,27.875,4.25,3.75,0.87646484375,0.380859375,-0.29833984375
1969/12/31/18:00:22.800,167,1731183500,279070024,RU_myo,0.4972232829329835,0.6816829884354971,-0.38283629149959153,0.3761830459999972,24.9375,3.0625,3.0625,0.9091796875,0.423828125,-0.2509765625
1969/12/31/18:00:22.822,168,1731183500,301034492,RU_myo,0.495990448140722,0.6823988690885149,-0.3814231245916037,0.377943989033639,14.5,5.0,1.25,0.92041015625,0.40771484375,-0.2021484375
1969/12/31/18:00:22.843,169,1731183500,322343164,RU_myo,0.49606010063570716,0.681800335191442,-0.3810024791642776,0.37935443896283005,2.75,5.8125,0.9375,0.9169921875,0.35986328125,-0.18701171875
1969/12/31/18:00:22.860,170,1731183500,338683075,RU_myo,0.4959278568329617,0.6810539109590383,-0.3812998549705245,0.38056740767427893,-0.25,4.0625,2.375,0.9208984375,0.3271484375,-0.20849609375
1969/12/31/18:00:22.882,171,1731183500,361251364,RU_myo,0.494540560519826,0.6809546399850874,-0.3820450960619095,0.38180093878690585,4.6875,-0.0625,3.375,0.9248046875,0.296875,-0.22607421875
1969/12/31/18:00:22.903,172,1731183500,382386806,RU_myo,0.49215531824262,0.6818637058276458,-0.382346634437774,0.3829570217852161,12.625,-4.125,2.9375,0.92041015625,0.31005859375,-0.21923828125
1969/12/31/18:00:22.920,173,1731183500,398844351,RU_myo,0.48983011046472735,0.6831985578108029,-0.38228111923247193,0.3836239556723752,14.1875,-5.5625,1.875,0.90966796875,0.35595703125,-0.2236328125
