timestamp,_data,_check_fields
12020073034.94215,"array('h', [16.344166432614717, 7.751581652752674, 15.43889254198529, 30.172322892731167, 8.977459180110134, 6.946987985465487, 8.258630595761758, 11.62839283087819])",False
12039969159.140491,"array('h', [16.94076725012178, 8.164892143329176, 15.236551056098772, 29.63254379045141, 8.672807983200506, 6.794091643801273, 8.677711500450679, 12.107533417571332])",False
12059865283.338844,"array('h', [17.71859112739985, 9.004108659781101, 14.519487150281094, 28.034563334905425, 8.631924550502257, 6.784636050574763, 8.822601640229314, 12.6820266998885])",False
12079761407.53719,"array('h', [17.329817539167223, 9.167785481549636, 13.038319070202082, 25.758367817551083, 8.580687080236292, 6.801763166951584, 8.67953223091233, 12.46427340921453])",False
12099657531.735538,"array('h', [18.15818886827944, 9.861930634783041, 12.896135454256319, 24.219784394767952, 8.587456546217686, 6.991980135966792, 9.112021514179919, 13.000827236624422])",False
12119553655.933884,"array('h', [18.792866810530274, 10.357042610289877, 10.613964935254932, 18.819231224478397, 7.743644094591929, 7.076807859736585, 9.164818630005275, 13.085784144619739])",False
12139449780.132236,"array('h', [18.81162890724757, 10.538303378949836, 9.467892317841082, 16.276139026540307, 6.7047035461292905, 6.746946936239385, 9.324094769979972, 12.976106769916452])",False
12159345904.330578,"array('h', [20.53586858278872, 11.158289042553976, 8.216555300632848, 13.41693471678473, 6.547394488959473, 6.421658105437486, 9.294042831963218, 13.139465062588338])",False
12179242028.528927,"array('h', [20.263198696964263, 11.512730413351774, 7.5836886011545, 12.20046893979907, 6.618125440740855, 6.253702859853067, 9.168969425561764, 12.638794035185523])",False
12199138152.727272,"array('h', [19.72069772692285, 11.81100388965263, 7.405363958791334, 12.599717434628312, 6.876590473297586, 6.400684980844383, 9.642937866199352, 12.582658647557118])",False
12219034276.925621,"array('h', [19.38684131113343, 11.96344246348474, 7.791662167458897, 14.177316450959012, 7.137536419023239, 6.233022946938401, 9.309200828176046, 11.490605966884209])",False
12238930401.123966,"array('h', [19.78252014145069, 12.790938241563863, 7.681642724976322, 13.875638170577783, 7.671240894040792, 6.012552777875487, 8.965278136303574, 11.031586247856977])",False
12258826525.322315,"array('h', [19.39218375368368, 12.408528685682292, 8.005997505849773, 14.473853854072331, 7.60299626794644, 5.634936841538568, 8.729367190432377, 10.765752795010755])",False
12278722649.52066,"array('h', [18.727445050204075, 11.982646713140022, 8.247777513744781, 15.682316553422542, 8.674457222788833, 5.915918003137858, 8.496433270121695, 10.595334450961646])",False
12298618773.71901,"array('h', [19.489559250223696, 12.812704288559285, 8.840601152281986, 16.632889209898625, 8.861271385562345, 6.508309840133264, 9.396284969009962, 11.58626825379973])",False
12318514897.917355,"array('h', [18.626381858839512, 12.430222641043295, 9.546896101370008, 17.536277016797637, 9.114604976162205, 6.501852811893143, 9.716831504657819, 12.092885418192404])",False
12338411022.115704,"array('h', [19.18209150813563, 12.774889896555202, 10.368304414578184, 19.13432788928876, 9.487836597972992, 6.238796909393157, 9.29578904102734, 12.007153408138784])",False
12358307146.314049,"array('h', [18.043058733227262, 11.955330688152706, 10.303634652130158, 20.268511424385377, 10.170910158478824, 6.4203724617823115, 9.202176184760248, 11.464628133939955])",False
12378203270.512402,"array('h', [18.632576664200652, 12.193981590794095, 10.842136997849208, 22.424064078652435, 10.516558113769541, 6.243772899283688, 8.910330071547534, 11.725665623922328])",False
12398099394.710743,"array('h', [17.901606680785402, 11.896172953487898, 11.095472624237932, 23.495581379503257, 11.149741624062777, 6.480300080350351, 8.91501051337342, 11.75449531327896])",False
12417995518.909088,"array('h', [16.133670563985905, 11.11071223938677, 12.255134276841687, 26.666050710078956, 11.972830035583705, 6.72326904531644, 9.077383474198953, 11.824100467368911])",False
12437891643.10744,"array('h', [16.14696240834541, 10.941758568543834, 12.220081791590982, 27.037143421383174, 12.880690666578653, 6.528609496281968, 8.814296008534992, 11.872289916291])",False
12457787767.305782,"array('h', [15.69453628108064, 10.826862989557034, 12.42755542761689, 27.87096462382951, 13.07870645424175, 6.4814719834882135, 8.394187775363298, 11.28472883133339])",False
12477683891.504131,"array('h', [14.540719824177636, 10.2530070704527, 12.078787078640781, 27.304832920385326, 12.657685159963773, 6.513394403913691, 8.26964926390825, 11.055329718909643])",False
12497580015.70248,"array('h', [13.348138832980945, 9.419891046132328, 11.539132357316808, 27.186273249870016, 12.347476312029595, 6.296514648337119, 7.979515065738397, 10.498060830052241])",False
12517476139.900826,"array('h', [14.232741810604775, 9.648396151163562, 10.811819349488077, 25.676770519542316, 11.589407172728118, 6.298364791343909, 8.121023817248796, 10.932465810297993])",False
12537372264.09917,"array('h', [13.047937794545206, 8.257038445955502, 10.51065591917464, 25.01193277595112, 10.986154167481898, 5.680389110958974, 7.126485616616628, 9.474258324036215])",False
12557268388.29752,"array('h', [12.53415963586947, 7.520094127208846, 9.981165825660781, 24.700640461865607, 11.237591488506402, 5.391282742021041, 6.100213833770732, 8.25045539090756])",False
12577164512.495869,"array('h', [12.679089744911366, 7.384319668216371, 9.710272929918592, 23.44866574561093, 10.899113370791115, 6.055619926522208, 6.691920456544045, 8.023962643452142])",False
12597060636.694214,"array('h', [12.316157800872258, 6.940323694357387, 9.748402236840418, 24.26993313500382, 10.45185312153982, 5.657835725724845, 6.234129033383287, 7.366642680488302])",False
12616956760.892563,"array('h', [12.621464860946512, 7.195112213408236, 10.558461502944429, 25.718296144508454, 10.385361339236187, 5.37212530966679, 6.090497176594721, 6.9809502704421655])",False
12636852885.090908,"array('h', [12.184942648457728, 6.866614806445464, 10.418218132529308, 24.76897942648665, 10.55379330799979, 6.164086538671497, 6.711528067097293, 6.886326002692565])",False
12656749009.289257,"array('h', [12.28651981849086, 6.865934798454764, 9.831857959279052, 23.233624622438782, 9.743073525891484, 5.766930256494674, 6.332802922871423, 6.500085286627861])",False
12676645133.487598,"array('h', [11.690211796878062, 6.423089322815286, 9.317229250651035, 21.71223160827388, 9.210918294809652, 5.88222509874346, 6.244184539422586, 6.164044438979779])",False
12696541257.685951,"array('h', [12.410545116486825, 6.4210349922122605, 9.169313992996415, 20.79001048115764, 8.231987119131457, 6.026839640242833, 7.075055863591509, 7.279824726507132])",False
12716437381.884296,"array('h', [13.154110222358737, 6.9536849130421325, 9.00884615018276, 19.840778502794723, 8.40365022762327, 6.319850734456502, 7.419930876553452, 7.716503921605793])",False
12736333506.082645,"array('h', [13.584441326858345, 7.369688515347641, 9.839861537825627, 20.721144669402413, 7.876912455132571, 6.647403368175065, 7.826031888799958, 8.27503376612752])",False
12756229630.28099,"array('h', [12.778343109362353, 7.187231868527779, 9.776886888143752, 20.788672036659428, 8.029484591123135, 6.693057362177917, 7.642775666956329, 8.108321772273175])",False
12776125754.47934,"array('h', [13.587861984908535, 8.116017585796726, 9.174386877444508, 20.20280406569667, 7.556345403344739, 6.648904103605368, 7.772426047417127, 8.510381920394071])",False
12796021878.677685,"array('h', [15.305947747053077, 8.821200382599688, 9.418055272384603, 20.610567386695347, 7.6018835705146355, 6.7622521125978095, 8.454333356210228, 9.471784662837855])",False
12815918002.876038,"array('h', [14.398106838292398, 8.095298510318875, 9.880405405096576, 22.304925690410638, 7.953045387262904, 6.928325130727656, 8.887091355939809, 10.100975753852948])",False
12835814127.074379,"array('h', [15.186488712350847, 8.84195624145976, 9.708806334368754, 21.89472113859551, 8.092154301330853, 6.954244736249843, 9.074099197721495, 11.015560362358674])",False
12855710251.272728,"array('h', [16.14645786197846, 9.241995489196322, 9.209793514863682, 18.625894285664284, 7.602212367946, 7.790416307982491, 10.281037415439066, 12.971934998756542])",False
12875606375.471077,"array('h', [15.172189481591845, 8.608847888844485, 8.9354455703861, 17.890247367552696, 7.461538390108918, 7.414396755602516, 9.897216190074161, 12.83937216779683])",False
12895502499.669422,"array('h', [15.27096375741906, 9.244055061667826, 9.384382294118348, 19.420568593210337, 7.685997788107792, 7.052450802496086, 9.45651094125797, 12.637154310028297])",False
12915398623.867767,"array('h', [17.22525464441669, 11.06115209807455, 9.08694163337074, 18.288219055479377, 7.6230318301305, 7.64208507611723, 10.605820529358049, 14.154215690934715])",False
12935294748.06612,"array('h', [17.532979370109082, 11.394816740676402, 9.14885348058973, 18.53398203716728, 7.444974705106154, 7.442145839547195, 10.360038577679953, 13.871947751566028])",False
12955190872.264462,"array('h', [16.722922173716242, 11.184905124287788, 8.883217045244558, 18.110626094973203, 7.497682776320161, 7.3375617386263325, 10.004752714107, 13.70287859983022])",False
12975086996.46281,"array('h', [16.83318720673003, 11.097306843156984, 8.903520618023972, 19.106751684148893, 7.782911202803015, 6.971937011118724, 10.045510311330748, 13.895479075598075])",False
12994983120.66116,"array('h', [18.060032592904427, 11.991327336269668, 8.51223260165529, 18.832708716671423, 8.621870583059009, 7.190187689005911, 10.342051759553204, 14.346422593558346])",False
13014879244.859505,"array('h', [18.24971286286017, 12.386848063206159, 9.035315209488338, 19.924785211178683, 9.441361159501287, 7.311698928222794, 10.360345485085173, 14.55369155742751])",False
13034775369.05785,"array('h', [16.349519835139272, 11.575989950128406, 9.737234656068116, 22.144092406061016, 12.130627030054749, 8.109299288583717, 10.12195394077719, 14.263435058393327])",False
13054671493.256199,"array('h', [15.390356690546398, 11.634932374207734, 9.323460765916735, 20.95086663073509, 12.506725288024457, 7.985949390732012, 9.722177437030728, 13.8404019445187])",False
13074567617.454544,"array('h', [14.973670508051436, 11.486727593444087, 8.945008329493028, 20.15020089228038, 12.31753472274217, 7.301438804721966, 8.614578330619153, 12.943068502651693])",False
13094463741.652893,"array('h', [13.201442212271278, 10.478068292949304, 8.89979633258993, 21.40878856753038, 12.615261907127113, 6.992997872785129, 7.722809641101258, 11.077823047220235])",False
13114359865.851238,"array('h', [12.987673362771185, 10.501605228633998, 8.393965382861351, 20.80565929762281, 12.878816648391862, 6.963057495877526, 7.373576602813087, 10.59278391501992])",False
13134255990.049587,"array('h', [15.662254561259497, 12.092001324706171, 7.655707293594983, 18.830918010874328, 12.254559920528378, 7.562519105841768, 8.707919931189227, 12.76748022517753])",False
13154152114.247929,"array('h', [15.679638392652727, 11.156855938645158, 7.355714295031557, 17.772136598975848, 12.049877253398963, 7.512036186331957, 8.677733767265618, 12.586144264068867])",False
13174048238.446281,"array('h', [14.524038765340798, 10.104113191923737, 6.98212375171954, 17.519770806210857, 11.996399240381503, 7.198652592080012, 7.995018239265168, 11.822778120336695])",False
13193944362.644627,"array('h', [14.742666899094326, 10.670034155238488, 7.0302388597953955, 17.45853968860817, 12.398030180659758, 7.377618272813801, 7.992434987654121, 11.702079590690895])",False
13213840486.842976,"array('h', [14.045327503269009, 10.24661118195553, 6.908335306806763, 17.092715246802648, 12.299826620577896, 7.250669798035872, 7.653279260218364, 11.045213335340607])",False
13233736611.04132,"array('h', [12.965319574484202, 9.46542885221349, 6.829735522792257, 16.59637164407031, 11.943211695206994, 7.218121017669098, 7.06267011248361, 10.204717414608938])",False
13253632735.23967,"array('h', [12.242556515686879, 8.861323888808773, 7.559248659378213, 19.008359372899406, 13.9299875252646, 8.003110630177877, 7.136565982169067, 9.812896697017342])",False
13273528859.438011,"array('h', [12.035273430597037, 9.121683137611843, 8.619928445273885, 20.206089937488443, 13.968496702514603, 8.363276977292857, 7.4801496661432845, 9.752354948191186])",False
13293424983.636364,"array('h', [11.7421534818286, 9.223077992687728, 9.281501692339361, 19.822679198893322, 11.904968706673568, 7.834010087008449, 7.167053709942959, 9.359980954676553])",False
13313321107.83471,"array('h', [12.024807923751183, 9.752151265257043, 10.496989372557458, 20.489514392608008, 12.469824874386862, 8.512193241483393, 7.5552999752090555, 9.284360332668998])",False
13333217232.033058,"array('h', [11.996920735276811, 10.190689096808605, 11.849828819347971, 19.306421887501326, 11.751483258346708, 8.518754347263425, 7.9265623320879115, 9.568742800557363])",False
13353113356.231403,"array('h', [12.086886305581675, 10.777053551768867, 12.811543627357972, 19.891701268388683, 11.976088182302652, 9.018106806125173, 8.11096956826, 9.622102739602855])",False
13373009480.429752,"array('h', [10.890835394745041, 10.561874069084338, 14.508223416631978, 20.70316027846117, 12.528054651956396, 9.120297120635092, 7.673623516317456, 8.53446484954561])",False
13392905604.628098,"array('h', [8.456093296920864, 9.482868024940771, 15.250866083030386, 21.278641482960218, 13.227705847009307, 8.592875503019293, 6.438827870048766, 6.795896958118105])",False
13412801728.826447,"array('h', [7.476564047320772, 9.525331233411402, 16.087678179807263, 20.852662670768453, 12.878310925154471, 8.457633541332637, 6.185857856064199, 6.123546674321617])",False
13432697853.024792,"array('h', [6.884967236788692, 9.40713165649289, 17.10488698572183, 21.444790342057296, 13.421269899720917, 8.515800014670928, 5.945482510920909, 5.600776922883651])",False
13452593977.22314,"array('h', [6.606610392910376, 9.386762196307739, 18.501873178532225, 23.253776174189277, 13.001328174345606, 8.529863461962465, 5.947149835382766, 5.499886509550162])",False
13472490101.42149,"array('h', [6.480369948423852, 9.676739851363024, 19.39204212938911, 24.12775694804316, 13.733636874636396, 8.790410423490327, 5.881140462709876, 5.325477469036782])",False
13492386225.619835,"array('h', [5.921976182944455, 9.417958529275364, 18.715946217400727, 22.017618328129622, 11.717167060617642, 8.15788350387825, 5.657718717594818, 5.003597716175416])",False
13512282349.81818,"array('h', [5.6506701232286325, 8.954848218340535, 17.90129880449955, 18.652562749167128, 9.125634605577996, 7.101133807262393, 4.964126453178395, 4.598864549598941])",False
13532178474.01653,"array('h', [5.50437340977992, 8.110150389752823, 15.84794696432117, 15.570047298970099, 8.088948458274844, 6.548709564073981, 4.868445558959117, 4.4572919089483864])",False
13552074598.214874,"array('h', [5.066528612917137, 7.528198960538882, 15.41862916319268, 15.447956526548513, 7.912383777066005, 6.019390075826975, 4.494861014515925, 4.0159708037137465])",False
13571970722.413223,"array('h', [4.561620537475182, 6.68323714523097, 13.55236983486688, 15.098497689828996, 7.430466132329137, 5.493218704331685, 4.024032889400778, 3.5383507538029115])",False
13591866846.611568,"array('h', [4.08411693964746, 6.070895085996794, 13.068510884036213, 15.657249490032928, 8.121468593935848, 5.307439156721257, 3.771426993802287, 3.1486679010262915])",False
13611762970.809921,"array('h', [3.526768212734766, 5.097283875284, 11.393121096795863, 15.623985583367272, 7.664554849622271, 4.4270113582831065, 3.3328043737509923, 2.734315104306897])",False
13631659095.008263,"array('h', [3.232138500107667, 4.568572164866852, 11.14224187768932, 17.272038513226306, 7.637206492004171, 4.4680430245157945, 3.1542245636340756, 2.459034667890539])",False
13651555219.206612,"array('h', [3.0703626765379517, 4.033749893879222, 9.546942703344781, 17.066252290150302, 6.913688573781182, 4.458081612669281, 3.504535845135969, 2.547876885828187])",False
13671451343.40496,"array('h', [3.0911666308873618, 3.780314025445812, 9.656495188149457, 18.56379973101817, 7.493588717610442, 4.4566967974178775, 3.2894638805483707, 2.36193637145558])",False
13691347467.603306,"array('h', [2.7506118473276313, 3.032958748178473, 7.233915658997061, 15.469808335039133, 6.418544318840365, 4.380538002044722, 3.4024144758174226, 2.2831755516099674])",False
13711243591.801651,"array('h', [2.667491251633979, 2.834874257919297, 7.100991981768524, 14.940770955122334, 7.245135336905423, 4.45634243787382, 3.072744642766601, 1.9469432691360253])",False
13731139716.0,"array('h', [2.361784532526427, 2.06723045033773, 4.052403864825982, 10.490599220297037, 4.886601078583945, 3.926512399500722, 3.3839858702647256, 2.2508479494466])",False
13731139717.0,"array('h', [2.6594407907364386, 3.4530211168004343, 8.519785480114697, 10.83986524101701, 4.94548224941104, 4.009943803576953, 2.487174967020047, 3.213224372961878])",False
13750986704.46154,"array('h', [0.596125180577018, 0.05032873014685483, 0.5522782395356625, 1.1097689217335607, 1.0140601321763385, 1.6429820917882019, 0.9628723247430226, 1.1047263191652632])",False
13770833691.92308,"array('h', [1.9934860068709732, 1.7095401024863242, 2.729065518464114, 4.663364962735393, 2.1786782855693563, 2.3895410973730473, 2.4509100926464296, 2.235508902112584])",False
13790680679.384617,"array('h', [2.373834725218707, 1.6798738540847924, 1.4506369404521864, 3.5427254494194558, 1.958282023502534, 2.3871641387418405, 2.9539175312173, 2.7850668847041447])",False
13810527666.846157,"array('h', [2.610947840511602, 1.9847106897098115, 2.3768710840340748, 4.904043900461297, 2.5349873016550557, 2.294579867055342, 3.0279074090523146, 3.0274716497830974])",False
13830374654.307693,"array('h', [2.489791196424377, 1.5490127873379487, 1.9915946319100806, 4.722439410247376, 2.446178451733979, 2.1447713599286446, 2.7584244980547954, 2.623221544262394])",False
13850221641.76923,"array('h', [2.7417174374566984, 1.9692883551685563, 3.6673973856690654, 9.443512660801488, 4.835570884804071, 2.4241891786365892, 2.628570515937627, 2.5980794214539253])",False
13870068629.23077,"array('h', [2.5981950645071143, 1.8784935522768371, 4.550003313331839, 13.444065594693118, 6.862901564523318, 2.617109675252859, 2.5569073573807284, 2.483779178107902])",False
13889915616.692307,"array('h', [3.3541264427901596, 2.1592345070855985, 5.4930967733143055, 15.196708086237345, 7.5339064963296485, 2.6844932429178403, 2.693733992661977, 2.934607748540189])",False
13909762604.153847,"array('h', [3.880387655015326, 2.571591689470448, 5.0951149452264675, 14.653479624973517, 7.4322274238092545, 2.9236439701999823, 3.1362601986068963, 3.156538101045113])",False
13929609591.615383,"array('h', [4.100076790276702, 3.2348793043076034, 7.456834324530415, 19.692857681765542, 9.16664649975226, 3.299903517691424, 3.4532681365088536, 3.5673561358618806])",False
13949456579.076923,"array('h', [4.127115831176908, 3.557821372992643, 9.736328915007665, 24.05491999525268, 10.819222648098476, 3.5832750928525754, 3.5414077081514646, 3.561923003840202])",False
13969303566.53846,"array('h', [4.989485107867063, 4.131321056605049, 9.559816002414749, 22.63126816668568, 10.385726134571424, 3.7443301423875237, 3.8858954936907404, 3.9802655857976372])",False
13989150554.0,"array('h', [5.400983867619962, 4.523837664197228, 10.349454452249697, 24.179334473421676, 10.55623787343317, 3.8421068418330884, 4.086523578956764, 4.233264522091189])",False
14008997541.46154,"array('h', [5.449330386197693, 4.888317184698928, 12.113680722228773, 26.997030580660514, 11.452094096449512, 3.9949179960329286, 4.392357269994676, 4.646396930817438])",False
14028844528.92308,"array('h', [6.628183366563638, 5.309865561239966, 12.602493304125709, 27.664459318678162, 11.887609954578071, 4.137338619983029, 4.363451926647302, 4.862720864572733])",False
14048691516.384617,"array('h', [8.469701507257358, 6.119113897372249, 13.5982422229662, 29.719706541242463, 12.101566041361641, 4.539994517227271, 4.896415073609112, 5.783973957063303])",False
14068538503.846157,"array('h', [9.060810245597684, 6.464643519616654, 14.945595339789765, 32.7707832259829, 12.949090289672453, 4.77149219850033, 4.947426247775404, 5.93356530568189])",False
14088385491.307693,"array('h', [9.313866803446624, 6.709527268146449, 15.552264175297184, 33.733868159687226, 12.875731941295642, 4.872378936949955, 5.198047400642947, 6.148392757428099])",False
14108232478.76923,"array('h', [9.915773084028034, 6.759803180529265, 15.738569005222844, 33.34200872797745, 11.800140104924408, 4.7816427462855335, 5.418766941770063, 6.570169992027699])",False
14128079466.23077,"array('h', [10.681021960587742, 7.185306909151153, 15.503200367069983, 32.32819734376392, 10.823606181545157, 5.0447594790478405, 6.116734054541165, 7.594423415313267])",False
14147926453.692307,"array('h', [11.248462320191877, 7.477251826683643, 15.617336443954445, 32.34264068434724, 10.663638736635937, 5.214447876619945, 6.4190073043636975, 7.991213512490375])",False
14167773441.153847,"array('h', [11.706531592524916, 7.4758721239105554, 15.935340715588161, 32.73422997886212, 10.257127644563722, 4.882919131636773, 6.046881666200434, 7.871310050672155])",False
14187620428.615383,"array('h', [12.119822511400965, 7.859704019253996, 13.840009726347088, 27.58116500074428, 8.104415518261087, 4.655088277953662, 6.036675674346279, 7.838277992345183])",False
14207467416.076923,"array('h', [11.94239210953123, 7.6918772451886195, 12.884134173917504, 26.42745490076568, 6.895962498409462, 4.383889196058375, 5.7593303639630955, 7.82316974640265])",False
14227314403.53846,"array('h', [11.24107459641268, 7.01936466853929, 12.694108730840973, 26.04294042526091, 6.798844276112847, 4.185275611169441, 5.499953122797186, 7.367525082917094])",False
14247161391.0,"array('h', [11.584245077085487, 7.012233341946817, 11.742372957032524, 24.79254874704108, 6.4977094123296855, 4.176025812185961, 5.43609062959619, 7.289014220677251])",False
14267008378.46154,"array('h', [11.417425385835054, 6.743323665685192, 11.100539943770116, 24.571249324302148, 5.9077934120639055, 4.365153315980672, 5.670440680056673, 7.4334250583820785])",False
14286855365.92308,"array('h', [9.642254714246567, 6.172803588410307, 10.780523043546294, 24.4187684925721, 5.685466064320166, 4.1692167233364605, 5.419498249717082, 6.753159823750306])",False
14306702353.384617,"array('h', [8.597922668549906, 5.772456036738955, 9.598855644801066, 21.568978605612912, 5.1824058145693686, 4.084641553101094, 5.365389400049325, 6.180464097839906])",False
14326549340.846157,"array('h', [8.70677111605452, 5.745862543889915, 8.597010818054427, 20.45989011228802, 4.610507227450759, 4.2272632165888115, 5.927039052172446, 6.859581776195709])",False
14346396328.307693,"array('h', [8.493098875632578, 5.667238581601542, 8.499572140607517, 21.43454238568733, 5.1284125449824405, 4.4330495236665515, 5.845463409411832, 6.764762500286299])",False
14366243315.76923,"array('h', [8.01819696435409, 5.531891817814024, 8.030336944452676, 21.045436608503472, 5.510080187167598, 4.857100181303225, 5.766271528614623, 6.335736563227396])",False
14386090303.23077,"array('h', [7.390910096104865, 5.299209978512605, 9.024991512758794, 22.565867934112468, 6.30294835919113, 4.6247169244358535, 5.155445558765264, 5.521289115144814])",False
14405937290.692307,"array('h', [6.942040092866626, 5.235499227451596, 9.437748695547011, 23.944227332146134, 8.646900145665438, 5.151798984539382, 5.247093215173658, 5.748706543515931])",False
14425784278.153847,"array('h', [6.634667621149168, 4.855847179368935, 9.082019222121517, 24.21703364264457, 10.67523746415709, 6.154061788267826, 5.581735898491309, 5.81797819030824])",False
14445631265.615383,"array('h', [6.256360745581872, 4.187166863764603, 8.434807761512168, 23.12639101878475, 12.021596296633824, 6.291807094120413, 5.586999408220162, 5.70943248333344])",False
14465478253.076923,"array('h', [6.263054536102603, 4.3228002942090695, 9.252013264620492, 24.422027174941608, 13.370662560493397, 6.492082993102921, 5.544939917951963, 5.645294124914107])",False
14485325240.53846,"array('h', [6.985896375596814, 4.489188876671217, 10.153075702515883, 26.275683609545034, 14.217449000989127, 6.749839020350889, 5.888711655802187, 6.5892823595949865])",False
14505172228.0,"array('h', [7.710059020558796, 4.938703994930793, 10.125181779236083, 25.940728508832365, 14.937185215398603, 6.759852954693912, 5.9534856746163385, 6.9694519619041975])",False
14525019215.46154,"array('h', [8.385609309016296, 5.455629024316083, 11.30891872968056, 27.51433218989889, 15.343016305730666, 6.768347470116689, 6.131868504052911, 7.510587578444111])",False
14544866202.92308,"array('h', [8.884062119367066, 5.6948425283596995, 12.397913351094171, 29.507826564315238, 16.213727138009492, 6.983770220191465, 6.412228206313664, 8.16803241443544])",False
14564713190.384617,"array('h', [8.526785444419573, 5.586422830929697, 13.063840200583245, 31.182560207594257, 16.742266320112545, 6.750843470905132, 5.929200310628011, 7.9022720687142955])",False
14584560177.846157,"array('h', [10.04346478830255, 5.899778423236314, 13.410308297267656, 29.78527326804091, 16.70834362968927, 6.708252796525441, 5.860319295991006, 7.92139346275275])",False
14604407165.307693,"array('h', [11.163395256965034, 6.252658868032131, 13.209492174751604, 28.381305410454704, 15.953060019342667, 6.219115639594093, 5.615823860103017, 7.731666847637869])",False
14624254152.76923,"array('h', [11.46122345245125, 6.697820923537194, 12.815092145376639, 26.561530100231362, 15.522670664855097, 5.969327000210342, 5.682562021164584, 7.929089545089779])",False
14644101140.23077,"array('h', [11.806514201922788, 6.776182778935567, 12.12362715839875, 25.88317873722134, 13.800894050190537, 5.93137471903101, 5.9366907099040365, 8.053365849935243])",False
14663948127.692307,"array('h', [13.207186300821961, 7.164742271673098, 12.112561028708893, 24.625883695858697, 11.141918058884977, 5.155408070574757, 5.823832480454893, 7.948201057836749])",False
14683795115.153847,"array('h', [14.615791527014148, 7.286454249711305, 11.939607940762883, 24.099371924184606, 9.524553865239776, 4.985621420605585, 6.205082400529892, 8.529956430403109])",False
14703642102.615383,"array('h', [15.608608234344047, 7.473352005205214, 11.850016470506397, 23.608372226409102, 8.219982605495668, 5.091937333891854, 6.461439326641362, 8.99125387722665])",False
14723489090.076923,"array('h', [16.36913808842457, 7.705635056349889, 10.521789792915017, 21.85182874196813, 7.439125466713687, 5.116391054641291, 6.631921612827631, 9.2090002148075])",False
14743336077.53846,"array('h', [16.369728736369883, 7.909217438529289, 9.905430984288259, 20.776728835980965, 6.450995388344709, 5.128275821813306, 6.653231413751834, 8.648626840026125])",False
14763183065.0,"array('h', [17.385023543972718, 8.402222824671302, 8.987362707264817, 18.844390377313754, 6.066152586030461, 5.122476539375845, 6.688408263554478, 9.17475163797284])",False
14783030052.46154,"array('h', [17.896138256341118, 8.779125785322925, 7.8285483482330465, 17.19415237133092, 6.074297251875746, 4.839115925592853, 6.2041758166796335, 8.827386626223378])",False
14802877039.92308,"array('h', [19.004359996882773, 9.221253336298872, 7.275759523727673, 16.343413761962264, 6.120469119102224, 4.87152756588184, 6.190915759728546, 9.045683486693012])",False
14822724027.384617,"array('h', [19.705931314002044, 9.78267675000338, 7.154941452640318, 16.588576016196548, 6.490586496916839, 5.036953573905823, 6.335712038547101, 9.326480743694308])",False
14842571014.846157,"array('h', [18.42790476867524, 9.614860573915612, 6.841554141759279, 17.02071388779117, 7.85927104392827, 5.151739093099793, 5.966019050929911, 9.223624291824837])",False
14862418002.307693,"array('h', [20.673405087532224, 10.890092322788208, 7.244659295763176, 17.94979580352192, 8.99360957774545, 5.8003937361196405, 6.960689810206545, 11.435723491132393])",False
14882264989.76923,"array('h', [22.721698752320926, 12.094076416761732, 7.041179450691273, 18.048959398589105, 9.136354051898959, 6.169355639972674, 7.6733331033289724, 13.22814921727869])",False
14902111977.23077,"array('h', [22.97771088452922, 12.476056361696507, 7.1381459982550055, 17.656564222899796, 9.469894997201898, 6.605950962696097, 8.237291583797266, 14.02720685354729])",False
14921958964.692307,"array('h', [22.61880111085448, 13.055074495184677, 7.372550417802826, 18.43669522057051, 9.889268348636877, 6.236998636523676, 8.088037381676605, 14.50997709109341])",False
14941805952.153847,"array('h', [23.189581258858, 13.956783020101193, 7.5590837726027535, 18.263176762549907, 10.526040399008096, 6.301193050684544, 8.190216790614434, 14.792138719626962])",False
14961652939.615383,"array('h', [25.421259271796014, 15.356904277343025, 7.60064417373006, 19.529288709589203, 11.699566680825036, 6.634345828397757, 8.963184482354489, 16.355225257577345])",False
14981499927.076923,"array('h', [25.491287656497935, 15.929614150411293, 8.438686194962395, 20.96357147785925, 14.036026594136292, 7.686630362136261, 9.067063932164693, 16.65868490093325])",False
15001346914.53846,"array('h', [24.331355324490392, 15.066544653380232, 8.724013658942356, 21.486325719215067, 14.767884090447552, 8.235532906691619, 8.89086176929127, 16.05468743116817])",False
15021193902.0,"array('h', [24.741153782812695, 15.367395073291505, 8.989810296439593, 21.663816749723697, 14.923617506220658, 8.598258934429959, 9.128295391433467, 15.65769485758303])",False
15041040889.46154,"array('h', [26.41016934110105, 16.414213210022908, 9.209587474945067, 21.43692385214532, 15.296585660643311, 9.337163839971238, 9.796591896991767, 16.034891347841647])",False
15060887876.92308,"array('h', [25.203580448536236, 15.746193792411038, 10.045214886179656, 22.400915786111554, 16.305395513120168, 9.5193628047705, 9.330775950565258, 15.283972836449292])",False
15080734864.384617,"array('h', [26.21406253245835, 16.35778370375283, 9.94582292833492, 21.758982040598994, 15.977399475207111, 9.84095139466897, 9.53506999303431, 15.676379979461815])",False
15100581851.846157,"array('h', [26.48410320872288, 16.21128422525266, 9.813031690420795, 20.47848056282662, 14.991370589575737, 9.94300214095614, 10.059990873030543, 16.02802915544601])",False
