timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13312097565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=920159086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20293227451499168, y=-0.03643626101818046, z=-0.4765399095979113, w=-0.8546347789574221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.1875, y=66.8125, z=65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.7353515625, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.273527003,"[-0.20293227451499168, -0.03643626101818046, -0.4765399095979113, -0.8546347789574221]","[118.1875, 66.8125, 65.4375]","[-0.08203125, 0.7353515625, 0.25732421875]"
13334891576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=942766913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18871334519340724, y=-0.038328583693874436, z=-0.49619647361655916, w=-0.8465856439772806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.25, y=50.3125, z=60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9970703125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.296321014,"[-0.18871334519340724, -0.038328583693874436, -0.49619647361655916, -0.8465856439772806]","[119.25, 50.3125, 60.6875]","[-0.08984375, 0.9970703125, 0.28662109375]"
13357273911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=965168599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1768708245537017, y=-0.040647332350850704, z=-0.5092512629662136, w=-0.8412655091953845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0625, y=36.8125, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.14404296875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.318703349,"[-0.1768708245537017, -0.040647332350850704, -0.5092512629662136, -0.8412655091953845]","[65.0625, 36.8125, 48.75]","[-0.0380859375, 1.14404296875, 0.330078125]"
13371993294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=979959896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1685097279265889, y=-0.041074627632957016, z=-0.5122427187569215, w=-0.8411449005013574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=26.875, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.17333984375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.333422732,"[-0.1685097279265889, -0.041074627632957016, -0.5122427187569215, -0.8411449005013574]","[0.4375, 26.875, 33.625]","[-0.0263671875, 1.17333984375, 0.36328125]"
13394947932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=2749605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16283253286362492, y=-0.04003678469210568, z=-0.5068071037854353, w=-0.8455939815687867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=17.4375, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=1.0283203125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.35637737,"[-0.16283253286362492, -0.04003678469210568, -0.5068071037854353, -0.8455939815687867]","[-52.75, 17.4375, 26.8125]","[-0.0634765625, 1.0283203125, 0.34716796875]"
13415821568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=23693624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15831890185392053, y=-0.04003747093915646, z=-0.4983322411862996, w=-0.8514676174880668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5, y=8.0, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8701171875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.377251006,"[-0.15831890185392053, -0.04003747093915646, -0.4983322411862996, -0.8514676174880668]","[-66.5, 8.0, 25.3125]","[-0.025390625, 0.8701171875, 0.35400390625]"
13431654844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=39580020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15465445570980038, y=-0.041257463322740745, z=-0.4913055913432885, w=-0.8561533956973479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0625, y=1.125, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.7705078125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.393084282,"[-0.15465445570980038, -0.041257463322740745, -0.4913055913432885, -0.8561533956973479]","[-50.0625, 1.125, 23.5]","[-0.01025390625, 0.7705078125, 0.38623046875]"
13454789541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=62641615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15026350056257054, y=-0.0448593309965432, z=-0.49125544923969555, w=-0.8567827054822768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-2.25, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.7294921875, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.416218979,"[-0.15026350056257054, -0.0448593309965432, -0.49125544923969555, -0.8567827054822768]","[0.75, -2.25, 26.5]","[0.03369140625, 0.7294921875, 0.4169921875]"
13475806454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=83723430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14555732273154567, y=-0.04980074438110745, z=-0.49764126186709584, w=-0.853631141738419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=-3.9375, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8056640625, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.437235892,"[-0.14555732273154567, -0.04980074438110745, -0.49764126186709584, -0.853631141738419]","[43.375, -3.9375, 28.6875]","[0.01123046875, 0.8056640625, 0.4296875]"
13492067021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=100138315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1414139521041893, y=-0.05462472470144559, z=-0.5069418585141978, w=-0.8485447458370927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=-5.0, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.95556640625, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.453496459,"[-0.1414139521041893, -0.05462472470144559, -0.5069418585141978, -0.8485447458370927]","[58.5625, -5.0, 24.8125]","[-0.0205078125, 0.95556640625, 0.4150390625]"
13514526111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=122554434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13878430699558977, y=-0.05791834095814191, z=-0.5158333169422713, w=-0.8433862525822582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=-1.625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.02294921875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.475955549,"[-0.13878430699558977, -0.05791834095814191, -0.5158333169422713, -0.8433862525822582]","[55.0, -1.625, 12.4375]","[-0.0078125, 1.02294921875, 0.42578125]"
13543446044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=151303622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1370164599822442, y=-0.06005532143542463, z=-0.5206015161018009, w=-0.8405914046037636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=0.0, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.90234375, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.504875482,"[-0.1370164599822442, -0.06005532143542463, -0.5206015161018009, -0.8405914046037636]","[36.25, 0.0, 7.25]","[0.021484375, 0.90234375, 0.49609375]"
13551404565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=159457441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13530609679916594, y=-0.06237385247124384, z=-0.525295252661444, w=-0.8377748266856793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-0.1875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=1.01123046875, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.512834003,"[-0.13530609679916594, -0.06237385247124384, -0.525295252661444, -0.8377748266856793]","[34.5, -0.1875, 4.8125]","[0.0595703125, 1.01123046875, 0.51708984375]"
13574702263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=182650663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13481840914537013, y=-0.06335061507147768, z=-0.5274335408937477, w=-0.8364356257751462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=0.0625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.0244140625, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.536131701,"[-0.13481840914537013, -0.06335061507147768, -0.5274335408937477, -0.8364356257751462]","[18.125, 0.0625, -0.75]","[0.02197265625, 1.0244140625, 0.54345703125]"
13596022398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=203860728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13500195824615763, y=-0.06280154386767459, z=-0.52560436908495, w=-0.8375980447424354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=2.4375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.943359375, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.557451836,"[-0.13500195824615763, -0.06280154386767459, -0.52560436908495, -0.8375980447424354]","[-9.625, 2.4375, -3.5625]","[0.00341796875, 0.943359375, 0.50830078125]"
13612316553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=220207989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13524539232273142, y=-0.061641627367309895, z=-0.522855268966083, w=-0.8393636645372405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=3.4375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.84423828125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.573745991,"[-0.13524539232273142, -0.061641627367309895, -0.522855268966083, -0.8393636645372405]","[-16.125, 3.4375, -2.8125]","[-0.0322265625, 0.84423828125, 0.47802734375]"
13634712927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=242657236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13512624319994204, y=-0.06005610808886313, z=-0.5204862701034805, w=-0.8409686111345986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=6.75, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.775390625, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.596142365,"[-0.13512624319994204, -0.06005610808886313, -0.5204862701034805, -0.8409686111345986]","[-10.5, 6.75, -1.4375]","[-0.04296875, 0.775390625, 0.50244140625]"
13655853924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=263748929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1343935082175348, y=-0.05871324019312828, z=-0.5202408101935815, w=-0.8413326570293901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=8.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.75732421875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.617283362,"[-0.1343935082175348, -0.05871324019312828, -0.5202408101935815, -0.8413326570293901]","[1.625, 8.3125, 1.1875]","[-0.05615234375, 0.75732421875, 0.46240234375]"
13672057909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=280113845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13304880048914713, y=-0.05761379250539215, z=-0.5232845942174071, w=-0.839733232078062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=10.75, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.81201171875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.633487347,"[-0.13304880048914713, -0.05761379250539215, -0.5232845942174071, -0.839733232078062]","[22.0, 10.75, 1.5]","[-0.05126953125, 0.81201171875, 0.45166015625]"
13694928548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=302783096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1309785721493405, y=-0.05694455163808699, z=-0.5278204529112286, w=-0.8372619071503508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=12.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.8388671875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.656357986,"[-0.1309785721493405, -0.05694455163808699, -0.5278204529112286, -0.8372619071503508]","[34.3125, 12.3125, 4.625]","[-0.0419921875, 0.8388671875, 0.48291015625]"
13715902476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=323824194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12890074758924083, y=-0.05676027237594412, z=-0.5338517230885841, w=-0.8337656784169598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=10.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.8876953125, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.677331914,"[-0.12890074758924083, -0.05676027237594412, -0.5338517230885841, -0.8337656784169598]","[39.6875, 10.5, 4.75]","[-0.03857421875, 0.8876953125, 0.40869140625]"
13732175521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=340166191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12749339891787798, y=-0.05645351555722218, z=-0.5390853004507498, w=-0.8306295640365339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=7.75, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.978515625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.693604959,"[-0.12749339891787798, -0.05645351555722218, -0.5390853004507498, -0.8306295640365339]","[29.8125, 7.75, 2.6875]","[-0.064453125, 0.978515625, 0.369140625]"
13754835598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=362762298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1267617806632197, y=-0.05602663199269894, z=-0.542384181393372, w=-0.8286204603103197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=6.1875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.95556640625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.716265036,"[-0.1267617806632197, -0.05602663199269894, -0.542384181393372, -0.8286204603103197]","[21.5, 6.1875, -0.3125]","[-0.048828125, 0.95556640625, 0.42041015625]"
13775869721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=383729832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12603111587150725, y=-0.05596635992938119, z=-0.544588691003128, w=-0.8272889954664798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=4.8125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.896484375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.737299159,"[-0.12603111587150725, -0.05596635992938119, -0.544588691003128, -0.8272889954664798]","[16.875, 4.8125, -0.8125]","[-0.0048828125, 0.896484375, 0.42431640625]"
13791664281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=399566770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12535639894912393, y=-0.05541558434557182, z=-0.5462218941551408, w=-0.8263513348447604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=5.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.89990234375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.753093719,"[-0.12535639894912393, -0.05541558434557182, -0.5462218941551408, -0.8263513348447604]","[9.5, 5.5, 0.3125]","[-0.046875, 0.89990234375, 0.37548828125]"
13820837253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=428680303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1256021707518468, y=-0.05474496946764167, z=-0.5484261935743903, w=-0.8248974440631492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=1.9375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.9521484375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.782266691,"[-0.1256021707518468, -0.05474496946764167, -0.5484261935743903, -0.8248974440631492]","[10.125, 1.9375, -2.1875]","[-0.0966796875, 0.9521484375, 0.34228515625]"
13835914879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=443767271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12645954046984528, y=-0.05450210889940726, z=-0.550330924911484, w=-0.8235128279727907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-0.5, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.88037109375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.797344317,"[-0.12645954046984528, -0.05450210889940726, -0.550330924911484, -0.8235128279727907]","[13.0625, -0.5, -6.5625]","[-0.04443359375, 0.88037109375, 0.37353515625]"
13852398538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=460210152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12743820437724873, y=-0.054564058770718564, z=-0.552537387082008, w=-0.8218787644367966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-0.5, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.9375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.813827976,"[-0.12743820437724873, -0.054564058770718564, -0.552537387082008, -0.8218787644367966]","[14.625, -0.5, -10.75]","[0.0185546875, 0.9375, 0.37841796875]"
13874943275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=482789066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1290236191562251, y=-0.053586914673209855, z=-0.5543621252582747, w=-0.8204657106514353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=2.0, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=1.06689453125, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.836372713,"[-0.1290236191562251, -0.053586914673209855, -0.5543621252582747, -0.8204657106514353]","[10.9375, 2.0, -16.1875]","[-0.005859375, 1.06689453125, 0.42578125]"
13895849818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=503742208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13195267496390925, y=-0.050901263145189786, z=-0.5537495929452122, w=-0.8205845119749121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=3.9375, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.0791015625, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.857279256,"[-0.13195267496390925, -0.050901263145189786, -0.5537495929452122, -0.8205845119749121]","[-5.125, 3.9375, -24.4375]","[-0.037109375, 1.0791015625, 0.46240234375]"
13911653872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=519519780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13585661178851702, y=-0.04662823513316577, z=-0.5503840633912158, w=-0.8224634772965207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=7.125, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9794921875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.87308331,"[-0.13585661178851702, -0.04662823513316577, -0.5503840633912158, -0.8224634772965207]","[-23.1875, 7.125, -32.375]","[-0.0322265625, 0.9794921875, 0.462890625]"
13934847814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=542701419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1403088938614101, y=-0.041500673260443176, z=-0.5469544614118996, w=-0.8242766074346258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=9.4375, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.95166015625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.896277252,"[-0.1403088938614101, -0.041500673260443176, -0.5469544614118996, -0.8242766074346258]","[-25.0, 9.4375, -38.0625]","[-0.0419921875, 0.95166015625, 0.44677734375]"
13957266530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=565153167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14531718193797652, y=-0.03588681351513238, z=-0.5439781783339709, w=-0.8256408388311408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=9.9375, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.9736328125, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.918695968,"[-0.14531718193797652, -0.03588681351513238, -0.5439781783339709, -0.8256408388311408]","[-25.0, 9.9375, -42.0]","[-0.06689453125, 0.9736328125, 0.4169921875]"
13971524998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=579376198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15050494026131503, y=-0.029905685615589764, z=-0.5401333014244274, w=-0.8274720113799308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=11.0, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.8798828125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.932954436,"[-0.15050494026131503, -0.029905685615589764, -0.5401333014244274, -0.8274720113799308]","[-27.1875, 11.0, -43.8125]","[-0.06201171875, 0.8798828125, 0.453125]"
13994687452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=602622032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1544702134382722, y=-0.0242294250237037, z=-0.5365871657642391, w=-0.8292322362646403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=15.0625, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.75048828125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.95611689,"[-0.1544702134382722, -0.0242294250237037, -0.5365871657642391, -0.8292322362646403]","[-19.0625, 15.0625, -38.875]","[-0.03515625, 0.75048828125, 0.49169921875]"
