timestamp,_data,_check_fields,time,_data_parsed
11048251683,"array('h', [-3, -1, -12, -25, -15, -5, -4, -3])",False,17.039264397,"[-4, -1, -13, -26, -16, -6, -4, -3]"
11072205797,"array('h', [24, 20, 3, -6, -1, 13, 19, 23])",False,17.063218511,"[25, 20, 3, -6, -1, 14, 19, 24]"
11073840774,"array('h', [-20, -10, 3, 9, 18, 2, 0, -16])",False,17.064853488,"[-21, -11, 3, 9, 18, 2, -1, -17]"
11108475782,"array('h', [-6, -6, -9, -24, -13, -5, -5, -8])",False,17.099488496,"[-6, -7, -10, -24, -14, -6, -6, -8]"
11131744990,"array('h', [-7, -6, -5, -2, -3, 0, 0, -6])",False,17.122757704,"[-7, -6, -5, -3, -4, -1, 0, -7]"
11138502523,"array('h', [-12, -12, 3, 21, 2, 1, -2, -9])",False,17.129515237,"[-12, -13, 3, 21, 2, 1, -2, -9]"
11168409200,"array('h', [5, 10, -8, 0, 4, -5, -10, -13])",False,17.159421914,"[5, 10, -9, -1, 4, -6, -11, -14]"
11191628444,"array('h', [-19, -11, 11, 51, 23, 0, -7, -14])",False,17.182641158,"[-19, -12, 12, 52, 23, -1, -7, -14]"
11205881562,"array('h', [12, 9, -3, -14, -11, -3, -5, 5])",False,17.196894276,"[13, 10, -4, -15, -11, -3, -5, 5]"
11228498520,"array('h', [12, 21, -4, -23, 3, 1, 3, 0])",False,17.219511234,"[13, 22, -4, -23, 3, 2, 3, 0]"
11251603821,"array('h', [-19, -17, -6, -27, -10, -6, -10, -14])",False,17.242616535,"[-20, -18, -7, -27, -11, -6, -11, -15]"
11258313157,"array('h', [-7, 0, 9, 26, 23, 16, 24, 20])",False,17.249325871,"[-7, 0, 9, 26, 23, 16, 24, 20]"
11288431842,"array('h', [25, 13, 34, 67, 41, 20, 19, 26])",False,17.279444556,"[25, 13, 34, 68, 42, 20, 19, 27]"
11311649169,"array('h', [-17, -24, -9, -23, -26, -9, 1, 2])",False,17.302661883,"[-18, -24, -10, -23, -26, -9, 1, 2]"
11318417223,"array('h', [-4, 8, 1, -5, 2, 1, -3, -5])",False,17.309429937,"[-4, 8, 1, -5, 3, 1, -3, -6]"
11348407078,"array('h', [-2, -1, -12, -23, -1, 3, 6, 1])",False,17.339419792,"[-3, -2, -13, -23, -2, 3, 6, 1]"
11371642135,"array('h', [0, 5, -2, -40, -20, -8, -10, -7])",False,17.362654849,"[0, 6, -3, -41, -21, -8, -10, -7]"
11378467027,"array('h', [2, 7, -8, -35, -22, -11, -8, -4])",False,17.369479741,"[2, 8, -8, -35, -22, -11, -9, -4]"
11408256103,"array('h', [8, 10, -2, -20, -13, -3, 0, 6])",False,17.399268817,"[8, 10, -3, -20, -14, -4, 1, 6]"
11431665621,"array('h', [-2, -9, 1, 11, -3, 1, -1, -1])",False,17.422678335,"[-2, -9, 1, 11, -3, 1, -1, -1]"
11439189312,"array('h', [-16, -8, 6, 31, 10, 1, -8, -14])",False,17.430202026,"[-16, -9, 7, 31, 10, 1, -8, -15]"
11454148880,"array('h', [19, 18, 7, 27, 8, -2, 0, 2])",False,17.445161594,"[19, 19, 7, 27, 9, -2, 0, 2]"
11476734314,"array('h', [0, -3, -1, -3, 0, 9, 5, 3])",False,17.467747028,"[-1, -3, -1, -4, 1, 9, 6, 3]"
11490825820,"array('h', [-6, -4, 5, 48, 25, 1, -4, -5])",False,17.481838534,"[-7, -4, 6, 49, 26, 2, -4, -5]"
11514214090,"array('h', [18, 13, -11, -36, -20, -2, 8, 12])",False,17.505226804,"[18, 14, -12, -37, -21, -3, 9, 12]"
11536697435,"array('h', [-44, -39, 1, 7, 9, -3, -15, -28])",False,17.527710149,"[-44, -40, 1, 7, 9, -3, -16, -29]"
11551041619,"array('h', [7, 6, -15, -58, -42, -17, -10, -3])",False,17.542054333,"[8, 7, -15, -59, -42, -17, -10, -4]"
11596442468,"array('h', [-34, -49, -9, -5, -13, -6, -1, 4])",False,17.587455182,"[-34, -49, -10, -6, -14, -7, -2, 4]"
11610735314,"array('h', [25, 13, 7, 7, 3, 5, 11, 14])",False,17.601748028,"[26, 14, 8, 7, 4, 5, 11, 15]"
11634143817,"array('h', [24, 22, -1, -10, 6, 3, 9, 13])",False,17.625156531,"[25, 23, -1, -11, 7, 4, 10, 13]"
11656604307,"array('h', [38, 48, 17, 27, 14, 19, 33, 38])",False,17.647617021,"[38, 48, 17, 28, 15, 20, 34, 38]"
11670962904,"array('h', [19, 29, 19, 57, 29, 5, 1, 6])",False,17.661975618,"[20, 29, 19, 58, 30, 5, 1, 6]"
11694502896,"array('h', [-1, 2, -8, -21, -4, -6, -5, -5])",False,17.68551561,"[-1, 3, -8, -22, -5, -7, -5, -6]"
11716810808,"array('h', [-38, -16, -9, 3, 2, 3, -2, -25])",False,17.707823522,"[-38, -17, -9, 4, 3, 3, -2, -26]"
11730853177,"array('h', [7, 9, 4, 40, 47, 18, 1, 2])",False,17.721865891,"[8, 10, 5, 41, 48, 19, 2, 3]"
11754119125,"array('h', [20, 9, 0, 0, -31, -13, -2, 12])",False,17.745131839,"[20, 9, 0, 1, -32, -14, -2, 13]"
11776620604,"array('h', [5, 10, 2, -14, -17, -1, -6, -7])",False,17.767633318,"[6, 11, 2, -15, -17, -1, -6, -7]"
11790974308,"array('h', [-44, -56, -10, -23, -23, -6, -8, -12])",False,17.781987022,"[-44, -57, -11, -23, -24, -7, -8, -13]"
11814257521,"array('h', [5, 0, -10, -23, -19, -7, 0, 6])",False,17.805270235,"[6, 0, -10, -23, -19, -7, 0, 6]"
11836604922,"array('h', [18, 41, 12, 28, -5, 0, 5, 2])",False,17.827617636,"[19, 41, 12, 29, -6, 0, 5, 3]"
11850942783,"array('h', [20, 25, 0, 1, -6, -5, -2, 2])",False,17.841955497,"[21, 26, 0, 1, -7, -5, -2, 2]"
11873986706,"array('h', [-16, -30, -10, -4, -9, -12, -5, -2])",False,17.86499942,"[-17, -30, -10, -4, -9, -13, -5, -2]"
11896656476,"array('h', [-19, -12, -6, 3, 0, -6, -11, -14])",False,17.88766919,"[-19, -13, -6, 4, 1, -6, -11, -14]"
11911027679,"array('h', [14, 33, 6, -4, -5, 5, 2, -9])",False,17.902040393,"[15, 34, 7, -5, -6, 6, 3, -9]"
11934051179,"array('h', [-6, -23, -3, -7, -11, -3, -1, 2])",False,17.925063893,"[-7, -23, -3, -8, -11, -3, -1, 2]"
11956634342,"array('h', [-10, 0, -6, -13, -12, -16, -19, -19])",False,17.947647056,"[-11, -1, -6, -14, -13, -16, -19, -20]"
11970888360,"array('h', [52, 83, 0, -2, -3, 6, 11, 19])",False,17.961901074,"[52, 83, 1, -3, -3, 6, 11, 20]"
11994058797,"array('h', [-6, 5, 5, 32, 7, -2, -7, -15])",False,17.985071511,"[-6, 5, 5, 32, 7, -2, -7, -15]"
12016639689,"array('h', [16, 25, 9, 11, 52, 30, 15, 6])",False,18.007652403,"[16, 25, 10, 12, 52, 30, 15, 7]"
12030949714,"array('h', [-13, -19, -11, 10, 26, 5, 2, -4])",False,18.021962428,"[-14, -20, -11, 11, 27, 6, 2, -5]"
12054100961,"array('h', [8, 6, -19, -10, -25, -22, -11, 2])",False,18.045113675,"[9, 7, -19, -10, -25, -22, -11, 2]"
12076796053,"array('h', [9, 0, 0, -6, -52, -19, 1, 4])",False,18.067808767,"[10, 0, 1, -6, -52, -19, 2, 5]"
12090956153,"array('h', [1, -3, 17, 11, -8, 7, 5, 6])",False,18.081968867,"[1, -4, 18, 11, -8, 8, 6, 6]"
12114088414,"array('h', [-1, -10, -27, -15, 4, -5, -5, -5])",False,18.105101128,"[-2, -11, -27, -16, 5, -6, -5, -5]"
12136580921,"array('h', [13, 12, -10, 4, -14, 0, 7, 9])",False,18.127593635,"[13, 12, -11, 5, -14, 0, 7, 9]"
12150969764,"array('h', [2, 0, -20, -23, -27, -16, -8, -1])",False,18.141982478,"[3, -1, -21, -24, -28, -17, -9, -1]"
12174151930,"array('h', [4, 8, -7, -14, 16, 15, 8, 3])",False,18.165164644,"[5, 9, -7, -14, 17, 16, 9, 4]"
12196633337,"array('h', [-5, 0, 13, 6, 0, -3, -1, -4])",False,18.187646051,"[-5, 0, 14, 6, 1, -3, -2, -4]"
12210930616,"array('h', [1, 2, -7, 0, 4, 1, -5, 0])",False,18.20194333,"[1, 2, -8, 0, 4, 2, -5, 0]"
12234773012,"array('h', [-6, -8, 0, -18, -32, -8, -6, -7])",False,18.225785726,"[-6, -9, 0, -19, -32, -8, -7, -7]"
12256687972,"array('h', [0, 2, -8, 9, -1, -3, 1, 1])",False,18.247700686,"[1, 3, -9, 9, -2, -4, 1, 2]"
12270977428,"array('h', [5, 5, -2, 3, -22, -14, -3, 1])",False,18.261990142,"[6, 6, -2, 3, -22, -14, -3, 1]"
12294195267,"array('h', [6, 4, -1, 42, 27, 5, -1, 2])",False,18.285207981,"[6, 5, -1, 43, 28, 6, -1, 3]"
12317515112,"array('h', [-3, -4, -5, -15, -8, -3, -1, -1])",False,18.308527826,"[-3, -4, -6, -16, -9, -3, -2, -2]"
12339915883,"array('h', [10, 7, -4, 0, -15, -7, -1, 7])",False,18.330928597,"[10, 7, -4, -1, -16, -8, -2, 7]"
12354065879,"array('h', [2, 1, 6, 13, 18, 0, 0, 4])",False,18.345078593,"[3, 1, 7, 13, 18, 0, 0, 4]"
12376629570,"array('h', [0, 0, 10, 16, -7, 1, 2, 0])",False,18.367642284,"[1, 0, 11, 17, -7, 2, 3, 0]"
12399896300,"array('h', [-3, -2, -8, -18, -13, -4, -6, -7])",False,18.390909014,"[-3, -3, -8, -19, -14, -5, -6, -7]"
12414181433,"array('h', [-5, -6, 4, 11, 2, -2, -5, -6])",False,18.405194147,"[-6, -7, 5, 11, 3, -2, -5, -6]"
12436702156,"array('h', [-5, -4, 6, -2, -5, -3, -2, -1])",False,18.42771487,"[-6, -4, 6, -3, -6, -3, -2, -2]"
12459969156,"array('h', [-1, -3, 1, 1, -10, 0, 1, 0])",False,18.45098187,"[-1, -3, 2, 2, -10, 1, 2, 0]"
12474146474,"array('h', [-3, -1, -2, -12, -8, -3, 2, 0])",False,18.465159188,"[-3, -1, -3, -12, -9, -4, 3, 0]"
12497064199,"array('h', [0, 0, -3, -1, -2, -6, -1, -1])",False,18.488076913,"[0, 0, -4, -1, -3, -7, -2, -2]"
12519917610,"array('h', [-1, 0, 0, -1, 2, 0, -1, 0])",False,18.510930324,"[-2, 0, 1, -1, 3, 1, -1, 0]"
12519917611,"array('h', [-1, 0, 3, 3, 0, 0, -1, -2])",False,23.46246665,"[-2, -1, 0, 1, -2, -1, -1, -2]"
12554425316,"array('h', [-4, -4, -5, 0, -2, 0, 0, 0])",False,23.496974355,"[-3, -3, -2, 3, 0, 1, -1, -1]"
12578349587,"array('h', [-1, -2, 0, 2, 2, 0, 0, 0])",False,23.520898626,"[-4, -3, -3, 0, 0, 0, 1, -1]"
12579947069,"array('h', [4, 2, -4, -6, -5, -4, 1, 3])",False,23.522496108,"[3, -2, -3, -2, -1, -2, 1, 2]"
12614297578,"array('h', [3, 6, 0, 6, 3, 1, 1, 3])",False,23.556846617,"[4, 8, 2, -2, -3, -3, 2, 3]"
12638329914,"array('h', [2, -1, -7, -5, -3, 1, 0, 0])",False,23.580878953,"[4, 1, -9, 4, 2, 2, 1, 4]"
12639800455,"array('h', [-6, 1, 21, 52, 30, 12, 1, -5])",False,23.582349494,"[1, 2, 3, -3, -2, 2, 0, -1]"
12662433414,"array('h', [1, -4, -14, 8, 11, -3, -3, 1])",False,23.604982453,"[-4, -1, 8, 43, 24, 10, 2, -3]"
12698411933,"array('h', [7, 9, 13, 44, 10, 0, 1, 5])",False,23.640960972,"[-6, -2, 10, 34, 27, 5, -2, -4]"
12699905371,"array('h', [-3, -6, -21, -35, -14, -2, 0, -1])",False,23.64245441,"[12, 2, -21, 3, -2, -8, -2, 8]"
12734304758,"array('h', [-5, -4, 3, -76, 33, 16, 2, -2])",False,23.676853797,"[-2, 7, 29, 60, 18, 7, 4, 0]"
12757632990,"array('h', [-1, -7, -9, -51, 16, 0, 0, -1])",False,23.700182029,"[1, -8, -46, -88, -32, -8, -2, 0]"
12764688949,"array('h', [0, -1, 5, 23, 73, 14, 3, 1])",False,23.707237988,"[-11, -5, 25, -46, 61, 26, 6, -4]"
12794399442,"array('h', [8, 6, 3, 7, 5, 0, 0, 4])",False,23.736948481,"[3, -5, -22, -82, -9, -9, -4, 0]"
12818294644,"array('h', [5, 7, -2, -3, -6, -5, 0, 0])",False,23.760843683,"[-4, -7, 7, 24, 82, 17, 6, 0]"
12824507229,"array('h', [-10, -7, 4, 34, 28, 0, -5, -6])",False,23.767056268,"[7, 7, 8, 19, 35, 6, -1, 4]"
12854401333,"array('h', [-3, -5, -2, 6, 3, -1, 0, -1])",False,23.796950372,"[9, 6, -5, -8, -13, -5, 2, 4]"
12877543593,"array('h', [0, 0, 5, 16, -9, -2, 0, 0])",False,23.820092632,"[1, 6, 4, 11, 6, -4, -3, -2]"
12884387836,"array('h', [3, 1, -2, 1, -1, 3, 3, 2])",False,23.826936875,"[-11, -9, 0, 30, 27, -1, -5, -6]"
12914321824,"array('h', [-3, 0, 2, 16, 10, 1, 0, -2])",False,23.856870863,"[-4, -6, 0, 11, 6, -1, 0, -2]"
12937772308,"array('h', [0, 0, -2, -1, 1, 1, 0, 0])",False,23.880321347,"[0, 0, 4, 12, -9, -3, -2, 0]"
12944561555,"array('h', [1, 1, 4, 19, 6, 3, 2, 1])",False,23.887110594,"[4, 1, 0, 9, -7, 1, 3, 2]"
12974464814,"array('h', [-2, -2, -2, -1, -2, -2, -1, -2])",False,23.917013853,"[-1, 2, 0, 7, 7, 4, 2, 1]"
12997673000,"array('h', [8, 2, -1, -3, -7, -6, -1, 4])",False,23.940222039,"[-2, 0, 0, 14, 7, 0, -1, -3]"
13004331894,"array('h', [2, 3, 0, 1, -2, -2, -4, -4])",False,23.946880933,"[0, 0, -1, -1, 3, 2, -1, 0]"
13034359723,"array('h', [-9, -5, 3, 26, 18, 3, 0, -2])",False,23.976908762,"[3, 1, 3, 18, 5, 3, 3, 2]"
13057661182,"array('h', [9, 2, -4, -18, -4, 0, -3, 2])",False,24.000210221,"[-2, -1, 0, 5, 2, -1, -2, -2]"
13064558253,"array('h', [-16, -11, 0, 3, 3, 1, -4, -9])",False,24.007107292,"[1, -3, -4, -7, -8, -5, -1, 2]"
13103309547,"array('h', [16, 8, 0, -4, -5, -3, 0, 5])",False,24.045858586,"[16, 9, -1, -1, -6, -6, -4, 3]"
13117799893,"array('h', [28, 18, 1, 6, 13, 15, 22, 20])",False,24.060348932,"[-13, -5, 1, 9, 3, 0, -3, -8]"
13124606878,"array('h', [2, 5, -8, -8, -2, 5, 6, 1])",False,24.067155917,"[3, 0, 3, 27, 21, 4, -1, 1]"
13142407770,"array('h', [-5, -6, 0, 8, -1, -4, -11, -9])",False,24.084956809,"[0, -1, -4, -23, -9, 0, -2, 1]"
13177048050,"array('h', [16, 7, -2, -19, -10, -3, 1, 7])",False,24.119597089,"[-3, -7, -2, 3, 7, 3, -6, -8]"
13200854256,"array('h', [-15, -16, -8, -18, -8, 1, -3, -1])",False,24.143403295,"[-10, -4, 1, -3, -7, -5, -1, -3]"
13202314030,"array('h', [0, 14, 2, 1, 6, 7, 10, 8])",False,24.144863069,"[40, 19, 2, 3, 6, 7, 9, 17]"
13237114368,"array('h', [10, 18, 10, 14, 12, 6, 5, 3])",False,24.179663407,"[14, 15, -2, 0, 10, 16, 26, 17]"
13260906446,"array('h', [32, 15, 0, -5, 1, 6, 14, 24])",False,24.203455485,"[2, 1, -8, -4, -3, 2, -2, -4]"
13262301472,"array('h', [7, 4, -1, 7, 0, -2, 1, 5])",False,24.204850511,"[-6, -5, -2, 3, -4, -5, -9, -8]"
13296964744,"array('h', [-4, 0, 0, 13, -9, -3, 1, 0])",False,24.239513783,"[13, 6, 1, -6, -6, -3, 0, 5]"
13320873173,"array('h', [1, 0, 0, 13, 11, -2, -3, 1])",False,24.263422212,"[1, -7, -11, -35, -16, -1, -2, 4]"
13322416834,"array('h', [-18, -10, 0, 15, 10, 1, -1, -5])",False,24.264965873,"[-25, -10, -1, 4, 4, 6, 2, -2]"
13344800552,"array('h', [-8, -10, -1, 12, 2, -7, -7, -1])",False,24.287349591,"[21, 30, 4, -3, 6, 8, 13, 15]"
13380636696,"array('h', [9, 8, 0, -8, -6, 2, 4, 5])",False,24.323185735,"[-2, 8, 12, 22, 16, 5, 3, -3]"
13387018380,"array('h', [-3, 0, 0, -11, 2, 0, 0, 0])",False,24.329567419,"[49, 23, -2, -15, -4, 8, 19, 35]"
13416971066,"array('h', [0, -1, 0, 0, -2, -2, -3, -4])",False,24.359520105,"[-3, -2, 0, 11, 6, -4, -1, -1]"
13440052343,"array('h', [8, 9, 0, -7, -1, 1, 2, 5])",False,24.382601382,"[6, 7, -1, 11, -14, -2, 4, 6]"
13454488122,"array('h', [-2, 1, 3, 13, 1, -1, 0, 0])",False,24.397037161,"[-7, -5, -1, 14, 6, -5, -4, -1]"
13476849646,"array('h', [-7, -15, -2, 1, 4, 1, 2, 1])",False,24.419398685,"[1, 1, 2, 13, 11, 0, -2, 1]"
13500636293,"array('h', [40, 49, 9, 5, 6, 2, 2, 13])",False,24.443185332,"[-25, -17, -1, 18, 13, 0, -3, -6]"
13502291511,"array('h', [-13, -8, -5, -3, -1, -4, -6, -12])",False,24.44484055,"[-2, -6, -1, 7, -3, -9, -8, -2]"
13536830419,"array('h', [13, 17, 0, -9, -6, -2, -2, -2])",False,24.479379458,"[7, 6, 1, -1, -1, 4, 5, 7]"
13560182873,"array('h', [7, 9, -6, -18, -4, -4, -5, -4])",False,24.502731912,"[2, 3, -1, -23, -6, 0, 2, 0]"
13566838558,"array('h', [-5, -5, 2, -1, 1, 3, 8, 9])",False,24.509387597,"[-6, -2, 3, 8, 7, -1, -3, -3]"
13597022854,"array('h', [9, 5, -1, 6, 6, 0, -1, 3])",False,24.539571893,"[7, 0, -3, -14, -10, -2, -2, -1]"
13620824008,"array('h', [-3, -4, 0, 5, -5, -1, 4, 6])",False,24.563373047,"[6, 15, 5, 4, 5, 3, 4, 6]"
13622366237,"array('h', [-7, -13, -8, -26, -10, -3, -2, -4])",False,24.564915276,"[-1, -5, 0, 10, -1, -3, -2, 0]"
13657404613,"array('h', [-5, -3, 0, 26, -3, -3, -7, -8])",False,24.599953652,"[-15, -16, -1, 3, 5, 3, 3, -2]"
13680811525,"array('h', [30, 27, 3, 11, -5, 0, 7, 18])",False,24.623360564,"[43, 41, 7, 7, 8, 2, 3, 18]"
13682303682,"array('h', [-2, -4, -4, -23, -2, -4, -6, -4])",False,24.624852721,"[5, 20, 2, -5, 0, -1, -4, -7]"
13717021001,"array('h', [-2, -8, 6, 20, 22, 7, 0, 0])",False,24.65957004,"[-12, -15, -6, 2, -2, -5, -6, -9]"
13740887606,"array('h', [-14, -22, -5, 3, 2, -1, -2, -6])",False,24.683436645,"[24, 32, -1, -25, -10, -2, -2, -1]"
13742409988,"array('h', [-8, 0, -3, -6, -10, -3, -1, -5])",False,24.684959027,"[1, -1, -6, -3, -1, -5, -7, -6]"
13776957184,"array('h', [5, -1, -3, -10, -4, -2, -2, -2])",False,24.719506223,"[-5, -3, 0, -17, -1, 5, 12, 12]"
13800042232,"array('h', [1, 3, 6, 23, 11, 4, 2, 4])",False,24.742591271,"[10, 5, 3, 22, 9, -1, -2, 2]"
13806904878,"array('h', [4, 7, -1, -25, -18, -4, 0, -2])",False,24.749453917,"[0, -1, -4, -5, -1, -1, 3, 7]"
13836982152,"array('h', [0, -3, -3, -9, -3, 2, 0, 1])",False,24.779531191,"[-5, -9, 1, 0, -11, -2, 3, 3]"
13860962109,"array('h', [4, 1, 4, 18, 12, 11, 12, 14])",False,24.803511148,"[-9, -13, -12, -29, -7, -4, -6, -9]"
13862313884,"array('h', [-5, -2, 4, 8, 2, 2, 1, -6])",False,24.804862923,"[-3, -2, 5, 42, -5, -4, -7, -6]"
13897032639,"array('h', [-32, -23, -1, 2, 2, -1, -8, -11])",False,24.839581678,"[37, 36, 3, 8, -3, 2, 10, 21]"
13920072878,"array('h', [-9, 0, 1, 2, -11, 0, 0, -4])",False,24.862621917,"[-4, -10, -7, -30, -8, -7, -7, -4]"
13926809748,"array('h', [-11, -16, -5, -7, 0, -8, -9, -7])",False,24.869358787,"[1, 1, 7, 19, 21, 7, -1, -1]"
13944995433,"array('h', [31, 24, 8, 7, 1, 0, 2, 12])",False,24.887544472,"[-12, -25, -2, 4, 14, 2, 0, -2]"
13980194726,"array('h', [-5, -1, 0, -12, -2, -3, -5, -7])",False,24.922743765,"[-12, -11, -5, 11, -5, -2, -3, -8]"
13986783663,"array('h', [-22, -18, -6, -5, -18, -12, -6, -10])",False,24.929332702,"[-10, -2, -4, -22, -11, -5, -1, -5]"
14016983161,"array('h', [-9, 3, -2, -6, 2, -4, -5, -2])",False,24.9595322,"[12, 1, -3, 0, -4, -1, -3, -1]"
14040082092,"array('h', [-10, -11, 1, 12, -2, -3, -5, -10])",False,24.982631131,"[-4, 0, 7, 17, 12, 3, 2, 1]"
14046881707,"array('h', [3, 2, -8, -11, 6, 3, 6, 4])",False,24.989430746,"[10, 11, 0, -8, -9, -1, 2, 4]"
14064772514,"array('h', [-11, -4, 8, 18, 17, 10, 11, 1])",False,25.007321553,"[-3, -1, -2, -27, -19, -4, -3, -8]"
14087471070,"array('h', [-4, -11, -7, -14, -12, -3, -4, -3])",False,25.030020109,"[6, -1, -4, 4, 10, 8, 7, 12]"
14123359767,"array('h', [-7, -4, -4, 3, 2, 0, -1, -2])",False,25.065908806,"[1, 0, 9, 25, 9, 11, 13, 10]"
14125005407,"array('h', [23, 19, 1, 5, 2, 5, 9, 10])",False,25.067554446,"[-4, 1, 1, -2, 2, 0, -2, -8]"
14159384583,"array('h', [-7, -10, 0, 0, -3, 0, -2, -8])",False,25.101933622,"[-35, -30, 2, 12, 6, 1, -6, -10]"
14183403282,"array('h', [-2, -5, 4, 1, 0, 1, 8, 7])",False,25.125952321,"[-14, 2, -1, -4, -13, -3, -4, -9]"
14184879139,"array('h', [-28, -45, -7, -5, -14, 0, 2, 0])",False,25.127428178,"[-9, -13, -1, 0, -2, -2, -1, -2]"
14219580170,"array('h', [8, 14, 4, -13, -6, 3, 5, 6])",False,25.162129209,"[-2, -6, -4, -5, -2, -11, -12, -7]"
14243382497,"array('h', [-7, -2, 0, 2, -8, 4, 2, -2])",False,25.185931536,"[43, 34, 13, 6, 6, 7, 10, 22]"
14244919821,"array('h', [-4, -6, 5, 23, 10, 2, -1, 0])",False,25.18746886,"[-26, -16, -6, -14, -8, -10, -14, -20]"
14279642129,"array('h', [-4, -6, -1, 8, 1, -3, -5, 1])",False,25.222191168,"[-9, -10, -3, -7, -15, -9, -1, -2]"
14303373953,"array('h', [-3, 0, 4, 10, 18, 5, 2, 0])",False,25.245922992,"[-22, -7, -7, -6, -5, -9, -9, -9]"
14304647865,"array('h', [4, 0, -5, -1, -2, 0, 3, 3])",False,25.247196904,"[-2, 2, 4, 6, 6, -1, -4, -4]"
14339490868,"array('h', [8, 12, 0, -4, -8, -2, 0, 4])",False,25.282039907,"[-11, -15, -5, 3, -8, -3, -3, -9]"
14363203506,"array('h', [11, 16, -2, -3, 0, 3, 5, 5])",False,25.305752545,"[8, 10, -5, -6, 18, 8, 12, 10]"
14365000167,"array('h', [-3, -1, 3, 5, 9, 4, 6, 4])",False,25.307549206,"[-18, -11, 10, 16, 11, 9, 9, -4]"
14399315162,"array('h', [12, 10, -6, -5, 4, -2, -2, 4])",False,25.341864201,"[1, -8, -8, -8, -9, -3, -3, 2]"
14423335790,"array('h', [-15, -10, -2, -2, 0, 3, 0, -4])",False,25.365884829,"[-14, -11, -8, -14, -6, -4, -7, -11]"
14424970094,"array('h', [4, 9, 1, 5, 5, -3, -4, -3])",False,25.367519133,"[19, 17, 5, 25, 12, 7, 12, 16]"
14459452005,"array('h', [0, -1, 13, 16, -7, 3, 0, -1])",False,25.402001044,"[11, 7, -5, -16, -10, 1, -1, -5]"
14483454333,"array('h', [0, 4, 8, 9, -3, 2, 0, -2])",False,25.426003372,"[-11, -13, 8, 16, 5, 3, 3, -1]"
14484851331,"array('h', [-5, -3, 33, 17, 11, 2, -1, -1])",False,25.42740037,"[-2, -6, -2, -10, -8, -1, 6, 5]"
14519293608,"array('h', [-8, -1, 7, 7, 2, -5, -3, -6])",False,25.461842647,"[-31, -51, -5, 0, -11, 2, 4, 4]"
14544764234,"array('h', [2, 2, 0, 15, 43, 20, 7, 4])",False,25.487313273,"[4, 10, 2, -12, -9, 3, 4, 3]"
14544764234,"array('h', [0, 1, 2, 10, 14, -2, -2, 0])",False,25.487313273,"[4, 10, 2, -12, -9, 3, 4, 3]"
14579382035,"array('h', [-2, -10, -11, -15, -12, -5, -1, -2])",False,25.521931074,"[-15, -13, 5, 27, 2, 7, 1, -4]"
14603314540,"array('h', [7, 10, -7, 18, 13, 3, -1, 1])",False,25.545863579,"[3, -3, 1, 9, 9, -4, -6, 2]"
14604681901,"array('h', [-5, -12, -12, 19, -15, -14, -5, -3])",False,25.54723094,"[-8, -5, 3, 17, 3, 2, -2, 2]"
14639546214,"array('h', [-5, -7, 5, 1, -1, 0, -3, -5])",False,25.582095253,"[-4, -4, 0, 3, 19, 1, -1, -2]"
14663411601,"array('h', [-2, -3, 0, -9, -6, -8, -1, -2])",False,25.60596064,"[8, 9, 0, 4, 2, 6, 7, 7]"
14664842051,"array('h', [0, 3, 1, -10, -5, -4, -1, -2])",False,25.60739109,"[0, -4, -6, -6, -12, -6, -2, 1]"
14699531184,"array('h', [7, 2, -2, 24, 6, 0, 0, 4])",False,25.642080223,"[21, 32, 1, -6, -2, 2, 3, 7]"
14722767480,"array('h', [4, 5, -1, 11, 16, 1, 0, 0])",False,25.665316519,"[-2, -3, 0, 3, 1, 5, 8, 4]"
14729541919,"array('h', [4, 1, 1, 5, 5, 7, 8, 7])",False,25.672090958,"[2, 7, 1, 2, 13, 2, 2, 4]"
14759487498,"array('h', [4, 1, -4, 2, 0, 2, 1, 4])",False,25.702036537,"[13, 9, -3, -4, 1, -1, 0, 7]"
14782558666,"array('h', [-4, -3, 0, -7, 6, 4, 3, 0])",False,25.725107705,"[-18, -14, -8, -4, 2, 1, -4, -7]"
14796925039,"array('h', [-2, 2, 11, 5, 5, 4, 5, 0])",False,25.739474078,"[4, 11, 5, 2, 2, 0, 1, -1]"
14807458991,"array('h', [1, 1, 3, 9, -15, -5, 0, 3])",False,25.75000803,"[0, -2, 5, 16, 3, -2, -6, -5]"
14842700649,"array('h', [0, 1, 2, 3, 5, 1, -1, 0])",False,25.785249688,"[4, 6, 13, 10, -16, 5, 5, 0]"
14849525526,"array('h', [5, 1, -4, -17, -9, -6, -3, 2])",False,25.792074565,"[-4, 0, 14, 16, 9, 3, -3, -4]"
14879516911,"array('h', [0, 0, -8, -24, -13, 0, 0, 0])",False,25.82206595,"[-2, -2, 29, 11, 3, 0, 0, -1]"
14902586139,"array('h', [-6, -7, 0, 3, 6, 0, -2, -2])",False,25.845135178,"[-12, -1, 19, 15, 9, -2, -4, -7]"
14909483418,"array('h', [1, 2, 1, -9, -6, 1, 0, 0])",False,25.852032457,"[2, -3, -17, 4, 27, 11, 5, 2]"
14939503253,"array('h', [-3, -6, -2, 4, -3, -3, -2, -1])",False,25.882052292,"[2, 11, 22, 26, 45, 19, 4, 4]"
14962740728,"array('h', [1, 1, 2, 1, 5, 0, 0, 1])",False,25.905289767,"[-5, -14, -23, -12, -18, -20, -7, -4]"
