timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18904467562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=817614453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14732660097583072, y=-0.08220751098361391, z=-0.5104555470430191, w=-0.8431915157755084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=1.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.8876953125, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.171066852,"[-0.14732660097583072, -0.08220751098361391, -0.5104555470430191, -0.8431915157755084]","[18.625, 1.5, 1.8125]","[-0.03564453125, 0.8876953125, 0.4619140625]"
18927075174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=840172717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14702434752442753, y=-0.0822701620850678, z=-0.5135171689790508, w=-0.8413771917690984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=1.9375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.90185546875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.193674464,"[-0.14702434752442753, -0.0822701620850678, -0.5135171689790508, -0.8413771917690984]","[20.6875, 1.9375, -0.875]","[-0.0224609375, 0.90185546875, 0.47119140625]"
18948164968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=861224752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14647554833323703, y=-0.08233146445897366, z=-0.516448370831605, w=-0.8396710808202814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=3.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.87841796875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.214764258,"[-0.14647554833323703, -0.08233146445897366, -0.516448370831605, -0.8396710808202814]","[22.25, 3.125, -0.25]","[-0.0068359375, 0.87841796875, 0.4892578125]"
18964509211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=877622530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14587083011660537, y=-0.08257875863923309, z=-0.5198860798883869, w=-0.8376281474980302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=2.375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.84716796875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.231108501,"[-0.14587083011660537, -0.08257875863923309, -0.5198860798883869, -0.8376281474980302]","[25.1875, 2.375, 0.4375]","[-0.015625, 0.84716796875, 0.45654296875]"
18994602803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=907673622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1452574655603232, y=-0.08294323348591565, z=-0.5238423642454849, w=-0.8352304269718585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=2.125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.88037109375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.261202093,"[-0.1452574655603232, -0.08294323348591565, -0.5238423642454849, -0.8352304269718585]","[26.25, 2.125, 0.75]","[-0.02392578125, 0.88037109375, 0.42041015625]"
19008112402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=921205273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1445268413424847, y=-0.0831883803842089, z=-0.5275717975356579, w=-0.8329824031428341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=2.0625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.85302734375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.274711692,"[-0.1445268413424847, -0.0831883803842089, -0.5275717975356579, -0.8329824031428341]","[26.5, 2.0625, 2.375]","[-0.0419921875, 0.85302734375, 0.4296875]"
19024473029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=937582832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14336645039958706, y=-0.08361517115684729, z=-0.5301323917287413, w=-0.8315132057232755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=1.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.8076171875, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.291072319,"[-0.14336645039958706, -0.08361517115684729, -0.5301323917287413, -0.8315132057232755]","[20.125, 1.3125, 7.5]","[-0.0625, 0.8076171875, 0.4189453125]"
19047042240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=960093956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14171573067912913, y=-0.08422381926666589, z=-0.5323189504665652, w=-0.8303370008137605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=2.3125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.87939453125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.31364153,"[-0.14171573067912913, -0.08422381926666589, -0.5323189504665652, -0.8303370008137605]","[15.875, 2.3125, 10.0]","[-0.0458984375, 0.87939453125, 0.4091796875]"
19068150164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=981188753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1409844325041911, y=-0.08373620839642865, z=-0.5339098768600276, w=-0.8294889273439225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=3.9375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.99560546875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.334749454,"[-0.1409844325041911, -0.08373620839642865, -0.5339098768600276, -0.8294889273439225]","[6.875, 3.9375, 3.6875]","[-0.06005859375, 0.99560546875, 0.4091796875]"
19084631232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=997682402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1416577205877113, y=-0.08221152504594878, z=-0.5330016690618194, w=-0.83011058066069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=3.6875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.97412109375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.351230522,"[-0.1416577205877113, -0.08221152504594878, -0.5330016690618194, -0.83011058066069]","[-8.875, 3.6875, -5.0]","[-0.0517578125, 0.97412109375, 0.43017578125]"
19107038910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=20124512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14318117168651467, y=-0.08050126404710693, z=-0.5311618658089247, w=-0.831195386700189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=1.6875, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.876953125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.3736382,"[-0.14318117168651467, -0.08050126404710693, -0.5311618658089247, -0.831195386700189]","[-15.0, 1.6875, -9.0625]","[-0.0439453125, 0.876953125, 0.3974609375]"
19121395996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=34477178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14489369230492583, y=-0.0789774380128787, z=-0.5296493099503565, w=-0.8320096097307282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=0.625, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.89111328125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.387995286,"[-0.14489369230492583, -0.0789774380128787, -0.5296493099503565, -0.8320096097307282]","[-12.8125, 0.625, -10.0625]","[-0.0380859375, 0.89111328125, 0.4033203125]"
19144448902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=57594339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1465991672925404, y=-0.07696151122227038, z=-0.5283551170905588, w=-0.8327223307824402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=4.125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.99072265625, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.411048192,"[-0.1465991672925404, -0.07696151122227038, -0.5283551170905588, -0.8327223307824402]","[-11.9375, 4.125, -14.0]","[-0.01953125, 0.99072265625, 0.453125]"
19167166523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=80242341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.149042585606012, y=-0.07360579780542607, z=-0.5261044586092642, w=-0.8340159427953128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=8.0, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.99462890625, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.433765813,"[-0.149042585606012, -0.07360579780542607, -0.5261044586092642, -0.8340159427953128]","[-17.5625, 8.0, -21.0625]","[-0.01708984375, 0.99462890625, 0.49658203125]"
19188064395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=101151350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15178557247606075, y=-0.06914879518109242, z=-0.5220642488782564, w=-0.8364379858401337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=11.875, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9560546875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.454663685,"[-0.15178557247606075, -0.06914879518109242, -0.5220642488782564, -0.8364379858401337]","[-28.25, 11.875, -25.375]","[-0.005859375, 0.9560546875, 0.52783203125]"
19204512901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=117623180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15447769844238268, y=-0.06378079607755428, z=-0.5175704791747946, w=-0.8391599667658314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=16.8125, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.91650390625, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.471112191,"[-0.15447769844238268, -0.06378079607755428, -0.5175704791747946, -0.8391599667658314]","[-29.5625, 16.8125, -28.4375]","[0.0029296875, 0.91650390625, 0.56591796875]"
19234542804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=147604578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1564858220766121, y=-0.05749206099694563, z=-0.5132783789642386, w=-0.8418741925603694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=24.75, z=-30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.916015625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.501142094,"[-0.1564858220766121, -0.05749206099694563, -0.5132783789642386, -0.8418741925603694]","[-27.625, 24.75, -30.0]","[0.01904296875, 0.916015625, 0.60107421875]"
19248143479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=161236936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1575854307686982, y=-0.05029062546607564, z=-0.5104742614056513, w=-0.8438327520557789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=33.6875, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.775390625, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.514742769,"[-0.1575854307686982, -0.05029062546607564, -0.5104742614056513, -0.8438327520557789]","[-12.6875, 33.6875, -28.9375]","[0.0166015625, 0.775390625, 0.64111328125]"
19264432952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=177532852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15746187341538975, y=-0.04296634065288154, z=-0.5102863269868503, w=-0.844374038256557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=38.75, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.72265625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.531032242,"[-0.15746187341538975, -0.04296634065288154, -0.5102863269868503, -0.844374038256557]","[0.9375, 38.75, -24.1875]","[-0.01171875, 0.72265625, 0.55029296875]"
19287160571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=200242210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1556344832308476, y=-0.036436779015221965, z=-0.5135327615311183, w=-0.8430506340657639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=41.6875, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.68896484375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.553759861,"[-0.1556344832308476, -0.036436779015221965, -0.5135327615311183, -0.8430506340657639]","[20.4375, 41.6875, -15.75]","[-0.0224609375, 0.68896484375, 0.4775390625]"
19292412012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=205508081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15178726722891375, y=-0.03118749238197625, z=-0.5198118837911775, w=-0.8401092615223152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=44.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.66845703125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.559011302,"[-0.15178726722891375, -0.03118749238197625, -0.5198118837911775, -0.8401092615223152]","[41.5, 44.1875, -4.3125]","[-0.0244140625, 0.66845703125, 0.44775390625]"
19314962465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=228060633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1462371833890597, y=-0.026427671288590505, z=-0.5275768836456728, w=-0.836408331036592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=47.0, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.74560546875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.581561755,"[-0.1462371833890597, -0.026427671288590505, -0.5275768836456728, -0.836408331036592]","[49.125, 47.0, 6.0]","[-0.06103515625, 0.74560546875, 0.43212890625]"
19337545148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=250605970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14012781603639193, y=-0.021299916287761667, z=-0.5340236891630791, w=-0.8335041740457337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=47.5, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.81298828125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.604144438,"[-0.14012781603639193, -0.021299916287761667, -0.5340236891630791, -0.8335041740457337]","[38.9375, 47.5, 12.125]","[-0.1318359375, 0.81298828125, 0.42919921875]"
19352543305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=265559375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13506418070418072, y=-0.016539716661018063, z=-0.538975047355906, w=-0.8312580845869595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=39.8125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.857421875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.619142595,"[-0.13506418070418072, -0.016539716661018063, -0.538975047355906, -0.8312580845869595]","[21.625, 39.8125, 10.3125]","[-0.1611328125, 0.857421875, 0.31201171875]"
19375048898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=288045400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1304891330584042, y=-0.012267687439073546, z=-0.5407547796526946, w=-0.8309069492315784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=33.0, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.85546875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.641648188,"[-0.1304891330584042, -0.012267687439073546, -0.5407547796526946, -0.8309069492315784]","[-0.8125, 33.0, 11.5625]","[-0.16845703125, 0.85546875, 0.2744140625]"
19390109112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=303151721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12597358513636117, y=-0.00903298963187086, z=-0.540941804778861, w=-0.8315233158419499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=28.0625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.79052734375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.656708402,"[-0.12597358513636117, -0.00903298963187086, -0.540941804778861, -0.8315233158419499]","[-4.75, 28.0625, 15.0625]","[-0.158203125, 0.79052734375, 0.3359375]"
19412391381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=325487264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12096571413755373, y=-0.006835600395260353, z=-0.5421485563490868, w=-0.8315019623663129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=25.8125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.76416015625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.678990671,"[-0.12096571413755373, -0.006835600395260353, -0.5421485563490868, -0.8315019623663129]","[6.1875, 25.8125, 19.75]","[-0.1416015625, 0.76416015625, 0.37548828125]"
19435042675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=348116916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11565700865753943, y=-0.005126748668724703, z=-0.54508324238548, w=-0.8303501861666617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=25.6875, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.83544921875, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.701641965,"[-0.11565700865753943, -0.005126748668724703, -0.54508324238548, -0.8303501861666617]","[16.0625, 25.6875, 21.0]","[-0.1435546875, 0.83544921875, 0.3662109375]"
19449965923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=363021125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11040599493367896, y=-0.003722921885546941, z=-0.5486122103144501, w=-0.8287468243252772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=23.9375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.84228515625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.716565213,"[-0.11040599493367896, -0.003722921885546941, -0.5486122103144501, -0.8287468243252772]","[21.0625, 23.9375, 22.6875]","[-0.1572265625, 0.84228515625, 0.3701171875]"
19472465200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=385524824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10521766513638305, y=-0.0032346497982762767, z=-0.5522096485812029, w=-0.8270328191781476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=19.375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.89794921875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.73906449,"[-0.10521766513638305, -0.0032346497982762767, -0.5522096485812029, -0.8270328191781476]","[19.6875, 19.375, 24.3125]","[-0.14697265625, 0.89794921875, 0.34130859375]"
19495032132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=408089035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10076746053287938, y=-0.0027465389000481963, z=-0.5548008578097356, w=-0.8258537301456033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=16.375, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.92431640625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.761631422,"[-0.10076746053287938, -0.0027465389000481963, -0.5548008578097356, -0.8258537301456033]","[13.1875, 16.375, 21.25]","[-0.1455078125, 0.92431640625, 0.34716796875]"
19509964416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=423047359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09710088350332473, y=-0.0025022854956859293, z=-0.5560566622242562, w=-0.8254490568085902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=12.375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.9072265625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.776563706,"[-0.09710088350332473, -0.0025022854956859293, -0.5560566622242562, -0.8254490568085902]","[5.625, 12.375, 19.0]","[-0.1455078125, 0.9072265625, 0.35400390625]"
19532342818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=445478679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09356361053560737, y=-0.0028685516602567165, z=-0.5571703852443312, w=-0.825105316915118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=9.1875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.88525390625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.798942108,"[-0.09356361053560737, -0.0028685516602567165, -0.5571703852443312, -0.825105316915118]","[5.25, 9.1875, 19.625]","[-0.12646484375, 0.88525390625, 0.34033203125]"
19554957773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=468092658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09038958858361211, y=-0.0031737060137392503, z=-0.558328127186282, w=-0.8246753011085529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=8.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.92529296875, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.821557063,"[-0.09038958858361211, -0.0031737060137392503, -0.558328127186282, -0.8246753011085529]","[4.3125, 8.5625, 16.9375]","[-0.11328125, 0.92529296875, 0.33984375]"
19572849413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=485969544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.087887536136847, y=-0.0039061127171931996, z=-0.5599778778163689, w=-0.8238235852605282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=4.5625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.92041015625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.839448703,"[-0.087887536136847, -0.0039061127171931996, -0.5599778778163689, -0.8238235852605282]","[7.875, 4.5625, 14.3125]","[-0.10498046875, 0.92041015625, 0.32470703125]"
