timestamp,_data,_check_fields
33946217074,"array('h', [5.419134280915246, 4.2512554802321345, 5.5716552874142975, 10.33060505064081, 6.837029331975387, 3.980248596867586, 3.587015461814504, 4.1416759987769876])",False
33946240845,"array('h', [3.866968613893132, 3.332130645193682, 5.527996696069368, 11.178177412451078, 7.029693292087082, 3.6137448082421617, 2.9624706969710344, 3.3130007398536985])",False
33967242625,"array('h', [3.504132748755652, 3.088264617096079, 5.619541313365538, 11.154120409925355, 6.500601112273318, 3.378114664233403, 2.779295053614268, 2.856111160581862])",False
33967283842,"array('h', [3.5006507010198504, 3.0244136815752087, 6.082674902139043, 12.57562482197662, 7.0433153292013735, 3.4804720528924515, 2.812783309582424, 2.941995249352557])",False
33968521362,"array('h', [3.5474934781282625, 3.0744046878386087, 6.678813314863429, 13.41323733579561, 7.289558675614285, 3.758395883298998, 2.8347822758293018, 2.9781253895360034])",False
33968542462,"array('h', [3.511789081677666, 3.0429119391958523, 7.502381610731, 14.591692085245672, 7.158112564738306, 3.9597675484629766, 2.8292144766114604, 2.9169421509899363])",False
33981616866,"array('h', [3.5043908288161725, 3.192582769184447, 7.761324118856632, 15.011028616485902, 7.313913711732707, 3.9822462628423456, 2.8484249021581514, 2.8603858858880167])",False
33981646124,"array('h', [3.567172677952775, 3.210579436488994, 7.814968670748156, 14.221851667516107, 6.825985090618521, 3.9108416146792573, 2.9092034726368805, 2.951967212222662])",False
33989608553,"array('h', [3.5692329475641036, 3.256110878546905, 7.945450596240833, 14.477733563706183, 7.368998168631754, 3.949934097332667, 2.9347866266324223, 2.897296709798234])",False
33989642951,"array('h', [3.6834678140728534, 3.4257154080147294, 8.193632830246665, 15.853010106485803, 8.411332394128246, 4.179165142644107, 3.010079074051636, 3.0551359037157155])",False
34004367176,"array('h', [3.9039055273336007, 3.4949092505278005, 7.52977225418708, 16.390811573421303, 8.365846283650802, 4.451915689141658, 3.2436626601981824, 3.0923759381452505])",False
34004388739,"array('h', [4.030120836742363, 3.4221641457439906, 7.820173953810439, 17.04789657040877, 8.733050656183119, 4.78207497869009, 3.208171193026817, 3.1676654041961267])",False
34005798702,"array('h', [4.38319082207128, 3.449836178443073, 7.340876041560223, 15.932532585447067, 8.871192559669984, 5.210425120763763, 3.306704595545989, 3.2333613667749996])",False
34005837859,"array('h', [4.913679544666509, 3.8600776530264613, 7.339475684457568, 16.547270848915822, 9.264203457086307, 5.651192350560621, 3.534381906438681, 3.515285168353865])",False
34026754257,"array('h', [4.7839124167479, 3.8208622594146995, 7.183846691088416, 16.407746608637606, 9.247122502323949, 5.641654873351913, 3.7017380305647754, 3.5234505458576235])",False
34026796713,"array('h', [4.856166926572533, 3.987637052327885, 7.15131196261742, 17.258830519322398, 9.4804791929506, 5.4875739563085455, 3.5909724405184122, 3.519950321817421])",False
34028189192,"array('h', [4.329235676360445, 3.727005633183983, 6.617090672269117, 16.58384098404222, 9.056408731358749, 5.367839534089352, 3.42469730285243, 3.099565924465314])",False
34028220668,"array('h', [4.427310142496083, 3.798128691957805, 6.177569034684167, 16.386936117436672, 9.054252100052429, 5.0016815436132225, 3.2221262818213736, 3.1637846697494316])",False
34040657973,"array('h', [4.043732504293335, 3.5126242995111996, 5.485833647737787, 15.170661612180536, 8.289722458873047, 4.589540988976973, 2.906955293347123, 2.805658704775958])",False
34040692839,"array('h', [4.814359376878462, 4.065644523782192, 7.192471398154285, 18.700939953287232, 10.093182519609586, 5.117722654615174, 3.1113011502884986, 3.3480365254086726])",False
