timestamp,_data,_check_fields
33972544698,"array('h', [11.003486574967523, 12.275697846025466, 8.693195253911789, 3.4435928584730036, 1.9051505673608053, 2.6137396800248975, 3.542631167005945, 6.249661548548329])",False
33972569455,"array('h', [9.504330219691086, 12.870025539976288, 9.58075502264717, 3.8104874640990714, 2.0271661404089567, 2.372131689645346, 3.396034699684764, 5.295857971818109])",False
33980585016,"array('h', [8.56471255028688, 14.259016453734398, 10.593343438174765, 3.581708560616584, 1.834386119647884, 2.1587661371162676, 3.7794581773185763, 4.785777416185801])",False
33980623683,"array('h', [7.74978857939489, 14.076554199968829, 11.059254256962133, 3.989859069243812, 2.1405509642273963, 2.296658877694396, 4.208087250153597, 4.833629209324094])",False
33987701052,"array('h', [6.491749648662038, 13.826262088914584, 11.080448481073846, 3.8187115926102697, 2.1675832738833876, 2.2247099487469524, 4.083806638367751, 4.504918790280154])",False
33987772624,"array('h', [5.435666749817782, 13.80983242508502, 10.811444543328982, 4.556141355907054, 2.722664353335373, 2.557021611017202, 4.56405066753969, 4.7125597891153985])",False
34003913712,"array('h', [4.988303161878555, 13.218437774846324, 10.697093600099006, 6.042998463092573, 3.9729957861899825, 3.1273271427192855, 4.886804278650188, 4.795487748289355])",False
34003950637,"array('h', [4.540037886121705, 13.131131401719632, 11.14615197080517, 8.148624540537757, 6.808035102610037, 4.073232392252456, 5.224443270171772, 4.732309792256628])",False
34005740558,"array('h', [3.933111108803291, 12.789850123748822, 10.732578335607808, 8.797562699793428, 9.189439971433199, 5.4380601529661226, 5.2424667762315, 4.547670730039725])",False
34005771933,"array('h', [3.8860445399331947, 13.117375372484476, 11.34601506534133, 11.140562694163279, 12.27324330612904, 7.139262006152194, 5.661381183786309, 4.74561265635587])",False
34026697876,"array('h', [3.7604606914910508, 12.4874049581769, 11.28780849966732, 12.59043365664257, 13.898750560489027, 7.30385925786161, 5.567863219795509, 4.722079809605872])",False
34026726669,"array('h', [3.56621647967517, 12.197334368632385, 11.486715921498025, 15.049823457103926, 18.286454731988652, 8.787851890565571, 5.825577509058516, 5.058717841895232])",False
34028129167,"array('h', [3.363339009507919, 9.675866207257554, 9.481761370424687, 14.640934920793741, 18.449396214537497, 8.807720674085646, 5.450320216478151, 4.883633988545458])",False
34028152455,"array('h', [3.449096305284501, 8.637286164365175, 8.376991136165834, 15.693741704195663, 20.095710667971908, 9.899651043220514, 5.776940629116865, 5.160701271731261])",False
34072819786,"array('h', [3.543094670281947, 7.113443662427357, 7.4497349762283225, 15.721121333126675, 19.89872915444697, 9.735933879333135, 5.248106895729828, 4.837737689056635])",False
34072858780,"array('h', [3.490910070361861, 6.121590091836322, 6.996668787365348, 17.13448915693363, 21.54926039183316, 10.57789551655816, 5.1048219173877865, 4.907515366689178])",False
34074332421,"array('h', [3.3675039402549065, 5.345856625937021, 6.472020433164953, 15.494071001336492, 19.65256334128369, 9.777180442897075, 4.503899300168694, 4.529765064318422])",False
34074352707,"array('h', [3.728343484120132, 5.9368011397662785, 7.750266432798657, 18.828572384511325, 22.979844038243513, 11.13794425307695, 5.221771220487127, 5.320665637178248])",False
