timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37521594163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=473142030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2958844689452451, y=-0.685941738134408, z=-0.5759005464041529, w=-0.3320766079890839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-17.4375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.81787109375, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.521594163,"[-0.2958844689452451, -0.685941738134408, -0.5759005464041529, -0.3320766079890839]","[24.3125, -17.4375, 10.3125]","[0.025390625, 0.81787109375, -0.724609375]"
37544587240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=495879745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2953304629818506, y=-0.6888602884224319, z=-0.5754641321462842, w=-0.32724983312847344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-21.0, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.81591796875, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.54458724,"[-0.2953304629818506, -0.6888602884224319, -0.5754641321462842, -0.32724983312847344]","[18.75, -21.0, 6.75]","[0.0712890625, 0.81591796875, -0.7001953125]"
37559228237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=510623155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2960703008350657, y=-0.6899152093670547, z=-0.5737086843639698, w=-0.3274411799587977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-9.9375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.81884765625, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.559228237,"[-0.2960703008350657, -0.6899152093670547, -0.5737086843639698, -0.3274411799587977]","[-4.3125, -9.9375, 5.25]","[0.1884765625, 0.81884765625, -0.623046875]"
37581882536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=533302626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2975401607692329, y=-0.6894386986767702, z=-0.5734132944465524, w=-0.32762986318138304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-3.875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.84423828125, z=-0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.581882536,"[-0.2975401607692329, -0.6894386986767702, -0.5734132944465524, -0.32762986318138304]","[-12.0, -3.875, -3.6875]","[0.13623046875, 0.84423828125, -0.72412109375]"
37602943560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=554326527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29965738125518687, y=-0.6903105171848103, z=-0.5727667053115945, w=-0.3249848381229878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-15.5, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.802734375, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.60294356,"[-0.29965738125518687, -0.6903105171848103, -0.5727667053115945, -0.3249848381229878]","[-4.375, -15.5, 1.875]","[0.02001953125, 0.802734375, -0.71240234375]"
37619276082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=570733188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30235173390774356, y=-0.6921620941154056, z=-0.5708307967781844, w=-0.32194295445364296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-24.125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.80615234375, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.619276082,"[-0.30235173390774356, -0.6921620941154056, -0.5708307967781844, -0.32194295445364296]","[-2.75, -24.125, 8.0625]","[0.0224609375, 0.80615234375, -0.6552734375]"
37641693698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=593256096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3058986828074701, y=-0.6938260626806306, z=-0.5669379219071409, w=-0.32188939607474015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-22.5625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.810546875, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.641693698,"[-0.3058986828074701, -0.6938260626806306, -0.5669379219071409, -0.32188939607474015]","[-16.125, -22.5625, 13.25]","[0.11328125, 0.810546875, -0.583984375]"
37662865368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=614314346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30961609361031156, y=-0.694851020254957, z=-0.5632046741249666, w=-0.32267697356942976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-17.625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.849609375, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.662865368,"[-0.30961609361031156, -0.694851020254957, -0.5632046741249666, -0.32267697356942976]","[-22.0, -17.625, 12.25]","[0.11279296875, 0.849609375, -0.6318359375]"
37679259196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=630729784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31217601064100226, y=-0.6952095673923082, z=-0.560574126634918, w=-0.3240161173984518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-9.75, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.822265625, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.679259196,"[-0.31217601064100226, -0.6952095673923082, -0.560574126634918, -0.3240161173984518]","[-17.375, -9.75, 7.875]","[0.1337890625, 0.822265625, -0.59033203125]"
37701833203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=653240773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31351896825250913, y=-0.6951491236901068, z=-0.5590488123794011, w=-0.32548114808071466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-0.875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.82666015625, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.701833203,"[-0.31351896825250913, -0.6951491236901068, -0.5590488123794011, -0.32548114808071466]","[-14.1875, -0.875, 5.8125]","[0.103515625, 0.82666015625, -0.6357421875]"
37722689152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=674170427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3141213179229325, y=-0.6951314962390134, z=-0.557630946543974, w=-0.32736482404091904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=2.4375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.87353515625, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.722689152,"[-0.3141213179229325, -0.6951314962390134, -0.557630946543974, -0.32736482404091904]","[-9.125, 2.4375, 7.375]","[0.123046875, 0.87353515625, -0.6005859375]"
37739056778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=690689681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3149888657586561, y=-0.6947332414126686, z=-0.5561894078005489, w=-0.32981976953299313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=5.375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.91650390625, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.739056778,"[-0.3149888657586561, -0.6947332414126686, -0.5561894078005489, -0.32981976953299313]","[-13.0, 5.375, 8.1875]","[0.10693359375, 0.91650390625, -0.63427734375]"
37761725476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=713254520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3159038670675802, y=-0.6949152686305, z=-0.555334097072626, w=-0.33000235881653905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=1.0625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.88037109375, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.761725476,"[-0.3159038670675802, -0.6949152686305, -0.555334097072626, -0.33000235881653905]","[-6.3125, 1.0625, 9.375]","[-0.00146484375, 0.88037109375, -0.65234375]"
37782859703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=734234086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31663188291461464, y=-0.6953939232708402, z=-0.5537396055675209, w=-0.3309743062925896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-1.25, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.78515625, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.782859703,"[-0.31663188291461464, -0.6953939232708402, -0.5537396055675209, -0.3309743062925896]","[-8.25, -1.25, 9.3125]","[0.08251953125, 0.78515625, -0.56298828125]"
37799568630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=750854752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3173009587881917, y=-0.6956941006398534, z=-0.5518436755843104, w=-0.3328639025256391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=1.0, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.857421875, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.79956863,"[-0.3173009587881917, -0.6956941006398534, -0.5518436755843104, -0.3328639025256391]","[-10.25, 1.0, 10.6875]","[0.12255859375, 0.857421875, -0.58740234375]"
37821938810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=773284521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3188869200627241, y=-0.6956922491473669, z=-0.5503774631819418, w=-0.33377848149723216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-1.625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.90673828125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.82193881,"[-0.3188869200627241, -0.6956922491473669, -0.5503774631819418, -0.33377848149723216]","[-11.875, -1.625, 7.9375]","[0.0654296875, 0.90673828125, -0.638671875]"
37842699456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=794226672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3199216113935533, y=-0.6956860832268436, z=-0.5498233111492792, w=-0.3337144927699255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-2.125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.80078125, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.842699456,"[-0.3199216113935533, -0.6956860832268436, -0.5498233111492792, -0.3337144927699255]","[-8.3125, -2.125, 2.75]","[0.0634765625, 0.80078125, -0.6240234375]"
37859403951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=810787888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3214512591142335, y=-0.6959386192670599, z=-0.5479379920880175, w=-0.3348170889501965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-3.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.8466796875, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.859403951,"[-0.3214512591142335, -0.6959386192670599, -0.5479379920880175, -0.3348170889501965]","[-13.0625, -3.9375, 7.8125]","[0.10693359375, 0.8466796875, -0.595703125]"
37882118623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=833461898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3248756557217826, y=-0.6959528653382466, z=-0.5456299759821034, w=-0.3352511698064535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-10.8125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.9482421875, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.882118623,"[-0.3248756557217826, -0.6959528653382466, -0.5456299759821034, -0.3352511698064535]","[-17.625, -10.8125, 7.625]","[0.0576171875, 0.9482421875, -0.62548828125]"
37902704492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=854195260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3287142825249806, y=-0.6957561865549162, z=-0.5435442629349196, w=-0.3353056569239219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-13.5625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.87255859375, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.902704492,"[-0.3287142825249806, -0.6957561865549162, -0.5435442629349196, -0.3353056569239219]","[-23.625, -13.5625, 2.1875]","[0.087890625, 0.87255859375, -0.65771484375]"
37919346300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=870864361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32988359821927576, y=-0.6954715266806007, z=-0.5424006544634049, w=-0.336597232965644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-3.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.7666015625, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.9193463,"[-0.32988359821927576, -0.6954715266806007, -0.5424006544634049, -0.336597232965644]","[-16.8125, -3.4375, -2.25]","[0.20361328125, 0.7666015625, -0.60791015625]"
37941883610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=893339430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.329562558886853, y=-0.6953159691477622, z=-0.542008349161878, w=-0.3378626529625218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=5.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.82666015625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.94188361,"[-0.329562558886853, -0.6953159691477622, -0.542008349161878, -0.3378626529625218]","[-8.875, 5.1875, 2.5]","[0.14013671875, 0.82666015625, -0.64453125]"
37947218040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=898807459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33035670082039864, y=-0.6953175489463886, z=-0.5418264899101236, w=-0.3373751786689754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-1.125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.94189453125, z=-0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.94721804,"[-0.33035670082039864, -0.6953175489463886, -0.5418264899101236, -0.3373751786689754]","[-5.75, -1.125, 3.1875]","[0.04248046875, 0.94189453125, -0.69384765625]"
37969627041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=921179126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33256080305258406, y=-0.6944777716893658, z=-0.5420820430745186, w=-0.33652785245585404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-5.3125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.95556640625, z=-0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.969627041,"[-0.33256080305258406, -0.6944777716893658, -0.5420820430745186, -0.33652785245585404]","[-12.1875, -5.3125, -6.5625]","[0.07421875, 0.95556640625, -0.72412109375]"
37986112167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=937630883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3347608409795547, y=-0.6932021206646822, z=-0.5419036475947978, w=-0.33726315537885493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-3.9375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.9560546875, z=-0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.986112167,"[-0.3347608409795547, -0.6932021206646822, -0.5419036475947978, -0.33726315537885493]","[-16.0625, -3.9375, -9.9375]","[0.18310546875, 0.9560546875, -0.66748046875]"
38007029096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=958622002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33756547961369143, y=-0.691487413491796, z=-0.5422042525561444, w=-0.3375044480679287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-4.125, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.98095703125, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.007029096,"[-0.33756547961369143, -0.691487413491796, -0.5422042525561444, -0.3375044480679287]","[-14.75, -4.125, -11.3125]","[0.1171875, 0.98095703125, -0.64306640625]"
38029602181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=981098939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3434937333281761, y=-0.6889405227093909, z=-0.5431937147513801, w=-0.3351322121011043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-13.75, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.03955078125, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.029602181,"[-0.3434937333281761, -0.6889405227093909, -0.5431937147513801, -0.3351322121011043]","[-21.375, -13.75, -17.125]","[-0.0693359375, 1.03955078125, -0.70703125]"
38044706567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=996248574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3511077521235673, y=-0.6857373027742747, z=-0.5448181649934096, w=-0.3311508192286592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-26.0, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.0693359375, z=-0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.044706567,"[-0.3511077521235673, -0.6857373027742747, -0.5448181649934096, -0.3311508192286592]","[-21.75, -26.0, -33.0]","[-0.01220703125, 1.0693359375, -0.6923828125]"
38067135549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=18639247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35765012902980753, y=-0.6829530620893424, z=-0.5461183198905661, w=-0.32774423086861204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-27.8125, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.99560546875, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.067135549,"[-0.35765012902980753, -0.6829530620893424, -0.5461183198905661, -0.32774423086861204]","[-20.125, -27.8125, -36.25]","[0.119140625, 0.99560546875, -0.65576171875]"
38089615758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=41145787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3628367002134106, y=-0.6811808933695334, z=-0.5472761464783268, w=-0.3237760630163403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-25.9375, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.953125, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.089615758,"[-0.3628367002134106, -0.6811808933695334, -0.5472761464783268, -0.3237760630163403]","[-12.0625, -25.9375, -27.9375]","[0.04931640625, 0.953125, -0.63818359375]"
38104771177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=56286215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36912278983189617, y=-0.6789222741550947, z=-0.5498391556870953, w=-0.3170012847861886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-31.6875, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.99169921875, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.104771177,"[-0.36912278983189617, -0.6789222741550947, -0.5498391556870953, -0.3170012847861886]","[-6.5625, -31.6875, -35.0625]","[-0.10205078125, 0.99169921875, -0.6689453125]"
38127216804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=78698284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3770001813704608, y=-0.6757561936431508, z=-0.5537514401123832, w=-0.30754474889521644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-42.375, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.0693359375, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.127216804,"[-0.3770001813704608, -0.6757561936431508, -0.5537514401123832, -0.30754474889521644]","[-1.5, -42.375, -51.0625]","[-0.14501953125, 1.0693359375, -0.6767578125]"
38149857403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=101182225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3855959265779374, y=-0.6723821340786857, z=-0.5569108626184993, w=-0.2984431910361054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-48.3125, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.00927734375, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.149857403,"[-0.3855959265779374, -0.6723821340786857, -0.5569108626184993, -0.2984431910361054]","[-7.75, -48.3125, -55.1875]","[-0.076171875, 1.00927734375, -0.64892578125]"
38167439492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=118922353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3942055615889823, y=-0.6695208253028543, z=-0.5580764290400455, w=-0.29136667456662046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-48.375, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.90771484375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.167439492,"[-0.3942055615889823, -0.6695208253028543, -0.5580764290400455, -0.29136667456662046]","[-17.0625, -48.375, -45.3125]","[-0.03076171875, 0.90771484375, -0.58642578125]"
38187029154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=138615857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40256781863180907, y=-0.6665927403117978, z=-0.5596644779947982, w=-0.2834941657890772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-47.6875, z=-45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8154296875, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.187029154,"[-0.40256781863180907, -0.6665927403117978, -0.5596644779947982, -0.2834941657890772]","[-14.875, -47.6875, -45.75]","[-0.09375, 0.8154296875, -0.56005859375]"
