time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.140,29,1731187174,772063566,RL_myo,0.6087184824639511,0.7732732832984855,-0.0913108242019523,-0.1522253981013831,69.625,-3.6875,16.25,-0.10302734375,0.88671875,-0.1875
1969/12/31/18:00:15.153,30,1731187174,780562404,RL_myo,0.597671557383898,0.7815751932496746,-0.0979028980845355,-0.1494789260654785,86.0625,-8.0,29.875,-0.19580078125,0.9990234375,-0.232421875
1969/12/31/18:00:15.193,31,1731187174,808855427,RL_myo,0.5866923520168641,0.7895199306427525,-0.1049234449767987,-0.1464289380449913,81.0,-9.5625,29.75,-0.1416015625,0.98681640625,-0.32666015625
1969/12/31/18:00:15.215,32,1731187174,824443438,RL_myo,0.5739214389938069,0.798411820001913,-0.112001046533408,-0.1435566547392782,87.0,-11.0,29.6875,-0.1591796875,0.95068359375,-0.421875
1969/12/31/18:00:15.238,33,1731187174,840398267,RL_myo,0.5657057859184165,0.8036342660122865,-0.1207343595755964,-0.1399004813686891,60.125,-12.8125,42.75,-0.11474609375,1.083984375,-0.43017578125
1969/12/31/18:00:15.271,34,1731187174,862647129,RL_myo,0.5587363126124176,0.8077078462748659,-0.1293382397231497,-0.1367237645020554,49.375,-15.9375,39.5625,-0.0625,1.10107421875,-0.47265625
1969/12/31/18:00:15.301,35,1731187174,883984308,RL_myo,0.5543302792923173,0.8103769123721752,-0.1364768227810638,-0.1318380756740151,35.875,-3.6875,37.6875,0.01904296875,0.99560546875,-0.40673828125
1969/12/31/18:00:15.325,36,1731187174,900556943,RL_myo,0.5486003668837361,0.8142332993134224,-0.1420940870166152,-0.125980324571432,44.625,8.9375,40.5,-0.099609375,0.89453125,-0.39697265625
1969/12/31/18:00:15.357,37,1731187174,923004617,RL_myo,0.5407296405088322,0.8191819060016974,-0.1467337234206155,-0.1225629436890998,56.625,2.9375,34.625,-0.224609375,0.92626953125,-0.41845703125
1969/12/31/18:00:15.387,38,1731187174,944121831,RL_myo,0.5296078542248854,0.8260588566416504,-0.1500260580482619,-0.1209730053098678,80.125,-3.1875,15.5,-0.1787109375,0.97119140625,-0.39013671875
1969/12/31/18:00:15.410,39,1731187174,960424472,RL_myo,0.5188868042570873,0.8326848351576503,-0.1523516602077038,-0.1190857728626723,85.25,-2.125,3.9375,-0.05859375,1.15087890625,-0.3759765625
1969/12/31/18:00:15.443,40,1731187174,983061495,RL_myo,0.5104609364999252,0.8384182020522507,-0.1516794723427375,-0.1160943084088075,79.125,11.4375,-9.5625,0.015625,1.2802734375,-0.33642578125
1969/12/31/18:00:15.496,41,1731187175,20276393,RL_myo,0.5043389503057658,0.84345394581573,-0.1463638875509169,-0.1131604034693077,63.5625,28.9375,-25.125,-0.0703125,1.2158203125,-0.314453125
1969/12/31/18:00:15.500,42,1731187175,22694746,RL_myo,0.4991681287746576,0.8481219307072472,-0.1371522114644969,-0.1127370425344574,54.0625,33.4375,-40.8125,-0.23046875,1.18994140625,-0.3095703125
1969/12/31/18:00:15.529,43,1731187175,42949386,RL_myo,0.494754644354402,0.8520570978518939,-0.1264657812857539,-0.1149910868447685,39.3125,26.125,-53.0625,-0.2724609375,1.06640625,-0.3427734375
1969/12/31/18:00:15.594,44,1731187175,88444861,RL_myo,0.4911076201096798,0.8551351923610011,-0.1160933002048982,-0.1186568746573723,31.3125,16.4375,-58.3125,-0.2265625,1.02197265625,-0.34130859375
1969/12/31/18:00:15.598,45,1731187175,90898329,RL_myo,0.4905522160828954,0.8562843149716237,-0.1044948853967795,-0.1233552356231842,9.375,13.9375,-67.25,-0.1865234375,0.9599609375,-0.30712890625
1969/12/31/18:00:15.617,46,1731187175,103529871,RL_myo,0.4920862732061158,0.855993288941028,-0.0924111408625724,-0.1287896348877331,-10.0,12.375,-67.5,-0.22900390625,0.9150390625,-0.3447265625
1969/12/31/18:00:15.647,47,1731187175,125415562,RL_myo,0.4943846523588425,0.8551633782962644,-0.0803832823650118,-0.1334838561368874,-19.5,14.0,-67.5625,-0.18603515625,0.8173828125,-0.359375
1969/12/31/18:00:15.668,48,1731187175,139733606,RL_myo,0.4980704584173956,0.853556040503537,-0.0676301553831463,-0.1370914521575331,-30.4375,20.75,-66.75,-0.18408203125,0.75634765625,-0.34619140625
1969/12/31/18:00:15.701,49,1731187175,162811835,RL_myo,0.5020844370947619,0.8516392111333835,-0.0552378331595866,-0.1398951531511298,-35.9375,23.625,-60.875,-0.2060546875,0.685546875,-0.35888671875
1969/12/31/18:00:15.733,50,1731187175,185380870,RL_myo,0.5060546646664719,0.8497519046540369,-0.0435801508348644,-0.1411777155196658,-37.125,28.625,-53.0,-0.2119140625,0.669921875,-0.3837890625
1969/12/31/18:00:15.755,51,1731187175,199961241,RL_myo,0.5084384959651749,0.8489030734554205,-0.0330820726066176,-0.1405682900609601,-29.0,33.375,-44.5,-0.18994140625,0.60107421875,-0.41943359375
1969/12/31/18:00:15.789,52,1731187175,224342157,RL_myo,0.5095283224735369,0.8488273096118204,-0.0236209224721201,-0.1389789159406137,-22.5625,34.625,-37.25,-0.19921875,0.6142578125,-0.466796875
1969/12/31/18:00:15.819,53,1731187175,245485816,RL_myo,0.5105865669219776,0.8486784968897998,-0.0158699949073178,-0.1370923406224461,-19.875,30.5,-30.1875,-0.193359375,0.6982421875,-0.49169921875
1969/12/31/18:00:15.841,54,1731187175,259715017,RL_myo,0.5113187796208676,0.8488001610848495,-0.0095830307270474,-0.1341624301786638,-19.5,28.875,-23.125,-0.14208984375,0.67724609375,-0.53515625
1969/12/31/18:00:15.874,55,1731187175,283017404,RL_myo,0.5120417736558374,0.8490896547057281,-0.0045777962837272,-0.1297652653227214,-19.75,31.125,-14.875,-0.0986328125,0.66796875,-0.55322265625
1969/12/31/18:00:15.907,56,1731187175,305502972,RL_myo,0.5133822576252765,0.8490247537234092,-0.0004272590421325,-0.1248817143147444,-24.3125,30.375,-8.3125,-0.1240234375,0.73291015625,-0.6123046875
1969/12/31/18:00:15.927,57,1731187175,320002203,RL_myo,0.5144246674525341,0.8490936816483392,0.00268565322353,-0.1199998690331848,-22.75,27.3125,-3.875,-0.11376953125,0.75537109375,-0.63525390625
1969/12/31/18:00:15.971,58,1731187175,350618729,RL_myo,0.5152159552246574,0.8491510921792954,0.0056154327544921,-0.116031931155322,-19.3125,23.125,-5.3125,-0.12841796875,0.78515625,-0.61962890625
1969/12/31/18:00:15.993,59,1731187175,365561788,RL_myo,0.5166236541845164,0.8487301407650876,0.0068972675948547,-0.1127367544043953,-21.1875,14.5625,0.1875,-0.12939453125,0.8779296875,-0.63916015625
1969/12/31/18:00:16.022,60,1731187175,386446361,RL_myo,0.5186891283370485,0.8479206131864294,0.0074464666576982,-0.1092555353875402,-25.625,11.6875,2.375,-0.08154296875,0.86279296875,-0.63232421875
1969/12/31/18:00:16.046,61,1731187175,403001249,RL_myo,0.5207541850543537,0.8471105642720786,0.0075073563949467,-0.10565230828986,-25.0625,12.0,6.9375,-0.09814453125,0.82861328125,-0.6103515625
1969/12/31/18:00:16.078,62,1731187175,425379096,RL_myo,0.5224238272874313,0.8464743120483815,0.0072024782824999,-0.1024827206467574,-20.0,10.0625,8.5,-0.12109375,0.84765625,-0.57470703125
1969/12/31/18:00:16.108,63,1731187175,446540345,RL_myo,0.5230967970284522,0.8463547476775402,0.0067141945942975,-0.100041499455033,-12.8125,7.625,8.1875,-0.14111328125,0.8466796875,-0.56494140625
1969/12/31/18:00:16.132,64,1731187175,462827772,RL_myo,0.523211095631352,0.8465863154931,0.0053102386047512,-0.0975374860964653,-9.3125,4.75,12.1875,-0.11767578125,0.81689453125,-0.5654296875
1969/12/31/18:00:16.164,65,1731187175,485413142,RL_myo,0.5238797882997918,0.8464598513505198,0.0035401407108689,-0.0950955039229961,-9.8125,4.0,13.9375,-0.126953125,0.8720703125,-0.5390625
1969/12/31/18:00:16.195,66,1731187175,506665047,RL_myo,0.5240101697793319,0.8465953470983498,0.0015869847890812,-0.0932048374202725,-8.875,1.9375,16.125,-0.17138671875,0.876953125,-0.5810546875
1969/12/31/18:00:16.218,67,1731187175,522988983,RL_myo,0.5241357741308748,0.8467841614670578,-0.0004272680119851,-0.0907639334031222,-7.1875,3.625,14.8125,-0.11572265625,0.8583984375,-0.5517578125
1969/12/31/18:00:16.250,68,1731187175,545474431,RL_myo,0.5249188531082444,0.8466452804028439,-0.0012817785947992,-0.0874661298260597,-10.0,10.75,11.3125,-0.0908203125,0.86181640625,-0.51806640625
1969/12/31/18:00:16.271,69,1731187175,559659207,RL_myo,0.5254783404101381,0.8466006018688136,-0.0018921859162172,-0.0844769454207958,-5.4375,11.875,11.875,-0.13232421875,0.8701171875,-0.470703125
1969/12/31/18:00:16.304,70,1731187175,582853298,RL_myo,0.5250556510897254,0.8471573333497209,-0.00329609453137,-0.0814257426823638,-2.6875,9.0625,14.375,-0.10107421875,0.810546875,-0.50537109375
1969/12/31/18:00:16.336,71,1731187175,605393956,RL_myo,0.5218669857015054,0.8496360749666614,-0.0059816332864032,-0.0757470092696571,24.6875,14.875,16.5,0.02490234375,1.203125,-0.59326171875
1969/12/31/18:00:16.369,72,1731187175,627828673,RL_myo,0.5191165451387341,0.8513389267013595,0.0015869524013647,-0.0757464588497553,13.25,22.25,-39.125,-0.13916015625,1.0673828125,-0.57373046875
1969/12/31/18:00:16.391,73,1731187175,643013161,RL_myo,0.5129629581754838,0.8548975716570474,0.003173973563199,-0.0775182004858239,25.1875,3.125,-1.1875,-0.39306640625,1.013671875,-0.77490234375
1969/12/31/18:00:16.424,74,1731187175,665539076,RL_myo,0.5094895292514995,0.8569214689303704,0.0013428500830876,-0.0781294593796477,17.0,-12.25,-1.1875,-0.046875,1.0009765625,-0.646484375
1969/12/31/18:00:16.452,75,1731187175,686380998,RL_myo,0.5081362999625723,0.8576974519007886,0.0009155609008334,-0.0784330505047333,3.5,-3.125,0.625,-0.1376953125,0.89013671875,-0.57421875
1969/12/31/18:00:16.477,76,1731187175,702920416,RL_myo,0.5070405973614667,0.8583738919819798,0.0002441510039058,-0.0781283212498708,2.3125,-1.5,3.0625,-0.10546875,0.7548828125,-0.494140625
1969/12/31/18:00:16.508,77,1731187175,725359749,RL_myo,0.5066760310691857,0.8587429323108509,0.0001831138529342,-0.0764195146245778,-0.75,6.9375,3.3125,-0.0888671875,0.7666015625,-0.4765625
1969/12/31/18:00:16.539,78,1731187175,746375101,RL_myo,0.5052710616685623,0.8596566359676288,-0.0001220756370303,-0.0754427436847478,4.8125,3.375,3.3125,-0.111328125,0.8017578125,-0.5224609375
1969/12/31/18:00:16.563,79,1731187175,762877363,RL_myo,0.5066728899852949,0.859103834061321,-0.0006714132983782,-0.0722684859345367,-7.4375,8.6875,3.0625,0.0263671875,0.8896484375,-0.47607421875
1969/12/31/18:00:16.595,80,1731187175,785299514,RL_myo,0.510957492045302,0.8567434426410058,0.0017090920770837,-0.0700727751604356,-36.8125,13.375,-7.75,-0.06689453125,0.9658203125,-0.638671875
1969/12/31/18:00:16.625,81,1731187175,806064177,RL_myo,0.51770619909742,0.8529762004699888,0.0051270125824314,-0.0662239125230724,-60.3125,19.75,-12.8125,0.03515625,0.96044921875,-0.73388671875
1969/12/31/18:00:16.649,82,1731187175,822883736,RL_myo,0.5324260524402529,0.8442032249571406,0.0118411847040478,-0.0608539234532766,-106.8125,40.3125,-14.75,0.1064453125,0.8193359375,-0.76513671875
1969/12/31/18:00:16.681,83,1731187175,845381609,RL_myo,0.5512739076069003,0.8323430334405778,0.0210572960722299,-0.0534672213312272,-135.75,55.625,-21.125,0.21240234375,0.76025390625,-0.62109375
1969/12/31/18:00:16.711,84,1731187175,866393411,RL_myo,0.5703534057451535,0.8193947044866161,0.0353418901890457,-0.0451692551638927,-142.0,74.9375,-44.625,0.3505859375,0.73046875,-0.55078125
1969/12/31/18:00:16.735,85,1731187175,882898278,RL_myo,0.5866930143052212,0.8070996388012839,0.0553000281898179,-0.0363783849902113,-127.875,96.75,-71.625,0.44384765625,0.6767578125,-0.43896484375
1969/12/31/18:00:16.767,86,1731187175,905396871,RL_myo,0.5989129667909965,0.7963735709052315,0.0800219016982263,-0.0262466954464052,-104.6875,120.6875,-90.375,0.462890625,0.68310546875,-0.42041015625
1969/12/31/18:00:16.797,87,1731187175,926297351,RL_myo,0.6040357374126589,0.7892871989170466,0.1091366105996194,-0.0159920536784677,-59.75,140.1875,-108.0,0.36181640625,0.71728515625,-0.3828125
1969/12/31/18:00:16.820,88,1731187175,942154310,RL_myo,0.600914307658756,0.7867124948109401,0.1411187282180847,-0.0084231766842974,-4.3125,144.75,-126.0625,0.2138671875,0.69775390625,-0.3017578125
1969/12/31/18:00:16.853,89,1731187175,965446022,RL_myo,0.5935927916945059,0.7858619221662481,0.1733474065205549,-0.0043947229822112,24.5,133.375,-137.75,0.15185546875,0.7138671875,-0.265625
1969/12/31/18:00:16.883,90,1731187175,986376286,RL_myo,0.5845090058156668,0.7851440415420763,0.2046636065684973,-0.0032961034162537,37.4375,119.0,-143.5625,0.1396484375,0.771484375,-0.1962890625
1969/12/31/18:00:16.906,91,1731187176,2297172,RL_myo,0.5777822012615687,0.7819530720855646,0.2338961964118245,-0.0031129191067335,21.125,105.625,-139.9375,0.07275390625,0.79443359375,-0.1318359375
1969/12/31/18:00:16.942,92,1731187176,26897173,RL_myo,0.5763955840766416,0.7747127769883232,0.2599670435859808,-0.0023194993323003,-16.5625,91.25,-126.25,-0.10791015625,0.7451171875,-0.09619140625
1969/12/31/18:00:16.972,93,1731187176,47967871,RL_myo,0.5799905199694263,0.7648159561373302,0.2804732097726283,-0.00152596958527,-47.625,66.8125,-103.25,-0.25048828125,0.666015625,-0.0927734375
1969/12/31/18:00:16.992,94,1731187176,62188859,RL_myo,0.5899162776664808,0.7517236291505823,0.2948055479699019,0.0002441453813415,-80.625,43.6875,-75.125,-0.30908203125,0.66943359375,-0.078125
1969/12/31/18:00:17.025,95,1731187176,85420242,RL_myo,0.6029294822529839,0.7374563681494788,0.3043335086569526,0.0039064068499889,-99.75,34.6875,-40.25,-0.46484375,0.63671875,-0.025390625
1969/12/31/18:00:17.058,96,1731187176,108109414,RL_myo,0.616000974018176,0.7256872354441235,0.3062914078104644,0.0103155137345493,-103.3125,14.5,-0.3125,-0.65625,0.61376953125,0.08203125
1969/12/31/18:00:17.078,97,1731187176,122068037,RL_myo,0.6345392016236204,0.7119949775817171,0.3003013535964036,0.0155643994242038,-131.6875,-28.25,24.25,-0.6650390625,0.70751953125,0.05908203125
1969/12/31/18:00:17.113,98,1731187176,145584312,RL_myo,0.6572779669461696,0.6962214423280099,0.2879253501193426,0.0189834182503955,-154.375,-66.6875,40.0,-0.70654296875,0.79345703125,0.06787109375
1969/12/31/18:00:17.144,99,1731187176,167776977,RL_myo,0.6792341017058295,0.6833236671995653,0.2669814846208931,0.0207530189234347,-138.0,-104.1875,75.0,-0.798828125,0.7841796875,0.16552734375
1969/12/31/18:00:17.165,100,1731187176,182272393,RL_myo,0.7095281047845212,0.6631988006266193,0.2362245152715155,0.0305810031398008,-213.25,-124.3125,134.25,-0.8291015625,0.7841796875,0.1826171875
1969/12/31/18:00:17.198,101,1731187176,205357954,RL_myo,0.7431607484392313,0.6373786065874705,0.2007602218986966,0.0339992227417373,-240.6875,-171.75,113.1875,-0.55029296875,0.8779296875,0.30078125
1969/12/31/18:00:17.231,102,1731187176,227860493,RL_myo,0.773239436447358,0.6118528663520932,0.1627904623464717,0.0351583450737036,-225.8125,-188.0625,115.75,-0.61572265625,0.81640625,0.296875
1969/12/31/18:00:17.251,103,1731187176,242395247,RL_myo,0.796102845978936,0.591690637807238,0.1234163884512312,0.0298469900853867,-167.5,-210.75,95.875,-0.388671875,0.66748046875,0.5048828125
1969/12/31/18:00:17.284,104,1731187176,265441548,RL_myo,0.8151530524718991,0.5733232962836801,0.0795926305071775,0.0221565374801422,-148.375,-238.3125,103.5625,-0.48779296875,0.98291015625,0.513671875
1969/12/31/18:00:17.317,105,1731187176,287966062,RL_myo,0.830400497630855,0.5559197157237653,0.0341803953453347,0.0148318501230648,-133.125,-245.125,115.0,-0.6416015625,1.11328125,0.5322265625
1969/12/31/18:00:17.347,106,1731187176,308895006,RL_myo,0.8443797127035122,0.5355957769967702,-0.0121462746008384,0.0035401202354202,-142.5625,-262.0625,98.75,-0.61279296875,0.94287109375,0.5048828125
1969/12/31/18:00:17.381,107,1731187176,332928448,RL_myo,0.8561282760085769,0.5138234583944247,-0.0540802547086552,-0.0102544952494967,-143.875,-250.5625,75.625,-0.7001953125,1.00390625,0.517578125
1969/12/31/18:00:17.403,108,1731187176,348028847,RL_myo,0.8611647831891646,0.497997268838358,-0.0999778804212808,-0.0199589541500359,-95.8125,-258.4375,103.1875,-0.5087890625,1.08544921875,0.4365234375
1969/12/31/18:00:17.433,109,1731187176,368895020,RL_myo,0.8630738052381149,0.4832358780813406,-0.1446594708921027,-0.0256968933525633,-79.9375,-242.875,117.8125,-0.375,1.13134765625,0.4697265625
1969/12/31/18:00:17.456,110,1731187176,385408319,RL_myo,0.8653112781562738,0.4645470930413627,-0.1855502776042232,-0.0316778269988788,-99.5625,-223.5,106.6875,-0.11181640625,1.1044921875,0.54052734375
1969/12/31/18:00:17.499,111,1731187176,415332705,RL_myo,0.8663460820706955,0.4464178698228171,-0.2204012753527745,-0.0397344863624082,-96.5625,-199.6875,78.0625,-0.01806640625,0.921875,0.5078125
1969/12/31/18:00:17.521,112,1731187176,429665774,RL_myo,0.8632231411873921,0.4356093868807478,-0.2512825901342355,-0.0441285675654729,-45.875,-174.3125,76.25,0.01171875,0.9345703125,0.47705078125
1969/12/31/18:00:17.542,113,1731187176,445325207,RL_myo,0.8577876029986982,0.4289243212318972,-0.2798659474666641,-0.0435821780787782,-13.0625,-151.6875,87.3125,0.3056640625,1.158203125,0.60791015625
1969/12/31/18:00:17.585,114,1731187176,475288202,RL_myo,0.8560968752108974,0.4170008449622737,-0.3025575510067316,-0.0408333672833374,-47.5625,-110.875,91.5,0.50390625,1.19970703125,0.5390625
1969/12/31/18:00:17.605,115,1731187176,488748391,RL_myo,0.8618875056585661,0.3933151396121946,-0.3181799849159482,-0.0348514811791687,-119.5,-59.4375,115.0625,0.359375,1.1650390625,0.51220703125
1969/12/31/18:00:17.628,116,1731187176,505408700,RL_myo,0.8685319591521838,0.36474680167909,-0.3346564112460593,-0.0248413568077961,-136.0625,-55.625,145.4375,0.3115234375,0.89111328125,0.5869140625
1969/12/31/18:00:17.628,1,1731187181,221491376,RL_myo,0.8231335098477107,0.4660110001251128,-0.3121388676672988,0.0886244888253652,-36.3125,-1.875,-4.875,0.6435546875,0.7236328125,0.30859375
1969/12/31/18:00:17.653,2,1731187181,238136538,RL_myo,0.8261851511086628,0.4607007624533234,-0.312810202381198,0.0855726641440857,-41.6875,0.875,-7.8125,0.63916015625,0.68359375,0.31201171875
1969/12/31/18:00:17.684,3,1731187181,260487482,RL_myo,0.8282009387784863,0.4577108733067926,-0.3126887323577408,0.0825210162302685,-27.0625,1.5625,-15.25,0.63427734375,0.64208984375,0.31005859375
1969/12/31/18:00:17.715,4,1731187181,281343397,RL_myo,0.8282281548903807,0.4583362970795098,-0.3122717400264712,0.0803263506401165,-2.75,1.125,-18.625,0.64111328125,0.626953125,0.2998046875
1969/12/31/18:00:17.739,5,1731187181,297869911,RL_myo,0.8269912710868029,0.4614402545882523,-0.3112890606349321,0.0791040436437004,12.75,2.5625,-16.6875,0.6357421875,0.69140625,0.294921875
1969/12/31/18:00:17.771,6,1731187181,320499899,RL_myo,0.825571369687101,0.4649713658344178,-0.309940219966812,0.0785531829652002,14.1875,6.1875,-13.5,0.6513671875,0.7646484375,0.28515625
1969/12/31/18:00:17.801,7,1731187181,341382462,RL_myo,0.8251026323412679,0.4674238761998394,-0.3075671078833887,0.0782498575722374,6.5625,14.3125,-12.1875,0.68798828125,0.84130859375,0.3046875
1969/12/31/18:00:17.825,8,1731187181,357895797,RL_myo,0.8266952330064546,0.4671829085522301,-0.3036627867843408,0.07812831499175,-11.3125,28.0,-13.3125,0.74755859375,0.900390625,0.322265625
1969/12/31/18:00:17.857,9,1731187181,380448097,RL_myo,0.8312017946814382,0.4633318272453221,-0.2971280905058923,0.0783715012755886,-31.3125,44.9375,-12.75,0.7021484375,0.87353515625,0.39111328125
1969/12/31/18:00:17.890,10,1731187181,402897623,RL_myo,0.8368058925437404,0.4586868185606279,-0.2879076145243489,0.0804456722372465,-31.0,61.6875,-8.0,0.6181640625,0.8310546875,0.443359375
1969/12/31/18:00:17.910,11,1731187181,417311991,RL_myo,0.839895718766678,0.4596231658657765,-0.2754687048542164,0.0862480123995142,11.0,78.0,-4.75,0.55517578125,0.8271484375,0.4765625
1969/12/31/18:00:17.943,12,1731187181,440480796,RL_myo,0.8415741019737287,0.4653438463481076,-0.2582463029772879,0.0922874994331504,38.9375,96.8125,-20.0,0.5205078125,0.8955078125,0.48095703125
1969/12/31/18:00:17.984,13,1731187181,468994528,RL_myo,0.8404297278320275,0.4775598947314826,-0.236704661524628,0.0979046614454624,79.1875,111.0,-45.75,0.46435546875,0.9462890625,0.36865234375
1969/12/31/18:00:17.997,14,1731187181,477809470,RL_myo,0.8373285552302057,0.4929483461174472,-0.2116821278275516,0.1052306771553342,103.625,127.75,-49.1875,0.3212890625,0.97705078125,0.29736328125
1969/12/31/18:00:18.038,15,1731187181,506359844,RL_myo,0.8329234989093685,0.5091783546755058,-0.1847007553641909,0.1134084611588455,111.9375,137.3125,-48.875,0.2138671875,1.07080078125,0.22412109375
1969/12/31/18:00:18.062,16,1731187181,522944976,RL_myo,0.8284056386169479,0.5243761303682729,-0.1560737708475932,0.1200614420247227,106.5,141.4375,-60.0,0.2578125,1.26708984375,0.2451171875
1969/12/31/18:00:18.084,17,1731187181,537952877,RL_myo,0.82320086048416,0.5399909551941398,-0.1242705532695002,0.1237212237118256,109.5625,147.0,-84.8125,0.26611328125,1.328125,0.24609375
1969/12/31/18:00:18.115,18,1731187181,560456032,RL_myo,0.8193950143582772,0.5525911103237101,-0.0897891884774304,0.1231778262049317,90.875,149.0625,-111.3125,0.12548828125,1.271484375,0.23193359375
1969/12/31/18:00:18.171,19,1731187181,599316935,RL_myo,0.8166117792132066,0.5625154463882885,-0.0534682650863867,0.1177400494881736,74.75,144.0,-138.625,-0.01513671875,1.24462890625,0.26904296875
1969/12/31/18:00:18.178,20,1731187181,603979967,RL_myo,0.8141163056475577,0.5703941277760104,-0.0156866014808383,0.1077919774908972,66.3125,136.6875,-164.1875,-0.11962890625,1.18505859375,0.36474609375
1969/12/31/18:00:18.201,21,1731187181,620448184,RL_myo,0.809805345615104,0.5785893473344065,0.0225844560094662,0.0945495198882789,75.5625,128.9375,-182.4375,-0.09765625,1.052734375,0.41552734375
1969/12/31/18:00:18.231,22,1731187181,641512606,RL_myo,0.8040701729887578,0.586098975255299,0.0609171815564245,0.0790458417991681,77.4375,122.8125,-193.5625,-0.09228515625,1.0166015625,0.3759765625
1969/12/31/18:00:18.254,23,1731187181,657288538,RL_myo,0.7957694251102833,0.5940345206085201,0.1011421291253922,0.0603678730869118,89.25,121.0625,-212.5625,-0.2373046875,1.03173828125,0.302734375
1969/12/31/18:00:18.296,24,1731187181,686483959,RL_myo,0.7858815627141004,0.6007492303092952,0.1419164763736142,0.0367456854954476,92.3125,107.8125,-234.0625,-0.509765625,0.9951171875,0.25634765625
1969/12/31/18:00:18.320,25,1731187181,702971523,RL_myo,0.7732878217070531,0.6079364357251755,0.1799394189274917,0.007812837728195,108.125,79.6875,-249.125,-0.505859375,0.90478515625,0.2373046875
1969/12/31/18:00:18.342,26,1731187181,717708267,RL_myo,0.7579069129894088,0.6155056221780784,0.2149752877143189,-0.0227060780890762,121.25,64.125,-246.5,-0.44970703125,0.75732421875,0.17822265625
1969/12/31/18:00:18.375,27,1731187181,741076754,RL_myo,0.7414428810900009,0.6221723295423051,0.2459878826700176,-0.0515170652539689,120.3125,54.625,-225.5625,-0.54296875,0.7021484375,0.18408203125
1969/12/31/18:00:18.407,28,1731187181,762854975,RL_myo,0.7250721968622872,0.628143612922788,0.2714366579212552,-0.077640528193352,114.5625,40.1875,-193.125,-0.6396484375,0.515625,0.13671875
1969/12/31/18:00:18.427,29,1731187181,777290290,RL_myo,0.7084559640381053,0.63539472608225,0.2898034735291568,-0.1018706818281724,121.8125,19.375,-157.125,-0.67236328125,0.44921875,0.17724609375
1969/12/31/18:00:18.463,30,1731187181,802500908,RL_myo,0.6954588930393037,0.6416240024248869,0.3001813968726782,-0.1206096869093965,98.9375,-0.25,-105.0625,-0.7001953125,0.38037109375,0.0771484375
1969/12/31/18:00:18.493,31,1731187181,822822116,RL_myo,0.6849461520555307,0.6488128316120381,0.3021282706001494,-0.1364154918770371,92.625,-27.375,-39.0625,-0.7470703125,0.3935546875,-0.01904296875
1969/12/31/18:00:18.513,32,1731187181,837052582,RL_myo,0.6791059515819853,0.6567050991435,0.2898072135638384,-0.1535099288359422,85.6875,-99.25,15.6875,-0.8779296875,0.51171875,-0.12158203125
1969/12/31/18:00:18.549,33,1731187181,861701394,RL_myo,0.6727066988485116,0.66995996067156,0.2639310194919666,-0.170175689718687,122.375,-143.625,52.0625,-0.6171875,0.51806640625,-0.263671875
1969/12/31/18:00:18.579,34,1731187181,882823446,RL_myo,0.6655586183848937,0.6832596454695984,0.2346301659089812,-0.1874477730245789,132.6875,-156.25,57.625,-0.29931640625,0.59326171875,-0.1103515625
1969/12/31/18:00:18.599,35,1731187181,897321206,RL_myo,0.6600537699700311,0.6952721004002796,0.2027648070871503,-0.199529847792864,119.0,-148.3125,84.8125,-0.1474609375,0.6611328125,0.02880859375
1969/12/31/18:00:18.632,36,1731187181,920373538,RL_myo,0.6596355289787489,0.7038268978119694,0.1659007465313444,-0.2049039021728194,83.875,-149.9375,129.5,-0.0087890625,0.78125,0.06103515625
1969/12/31/18:00:18.665,37,1731187181,942827948,RL_myo,0.6600598955186383,0.710965199093869,0.1297657978428542,-0.2049640400547057,65.5,-130.6875,144.125,0.10205078125,0.849609375,-0.19775390625
1969/12/31/18:00:18.685,38,1731187181,957098930,RL_myo,0.6611005556886433,0.7159125120184745,0.0964397449901261,-0.2027676157324044,49.5,-113.75,140.5,0.18310546875,0.80419921875,-0.224609375
1969/12/31/18:00:18.718,39,1731187181,980397262,RL_myo,0.65970777205955,0.7217232324974203,0.0656167519396758,-0.1989866151845052,60.8125,-94.5,134.0,0.22216796875,0.7568359375,-0.07763671875
1969/12/31/18:00:18.774,40,1731187182,19034859,RL_myo,0.6582091067299698,0.7263859958450826,0.0374759265144845,-0.1942156321972147,54.8125,-81.125,125.875,0.279296875,0.703125,-0.015625
1969/12/31/18:00:18.781,41,1731187182,23829088,RL_myo,0.6599299664279982,0.7275587495210635,0.0132449873025227,-0.1870167792393069,7.0,-67.8125,93.75,0.33642578125,0.68408203125,-0.28515625
1969/12/31/18:00:18.804,42,1731187182,40164746,RL_myo,0.6606784612566409,0.728369925921609,-0.0053713696037125,-0.1815278772891029,1.3125,-53.8125,68.3125,0.26513671875,0.703125,-0.31640625
1969/12/31/18:00:18.837,43,1731187182,62793089,RL_myo,0.6634210405743838,0.7262900875696561,-0.0197762827441439,-0.1788410754331534,-11.5,-48.75,51.125,0.1181640625,0.85546875,-0.16259765625
1969/12/31/18:00:18.880,44,1731187182,93685485,RL_myo,0.6670776934718038,0.7228658727959166,-0.0289317253825267,-0.1778629699676856,-29.0625,-37.1875,24.6875,0.10400390625,0.927734375,-0.19580078125
