time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.190,31,1731187174,802668012,RU_myo,0.6275751918876156,0.3025569175439516,-0.3482731029868444,-0.6271479378180558,76.9375,31.25,-1.625,0.07958984375,0.701171875,0.65478515625
1969/12/31/18:00:15.193,32,1731187174,805094469,RU_myo,0.6249412766390872,0.3138439344152931,-0.3538221096471128,-0.6210960475709885,80.75,27.875,-3.625,0.1005859375,0.7919921875,0.58544921875
1969/12/31/18:00:15.213,33,1731187174,818568156,RU_myo,0.6217168389513373,0.3252630114639384,-0.3585278531317647,-0.6157352710918016,71.3125,27.1875,-7.375,0.056640625,0.91796875,0.53271484375
1969/12/31/18:00:15.241,34,1731187174,838179039,RU_myo,0.6184156236375665,0.3345377056018063,-0.3617597119324769,-0.6121899629969199,52.875,21.0625,-11.625,0.03466796875,0.97314453125,0.50048828125
1969/12/31/18:00:15.272,35,1731187174,860566314,RU_myo,0.6153526262406482,0.3413064754947138,-0.3637672735959396,-0.6103477744898316,37.125,14.375,-15.4375,0.0498046875,0.9560546875,0.494140625
1969/12/31/18:00:15.298,36,1731187174,878598359,RU_myo,0.6112670124207544,0.3469848193322006,-0.3657836450761439,-0.6100463094503685,30.125,5.6875,-21.9375,0.0439453125,1.03857421875,0.49755859375
1969/12/31/18:00:15.327,37,1731187174,898109630,RU_myo,0.6070710493500622,0.3514493366335872,-0.3660371086821157,-0.6115267286786923,24.25,1.125,-25.75,-0.037109375,0.916015625,0.552734375
1969/12/31/18:00:15.384,38,1731187174,937607769,RU_myo,0.6036334969855109,0.3550390345768167,-0.366147355754912,-0.6127887067476774,27.125,0.875,-20.9375,-0.03759765625,0.69775390625,0.54296875
1969/12/31/18:00:15.387,39,1731187174,940149113,RU_myo,0.598522678848777,0.362495022402905,-0.3696362781060772,-0.6113403172903681,59.5,5.0,-19.875,-0.03076171875,0.73681640625,0.51171875
1969/12/31/18:00:15.413,40,1731187174,958178353,RU_myo,0.5903207476928505,0.3746266283435397,-0.3766407500013007,-0.6077154347371497,96.8125,8.125,-26.625,-0.0234375,0.91845703125,0.53955078125
1969/12/31/18:00:15.446,41,1731187174,980666710,RU_myo,0.5822685264874572,0.3867141911765753,-0.3825028150416032,-0.604240923713399,87.0,14.125,-33.0625,0.025390625,1.0146484375,0.47021484375
1969/12/31/18:00:15.470,42,1731187174,998541126,RU_myo,0.5776381239226226,0.3954477393168504,-0.3831796430670144,-0.6026015635553733,50.5625,24.125,-34.1875,0.05419921875,0.99853515625,0.51171875
1969/12/31/18:00:15.499,43,1731187175,18166721,RU_myo,0.5760647958256014,0.4024762940955728,-0.3788550739234486,-0.6021885225275889,28.25,38.25,-32.9375,0.00439453125,0.9033203125,0.61767578125
1969/12/31/18:00:15.532,44,1731187175,40603527,RU_myo,0.5769238410361572,0.4092545867697243,-0.3719608429194183,-0.6010945817312819,16.375,52.8125,-26.75,-0.01416015625,0.822265625,0.61572265625
1969/12/31/18:00:15.591,45,1731187175,82322159,RU_myo,0.5792211535435875,0.4171735073203815,-0.3640731486709693,-0.5982640407833766,12.5625,66.5,-19.75,-0.04345703125,0.75341796875,0.51953125
1969/12/31/18:00:15.598,46,1731187175,87155744,RU_myo,0.5820175895139974,0.4262595265484226,-0.3547890360575573,-0.5947126040503765,6.75,76.4375,-18.8125,-0.10107421875,0.814453125,0.45849609375
1969/12/31/18:00:15.618,47,1731187175,100489124,RU_myo,0.5869753928545787,0.4342043199300688,-0.3439332784377197,-0.5904543985104704,-3.4375,84.5,-10.375,-0.1083984375,0.75732421875,0.48095703125
1969/12/31/18:00:15.644,48,1731187175,118548929,RU_myo,0.5927221510179979,0.442512160939191,-0.3333184704674375,-0.5846043417207686,-4.3125,90.875,-4.8125,-0.08740234375,0.74658203125,0.41796875
1969/12/31/18:00:15.683,49,1731187175,145597647,RU_myo,0.5992538617928986,0.4515461468266311,-0.3216610156496817,-0.5775249582689352,-10.75,100.125,-0.5,-0.150390625,0.78076171875,0.37060546875
1969/12/31/18:00:15.704,50,1731187175,160601133,RU_myo,0.606642010395407,0.460032280143896,-0.3098213949861239,-0.5695318039037672,-13.1875,102.8125,6.3125,-0.16845703125,0.7548828125,0.38916015625
1969/12/31/18:00:15.730,51,1731187175,178514761,RU_myo,0.613843827392182,0.4686380537652554,-0.2991397631549253,-0.5604369119135941,-6.625,101.625,13.125,-0.1962890625,0.6884765625,0.38330078125
1969/12/31/18:00:15.782,52,1731187175,214545366,RU_myo,0.6204941598162467,0.4777304533623611,-0.2901661652337632,-0.550058367918947,3.0,100.0625,18.5,-0.169921875,0.75927734375,0.310546875
1969/12/31/18:00:15.789,53,1731187175,220506812,RU_myo,0.6264524448331371,0.4871119409794688,-0.281732705119813,-0.5393570006810632,8.75,98.625,18.5,-0.15283203125,0.77490234375,0.318359375
1969/12/31/18:00:15.816,54,1731187175,238492662,RU_myo,0.6328037777623472,0.496086912196408,-0.2747764860615438,-0.527214412838653,11.375,97.0625,27.8125,-0.12744140625,0.7763671875,0.2822265625
1969/12/31/18:00:15.843,55,1731187175,258037486,RU_myo,0.6387322831680105,0.5042719659373246,-0.26959202052108,-0.5148310376036472,11.875,88.1875,32.75,-0.12109375,0.85791015625,0.24951171875
1969/12/31/18:00:15.875,56,1731187175,280602466,RU_myo,0.6442816058866211,0.5115312750033887,-0.264218934433799,-0.5034136685631726,5.625,82.5,28.4375,-0.13427734375,0.95068359375,0.24365234375
1969/12/31/18:00:15.901,57,1731187175,298569220,RU_myo,0.6500768933201201,0.5152520076432686,-0.2608608245282314,-0.4938289497561817,-5.625,60.375,31.25,-0.0849609375,0.92138671875,0.22021484375
1969/12/31/18:00:15.929,58,1731187175,318131098,RU_myo,0.6568609217131927,0.5170292573715346,-0.2571413364781342,-0.4848637021083072,-18.6875,57.0,30.8125,-0.02880859375,0.87255859375,0.1923828125
1969/12/31/18:00:15.990,59,1731187175,359826558,RU_myo,0.6626529655720549,0.5184891721962427,-0.2545144023611926,-0.4767414860535434,-11.75,48.125,29.625,-0.0498046875,0.9287109375,0.259765625
1969/12/31/18:00:15.997,60,1731187175,364622872,RU_myo,0.6678495271333056,0.5200827838332021,-0.2526255888141794,-0.4686909631563383,-9.25,44.5625,29.875,-0.04443359375,0.943359375,0.23974609375
1969/12/31/18:00:16.015,61,1731187175,378076931,RU_myo,0.6728564516129978,0.5208167726427531,-0.2515277065581607,-0.4612460272894979,-11.375,37.375,28.5625,-0.017578125,0.98828125,0.24267578125
1969/12/31/18:00:16.047,62,1731187175,400583320,RU_myo,0.6772501330103591,0.5208160945365351,-0.2508559883446806,-0.4551418747168572,-12.6875,28.9375,25.625,-0.02734375,1.02197265625,0.26513671875
1969/12/31/18:00:16.073,63,1731187175,418428778,RU_myo,0.6811764752955486,0.519976916939317,-0.2508633793427154,-0.4502112618082407,-15.125,19.5,23.625,-0.0302734375,0.97802734375,0.2392578125
1969/12/31/18:00:16.106,64,1731187175,440938252,RU_myo,0.6854512927071825,0.5181474642734882,-0.250742111348273,-0.4458790465918048,-19.125,16.0625,24.5,-0.03125,0.93896484375,0.25927734375
1969/12/31/18:00:16.133,65,1731187175,460618599,RU_myo,0.6893622048489225,0.5164417934502155,-0.2509879038727439,-0.4416703483519394,-16.25,14.625,23.625,-0.0185546875,0.943359375,0.2744140625
1969/12/31/18:00:16.183,66,1731187175,494808788,RU_myo,0.6934828390716301,0.5145274012826828,-0.2509770669127392,-0.437439844008658,-19.25,14.875,24.25,-0.0205078125,0.9404296875,0.265625
1969/12/31/18:00:16.191,67,1731187175,499670057,RU_myo,0.6966070917500456,0.5132540992312393,-0.2515915563124234,-0.4336017506170441,-10.875,10.875,23.875,-0.0517578125,0.912109375,0.28466796875
1969/12/31/18:00:16.219,68,1731187175,520505048,RU_myo,0.6993041199201407,0.5118586322466876,-0.2523891538683583,-0.4304349003820225,-14.1875,6.5625,21.625,-0.05712890625,0.94140625,0.2431640625
1969/12/31/18:00:16.245,69,1731187175,538546337,RU_myo,0.7016058343768387,0.5098315384558272,-0.2532372863705527,-0.4285929681595616,-18.75,0.5,15.5,-0.0400390625,0.97998046875,0.23681640625
1969/12/31/18:00:16.277,70,1731187175,559651214,RU_myo,0.7043819353122869,0.5069840861961745,-0.25410242605763,-0.4269018419041711,-15.9375,0.3125,15.4375,0.00146484375,0.91162109375,0.33203125
1969/12/31/18:00:16.305,71,1731187175,580514643,RU_myo,0.7074710149953286,0.5043424205768614,-0.2558028663484964,-0.4238966611286823,-11.125,2.3125,22.0,0.03515625,0.865234375,0.33642578125
1969/12/31/18:00:16.331,72,1731187175,598508347,RU_myo,0.709990635296628,0.5024624234664582,-0.2584336614379232,-0.4203056666654556,-11.375,0.25,25.75,0.02490234375,0.93115234375,0.2392578125
1969/12/31/18:00:16.386,73,1731187175,635972618,RU_myo,0.7116110936446268,0.5025650351719578,-0.2608040314901355,-0.4159558798514565,5.8125,8.875,18.8125,0.078125,1.2490234375,0.44775390625
1969/12/31/18:00:16.391,74,1731187175,640578882,RU_myo,0.7115604030647295,0.5045865373251088,-0.2601364245892844,-0.4140087677121342,21.125,15.75,-1.875,0.01318359375,1.14208984375,0.61181640625
1969/12/31/18:00:16.417,75,1731187175,658528971,RU_myo,0.7123128680107814,0.5047838404840757,-0.2582515633722036,-0.4136541822201427,-10.25,10.125,-3.3125,-0.04150390625,0.99658203125,0.30419921875
1969/12/31/18:00:16.447,76,1731187175,679504551,RU_myo,0.7127280133599903,0.5037376290365676,-0.2569043597013101,-0.4150509969039936,-25.5625,-1.6875,-6.3125,-0.06982421875,1.02197265625,0.16943359375
1969/12/31/18:00:16.477,77,1731187175,700604847,RU_myo,0.7132676332628928,0.5022659039979758,-0.2567177533376457,-0.4160219226698509,-15.0,-4.375,-2.6875,-0.02294921875,0.88232421875,0.2607421875
1969/12/31/18:00:16.503,78,1731187175,718543418,RU_myo,0.713794895161464,0.5007855591962217,-0.2570760238067624,-0.4166804402964784,-7.5,-4.875,-1.375,0.00390625,0.796875,0.314453125
1969/12/31/18:00:16.533,79,1731187175,739377065,RU_myo,0.7131405026954047,0.5013468066706653,-0.2591573583057761,-0.4158358648462677,13.125,-3.875,2.9375,0.0224609375,0.7744140625,0.3447265625
1969/12/31/18:00:16.579,80,1731187175,770999929,RU_myo,0.7111261488395416,0.5034829286565426,-0.26306357407076,-0.4142488346214032,20.125,-7.375,3.625,0.05224609375,0.873046875,0.2392578125
1969/12/31/18:00:16.588,81,1731187175,777637330,RU_myo,0.7100454948252063,0.5037398322696147,-0.2659389857262463,-0.4139541430331427,2.375,-9.6875,0.0,0.05908203125,0.93798828125,0.212890625
1969/12/31/18:00:16.620,82,1731187175,798704087,RU_myo,0.7091041761654887,0.5021346236282902,-0.2678824435522749,-0.4162584335900011,-19.8125,-19.3125,-7.125,0.00927734375,1.00439453125,0.12060546875
1969/12/31/18:00:16.651,83,1731187175,821226360,RU_myo,0.7086573182958958,0.4969328985931602,-0.269034661876523,-0.4224723070574619,-51.8125,-35.8125,-17.4375,-0.01123046875,1.0732421875,0.033203125
1969/12/31/18:00:16.676,84,1731187175,837693935,RU_myo,0.7093197437371611,0.4860436381876786,-0.2693596101120464,-0.4336732449232019,-93.9375,-58.125,-30.4375,0.0146484375,1.0791015625,-0.037109375
1969/12/31/18:00:16.707,85,1731187175,860185494,RU_myo,0.7121242622414597,0.4666925609923888,-0.2674051935270279,-0.4511890414407191,-127.0,-84.0625,-41.8125,0.0712890625,0.96240234375,-0.09716796875
1969/12/31/18:00:16.737,86,1731187175,881311865,RU_myo,0.7146658028289307,0.4423860055430941,-0.2663593443970837,-0.4718051631964842,-147.625,-109.4375,-45.4375,0.10009765625,0.8359375,-0.04931640625
1969/12/31/18:00:16.783,87,1731187175,913133659,RU_myo,0.7154027260641994,0.415899170326888,-0.268008989859901,-0.4933538294323798,-143.9375,-130.625,-44.25,0.13525390625,0.77294921875,0.13525390625
1969/12/31/18:00:16.793,88,1731187175,920132318,RU_myo,0.7145492724888939,0.3890439107238583,-0.2711222233190114,-0.5143509626090295,-133.5,-138.5625,-42.375,0.1513671875,0.69775390625,0.310546875
1969/12/31/18:00:16.823,89,1731187175,941184290,RU_myo,0.7105858921533579,0.3645704804872021,-0.2758235394812768,-0.5348620660487782,-109.3125,-142.0625,-49.0625,0.14501953125,0.56640625,0.41796875
1969/12/31/18:00:16.848,90,1731187175,957733076,RU_myo,0.7016736155453984,0.3454045746669633,-0.2862603737741752,-0.55353844984179,-56.375,-152.4375,-54.125,0.2041015625,0.5234375,0.41357421875
1969/12/31/18:00:16.879,91,1731187175,980248057,RU_myo,0.6884404817495228,0.3301511273856874,-0.3030505356757142,-0.5702721359150449,-8.4375,-168.8125,-53.6875,0.2236328125,0.50732421875,0.44091796875
1969/12/31/18:00:16.909,92,1731187176,1132980,RU_myo,0.6717443838995726,0.3164632591785647,-0.3253742786269872,-0.585441770885399,24.25,-187.25,-52.875,0.35986328125,0.51806640625,0.36279296875
1969/12/31/18:00:16.934,93,1731187176,17715554,RU_myo,0.6546188849667716,0.3015824625287476,-0.3515715410171193,-0.5974274728256187,39.8125,-200.3125,-34.5625,0.52001953125,0.54248046875,0.4140625
1969/12/31/18:00:16.977,94,1731187176,48085359,RU_myo,0.638246636838215,0.2840585108391559,-0.3801891843612165,-0.6061420436492602,44.5,-211.6875,-9.9375,0.5224609375,0.58447265625,0.48388671875
1969/12/31/18:00:16.995,95,1731187176,61163271,RU_myo,0.6243119251342614,0.2625051901459045,-0.4103283872008641,-0.610701449104841,39.3125,-219.8125,25.875,0.5126953125,0.71142578125,0.47119140625
1969/12/31/18:00:17.020,96,1731187176,77745231,RU_myo,0.611983993194159,0.2347962921928722,-0.436634435754564,-0.6161953121859209,-1.375,-226.4375,38.4375,0.4677734375,0.7236328125,0.45703125
1969/12/31/18:00:17.051,97,1731187176,100200558,RU_myo,0.599173442771466,0.2004975816954533,-0.459282892620483,-0.6243805968780786,-42.8125,-241.375,38.1875,0.5029296875,0.57373046875,0.40234375
1969/12/31/18:00:17.082,98,1731187176,121057559,RU_myo,0.5865179993529059,0.1616739001338031,-0.4796508800119134,-0.6322920367633825,-65.375,-248.75,47.6875,0.61669921875,0.51025390625,0.39404296875
1969/12/31/18:00:17.106,99,1731187176,137674602,RU_myo,0.5714597707246336,0.1210300892178733,-0.5003553562320353,-0.6390852567828301,-64.5625,-262.375,47.75,0.7392578125,0.54248046875,0.46826171875
1969/12/31/18:00:17.138,100,1731187176,160190383,RU_myo,0.5554069511386738,0.0807476259732379,-0.5210449606451493,-0.6430513887029744,-53.625,-261.8125,51.125,0.85400390625,0.53564453125,0.47900390625
1969/12/31/18:00:17.181,101,1731187176,190513355,RU_myo,0.5311702985056935,0.0300282416252787,-0.5536304467132191,-0.6406635210173808,-19.9375,-360.5,77.25,0.88330078125,0.33349609375,0.40869140625
1969/12/31/18:00:17.192,102,1731187176,197795453,RU_myo,0.5109526220482761,-0.012633443951743,-0.5794295501345357,-0.6348458163576406,-9.1875,-299.3125,77.875,0.8662109375,0.51220703125,0.5244140625
1969/12/31/18:00:17.224,103,1731187176,220123337,RU_myo,0.4888092735158341,-0.0501076805539392,-0.6066630264386803,-0.6249117432299445,24.5625,-291.9375,65.3125,0.90673828125,0.453125,0.46533203125
1969/12/31/18:00:17.254,104,1731187176,241202196,RU_myo,0.4703266310810196,-0.0860576887911027,-0.6343245103588161,-0.607469628750245,57.1875,-276.875,92.6875,1.01708984375,0.4033203125,0.35595703125
1969/12/31/18:00:17.278,105,1731187176,257678178,RU_myo,0.4533612611197568,-0.1223733614088735,-0.660816151607917,-0.5855000778031538,70.0,-273.9375,114.0,1.10546875,0.55810546875,0.40478515625
1969/12/31/18:00:17.310,106,1731187176,280064426,RU_myo,0.4382731639214706,-0.153069084405382,-0.682524549802786,-0.5644880229925752,67.125,-237.25,100.5625,1.1884765625,0.6474609375,0.4755859375
1969/12/31/18:00:17.340,107,1731187176,301241387,RU_myo,0.4264936040566209,-0.1841954346083116,-0.6965614629505172,-0.5467882367978344,31.0625,-203.8125,112.25,1.294921875,0.72265625,0.39453125
1969/12/31/18:00:17.386,108,1731187176,333017595,RU_myo,0.4114372801636909,-0.2201534296915047,-0.70440552594113,-0.5348501536974372,-27.6875,-210.125,117.875,1.20751953125,0.86865234375,0.25341796875
1969/12/31/18:00:17.396,109,1731187176,340161524,RU_myo,0.391702148808418,-0.2617654278964327,-0.704490168852535,-0.5307936410387678,-101.125,-220.5,117.625,1.22607421875,0.83984375,0.35693359375
1969/12/31/18:00:17.426,110,1731187176,361276815,RU_myo,0.371688368843081,-0.2985103139591968,-0.6946727445274133,-0.5386734882445046,-168.875,-167.3125,84.625,1.1708984375,0.69091796875,0.38134765625
1969/12/31/18:00:17.450,111,1731187176,377762145,RU_myo,0.3535674277747861,-0.328299532884615,-0.6821110949095477,-0.5494851635174175,-172.5625,-126.0,57.75,1.09130859375,0.43994140625,0.29638671875
1969/12/31/18:00:17.495,112,1731187176,408695350,RU_myo,0.3414873256314271,-0.3495438630725975,-0.6740025982033689,-0.5540090178295735,-104.625,-97.1875,47.9375,1.07177734375,0.4189453125,0.3525390625
1969/12/31/18:00:17.512,113,1731187176,421313093,RU_myo,0.3363568746702267,-0.3639441196985233,-0.6663052079068891,-0.5571769023524769,-57.75,-75.3125,43.125,1.02734375,0.49609375,0.33154296875
1969/12/31/18:00:17.536,114,1731187176,437824384,RU_myo,0.3344510195562229,-0.3730227429794953,-0.6599304515440582,-0.5599003017169323,-39.25,-41.8125,32.625,1.0126953125,0.5087890625,0.2158203125
1969/12/31/18:00:17.581,115,1731187176,468928320,RU_myo,0.3381250982246147,-0.3753554790760615,-0.656658471443796,-0.5599815480524982,3.625,-7.6875,25.625,0.96435546875,0.51171875,0.17529296875
1969/12/31/18:00:17.610,116,1731187176,488724932,RU_myo,0.3458751838150063,-0.3712649979083613,-0.6573886721142462,-0.5571111130868851,49.125,13.75,11.9375,1.02685546875,0.54150390625,0.173828125
1969/12/31/18:00:17.621,117,1731187176,497605296,RU_myo,0.3553308894932186,-0.3623496205635931,-0.6603100126120118,-0.5535642678982297,70.375,31.375,-5.6875,1.1103515625,0.556640625,0.140625
1969/12/31/18:00:17.621,1,1731187181,213770858,RU_myo,0.4475501156376026,-0.2747675740625238,-0.679656087241285,-0.5121223265123583,-53.0625,-3.75,13.8125,0.90478515625,0.27099609375,-0.1025390625
1969/12/31/18:00:17.644,2,1731187181,230253171,RU_myo,0.4485252805484617,-0.2798934462641509,-0.6777010090094052,-0.5110832357208897,-14.75,-6.125,18.125,0.8974609375,0.27978515625,-0.10498046875
1969/12/31/18:00:17.687,3,1731187181,260302639,RU_myo,0.4505987976375584,-0.2821506489880038,-0.6785530857557056,-0.5068702443965762,15.25,-6.125,18.3125,0.91748046875,0.34716796875,-0.09814453125
1969/12/31/18:00:17.707,4,1731187181,273727934,RU_myo,0.4534098954094064,-0.2824580691822227,-0.6802674241800032,-0.5018696419372121,27.8125,-3.125,17.8125,0.9560546875,0.42724609375,-0.0849609375
1969/12/31/18:00:17.730,5,1731187181,290142893,RU_myo,0.4559202077401293,-0.2812423450155978,-0.6818662062747958,-0.4980943527934666,27.5625,1.5,12.75,0.96435546875,0.5,-0.0732421875
1969/12/31/18:00:17.773,6,1731187181,320608089,RU_myo,0.456835799507369,-0.2799606963714497,-0.6830259762574438,-0.4963855120098105,14.875,3.1875,6.75,0.931640625,0.53857421875,-0.1171875
1969/12/31/18:00:17.793,7,1731187181,333828618,RU_myo,0.4546914078391995,-0.2792842794996211,-0.6842953106970611,-0.4969868636288055,-1.3125,-5.3125,-3.5625,0.8798828125,0.55712890625,-0.1484375
1969/12/31/18:00:17.815,8,1731187181,349449770,RU_myo,0.4497587985725624,-0.2787418147755316,-0.6858989521452649,-0.4995624598068155,-14.1875,-11.25,-15.1875,0.85400390625,0.57568359375,-0.1962890625
1969/12/31/18:00:17.849,9,1731187181,372788203,RU_myo,0.4444373638898551,-0.2786125468493804,-0.6861253563375105,-0.5040659418245419,-25.75,-11.25,-22.0625,0.921875,0.55322265625,-0.14111328125
1969/12/31/18:00:17.881,10,1731187181,395253322,RU_myo,0.4407249771219294,-0.2771544275184436,-0.6850432271453449,-0.5095710890445906,-24.0,-4.8125,-26.3125,0.99951171875,0.55224609375,-0.01171875
1969/12/31/18:00:17.901,11,1731187181,409569492,RU_myo,0.4389588890300974,-0.2733727563912411,-0.6837675797836736,-0.514824559089109,-12.5625,5.1875,-33.625,1.0126953125,0.494140625,0.06787109375
1969/12/31/18:00:17.935,12,1731187181,432691678,RU_myo,0.4394365643105048,-0.2675070085240198,-0.6841783174889943,-0.5169482916263854,14.0625,10.3125,-32.625,0.96240234375,0.43505859375,0.0986328125
1969/12/31/18:00:17.978,13,1731187181,463285616,RU_myo,0.4426130715719756,-0.258353713729202,-0.6865629401700433,-0.5157308955851068,44.75,21.6875,-31.5,0.986328125,0.4697265625,0.07421875
1969/12/31/18:00:17.987,14,1731187181,469575219,RU_myo,0.4476121417034271,-0.2430923316614057,-0.6903993110102492,-0.5137103077062648,72.5,39.0,-47.0,1.0068359375,0.5537109375,0.12744140625
1969/12/31/18:00:18.021,15,1731187181,492693099,RU_myo,0.4540410677574854,-0.2233889377594295,-0.69360434117436,-0.5126959227265596,83.375,56.25,-57.0625,0.94091796875,0.6318359375,0.21630859375
1969/12/31/18:00:18.053,16,1731187181,515120239,RU_myo,0.4592287499992356,-0.2036744203545254,-0.6949466437388752,-0.5144655945964323,62.375,65.0625,-65.5625,0.892578125,0.62158203125,0.15087890625
1969/12/31/18:00:18.075,17,1731187181,529654450,RU_myo,0.4632457275800533,-0.183162111787581,-0.6948685913700801,-0.5186643205501045,46.6875,74.4375,-75.625,0.91552734375,0.69384765625,0.08056640625
1969/12/31/18:00:18.108,18,1731187181,552715829,RU_myo,0.4666049567431566,-0.1621673472945149,-0.6921866336722222,-0.5261741441573254,26.0,83.9375,-89.0625,0.9501953125,0.70654296875,0.10400390625
1969/12/31/18:00:18.172,19,1731187181,598234924,RU_myo,0.4691079284347611,-0.1419042328403356,-0.6857178735316863,-0.5381374713777373,-3.5,90.0625,-97.6875,1.00146484375,0.7822265625,0.1904296875
1969/12/31/18:00:18.176,20,1731187181,600709301,RU_myo,0.4708771457924935,-0.1231665690485096,-0.6754630424478971,-0.5539443908247144,-40.6875,103.625,-103.375,1.05126953125,0.80908203125,0.18701171875
1969/12/31/18:00:18.194,21,1731187181,612651445,RU_myo,0.4734999320983535,-0.1057715109985108,-0.659042571126324,-0.5746939108840032,-82.875,123.5625,-104.5625,1.0419921875,0.80859375,0.205078125
1969/12/31/18:00:18.225,22,1731187181,634933123,RU_myo,0.4761371731067433,-0.0892947935207237,-0.6377589183171852,-0.5988183316690501,-115.125,137.4375,-108.8125,1.00537109375,0.76025390625,0.1884765625
1969/12/31/18:00:18.257,23,1731187181,657704611,RU_myo,0.4800433574836725,-0.0729372933493946,-0.6129174057026116,-0.6233544577216462,-127.8125,151.3125,-105.25,0.9619140625,0.60546875,0.27294921875
1969/12/31/18:00:18.280,24,1731187181,672782470,RU_myo,0.4860185441458256,-0.056640111637238,-0.5856270163354511,-0.646234377171418,-129.1875,164.25,-91.75,0.8994140625,0.5849609375,0.3818359375
1969/12/31/18:00:18.314,25,1731187181,696705471,RU_myo,0.4936533432486045,-0.0415039902830181,-0.5547496583564003,-0.6684583846759046,-143.3125,175.75,-78.25,0.796875,0.58203125,0.4267578125
1969/12/31/18:00:18.377,26,1731187181,740769550,RU_myo,0.5025455746558842,-0.0280751717684851,-0.5199399745559239,-0.6901609616478914,-161.8125,185.1875,-64.9375,0.73193359375,0.5849609375,0.42431640625
1969/12/31/18:00:18.380,27,1731187181,743193712,RU_myo,0.5113397183685371,-0.0159908100038859,-0.4841797548123185,-0.7098210700198241,-163.6875,181.75,-54.5625,0.669921875,0.58837890625,0.4951171875
1969/12/31/18:00:18.397,28,1731187181,755169317,RU_myo,0.5206893516480213,-0.003234853550269,-0.4486070489524038,-0.7263772094670147,-151.1875,186.1875,-46.875,0.68115234375,0.44677734375,0.5625
1969/12/31/18:00:18.427,29,1731187181,776215400,RU_myo,0.5316584635750247,0.0106197420114859,-0.415085433448943,-0.738194135798407,-126.4375,189.125,-28.875,0.67333984375,0.43017578125,0.615234375
1969/12/31/18:00:18.452,30,1731187181,792711652,RU_myo,0.5435799712977724,0.0280151815434176,-0.3861090162171242,-0.7447521681759958,-85.625,193.75,-16.5,0.6484375,0.45849609375,0.595703125
1969/12/31/18:00:18.483,31,1731187181,815095837,RU_myo,0.5569346356626615,0.0483388746788852,-0.3621143225629119,-0.7458956912255768,-42.5625,195.0,0.375,0.5966796875,0.38916015625,0.61669921875
1969/12/31/18:00:18.514,32,1731187181,836082302,RU_myo,0.5702477238962504,0.0698847954469877,-0.3466774132217385,-0.7414502140524083,11.125,174.1875,17.5625,0.5830078125,0.3388671875,0.7021484375
1969/12/31/18:00:18.538,33,1731187181,852618808,RU_myo,0.5853264583061827,0.0952757665710063,-0.3374019459349925,-0.731078239582008,58.5625,176.625,40.25,0.54150390625,0.453125,0.6328125
1969/12/31/18:00:18.571,34,1731187181,875731103,RU_myo,0.6011936351176904,0.1248163435345865,-0.3296494236822991,-0.71715992006425,84.4375,191.9375,49.125,0.4443359375,0.478515625,0.5458984375
1969/12/31/18:00:18.600,35,1731187181,896227283,RU_myo,0.614183985192697,0.1567350167916969,-0.3230523535352226,-0.7027441523908092,99.0625,191.8125,35.9375,0.357421875,0.6142578125,0.56396484375
1969/12/31/18:00:18.625,36,1731187181,914010451,RU_myo,0.6207819347999842,0.1879252361861322,-0.323238730380564,-0.6890795441836419,126.4375,149.5625,17.75,0.15087890625,0.94189453125,0.7001953125
1969/12/31/18:00:18.656,37,1731187181,935274766,RU_myo,0.6255998758677463,0.2119715481842617,-0.3237250479612221,-0.677417855829865,98.0,114.9375,17.375,0.1015625,0.9619140625,0.46435546875
1969/12/31/18:00:18.686,38,1731187181,956194050,RU_myo,0.6334621943476808,0.2215500303961924,-0.3087052489652731,-0.6740491833872037,-31.5625,111.375,5.4375,0.17578125,0.59375,0.26220703125
1969/12/31/18:00:18.710,39,1731187181,972573361,RU_myo,0.6424504818787465,0.2237529419121684,-0.2856420535048958,-0.6749819379723596,-98.0,109.6875,-3.9375,0.24267578125,0.599609375,0.31884765625
1969/12/31/18:00:18.776,40,1731187182,19018011,RU_myo,0.6480772076864891,0.2269307834035003,-0.2714868543783673,-0.6743836002757599,-55.25,80.25,-4.375,0.1416015625,0.52978515625,0.47705078125
1969/12/31/18:00:18.783,41,1731187182,23784172,RU_myo,0.6523936712337778,0.2308310285907145,-0.2661697820423336,-0.671009076765287,-14.875,49.25,13.5,0.08154296875,0.435546875,0.310546875
1969/12/31/18:00:18.796,42,1731187182,32643683,RU_myo,0.6560714759315385,0.2321793557022581,-0.2637347518373967,-0.6679123789300239,-15.1875,25.8125,19.3125,0.04833984375,0.41796875,0.2451171875
1969/12/31/18:00:18.828,43,1731187182,55354888,RU_myo,0.6601435740389541,0.2299760527901977,-0.2655588656290208,-0.6639276810646951,-6.875,1.6875,32.0,0.12548828125,0.4306640625,0.36376953125
1969/12/31/18:00:18.858,44,1731187182,76231130,RU_myo,0.6617387612853348,0.2324203286270572,-0.2770977657475945,-0.656733911771832,47.75,-14.625,38.6875,0.1865234375,0.65087890625,0.41357421875
