timestamp,_data,_check_fields
29954430919,"array('h', [-2, -1, -2, -3, -2, -3, 0, 0])",False
29954457657,"array('h', [-2, -4, 0, -2, -1, -1, -1, -1])",False
29962736650,"array('h', [0, -2, -1, 0, -2, 1, -1, 1])",False
29962754471,"array('h', [-1, 1, 0, 0, -2, -3, 0, -1])",False
29977660862,"array('h', [-3, -6, -5, -1, 0, -2, 0, -2])",False
29977674032,"array('h', [-2, 0, 2, -6, -7, -2, -4, -1])",False
29978392122,"array('h', [-2, -7, -6, -2, 1, -1, 0, -1])",False
29978406053,"array('h', [0, -1, 1, 3, 2, 0, -1, -1])",False
29991939022,"array('h', [0, 4, 7, 0, 0, 0, 0, 0])",False
29991954750,"array('h', [-1, -1, -6, -4, -4, -3, -3, -2])",False
29999368121,"array('h', [-2, -3, -1, -2, -2, -1, 0, 0])",False
29999386805,"array('h', [-1, 1, -1, 0, -1, -2, -1, 0])",False
