timestamp,_data,_check_fields
40793440276,"array('h', [-15, -26, -60, -40, -19, -12, -10, -8])",False
40793464039,"array('h', [23, 59, 35, 21, 11, 5, 4, 7])",False
40795023989,"array('h', [-2, 1, 11, 7, 3, 1, 2, 2])",False
40795030108,"array('h', [-1, -13, -27, -6, -3, -2, -7, -4])",False
40807165251,"array('h', [-5, -3, 9, 1, -2, -2, 0, -3])",False
40807182123,"array('h', [-1, -4, -5, -7, -4, -2, -2, -2])",False
40816148660,"array('h', [-1, 7, -12, -4, 0, -1, -2, -2])",False
40816154491,"array('h', [1, 6, -2, -6, -1, -1, -2, -1])",False
40830874173,"array('h', [-2, -16, -1, 6, 4, 3, 2, 0])",False
40830893431,"array('h', [-8, -21, -27, -12, -5, -2, -1, 1])",False
40832454453,"array('h', [5, 7, 13, 11, 6, 0, 2, 4])",False
40832464135,"array('h', [0, -13, -5, -5, -5, -1, -2, -2])",False
40853337972,"array('h', [-5, -5, -13, -16, -9, -6, -3, -5])",False
40853347827,"array('h', [3, 1, 9, 11, 4, 2, 4, 3])",False
40855079695,"array('h', [-7, -6, 10, 5, -1, -2, -3, -6])",False
40855085539,"array('h', [14, 24, 12, 7, 1, 1, 4, 5])",False
40867032161,"array('h', [-17, -40, -24, -10, -2, -2, -3, -9])",False
40867043705,"array('h', [5, 17, -8, -8, -3, -3, -3, -2])",False
40875963380,"array('h', [1, -5, -16, -5, 0, 1, 0, 1])",False
40875974323,"array('h', [2, 5, 18, 10, 3, 3, 1, 3])",False
40890934820,"array('h', [12, 33, 35, 15, 6, 1, 1, 5])",False
40890950277,"array('h', [-16, -35, -25, -14, -6, -4, -4, -7])",False
40892525593,"array('h', [1, 8, 9, 1, 0, -3, -2, -2])",False
40892535289,"array('h', [2, 5, -9, -2, 0, 1, -1, -2])",False
40913497866,"array('h', [-4, -15, -9, -9, -4, -2, -1, 2])",False
40913513893,"array('h', [4, 8, 11, 6, 1, 0, 0, 0])",False
40914911341,"array('h', [-2, -15, -16, -2, -1, 0, 0, 0])",False
40914933185,"array('h', [0, 8, 2, 0, 0, -1, -1, -1])",False
40927103633,"array('h', [0, 4, 7, 2, 0, -1, -1, -2])",False
40927116535,"array('h', [-3, -2, 3, 0, 0, -2, -2, -1])",False
40936039171,"array('h', [1, 7, 4, 1, 1, 1, 1, 1])",False
40936044907,"array('h', [-3, -7, -5, -2, -1, -2, -2, -4])",False
40951082670,"array('h', [12, 29, 23, 3, 0, 3, 5, 8])",False
40951093462,"array('h', [-12, -18, -18, -8, -3, -2, -6, -12])",False
40952465897,"array('h', [4, 12, 2, -4, 0, 0, 0, 0])",False
40952476203,"array('h', [-27, -37, -25, -10, -7, -7, -12, -18])",False
40973627266,"array('h', [1, 1, -1, 0, 0, -1, 2, 3])",False
40973648330,"array('h', [7, 12, 10, 4, 2, 2, 0, 1])",False
40975040822,"array('h', [-3, -12, -13, -6, -2, -2, 1, 0])",False
40975054397,"array('h', [12, 25, 15, 5, 3, -1, 2, 7])",False
40996028128,"array('h', [-5, -5, 0, 1, 0, 0, -2, -4])",False
40996036355,"array('h', [-5, -9, -10, -5, -2, 0, 3, 4])",False
40997491149,"array('h', [-4, 1, 3, -1, -2, -3, -5, -7])",False
40997500613,"array('h', [6, 2, -2, -1, 0, 1, 1, 5])",False
41010959783,"array('h', [1, 4, 8, -2, -1, -2, -3, -2])",False
41010969566,"array('h', [7, 8, 13, 6, 1, -1, 0, 4])",False
41012518694,"array('h', [1, 4, -6, 0, -1, -1, -2, -2])",False
41012524925,"array('h', [2, 0, 2, 3, 2, -2, 2, 2])",False
41033328011,"array('h', [-7, -14, -23, -8, -1, 0, -2, -4])",False
41033338129,"array('h', [2, 19, -4, -5, -4, -2, 0, -3])",False
41035164511,"array('h', [-7, -16, -8, -2, -1, -2, 0, 0])",False
41035170730,"array('h', [0, 2, 3, 3, 1, 2, 1, -2])",False
41047093409,"array('h', [-2, -2, -3, -2, -1, -4, -5, -4])",False
41047109130,"array('h', [-3, -14, -11, -7, -2, -2, 0, 1])",False
41063617421,"array('h', [-1, -6, -3, -3, -2, 0, 0, -1])",False
41063627009,"array('h', [4, 7, -2, -2, 1, 1, 0, 0])",False
41070981242,"array('h', [0, -3, 0, 2, 0, -1, -1, -1])",False
41070991872,"array('h', [-3, -4, 1, 2, -2, 1, 0, 0])",False
41072554131,"array('h', [2, 1, 1, -2, 0, 1, -1, 0])",False
41072563697,"array('h', [0, 0, 3, 1, -2, 0, -1, 0])",False
41100960542,"array('h', [4, 10, 9, 3, -2, -1, 2, 2])",False
41100970374,"array('h', [-5, -4, -3, -3, -2, -3, -5, -5])",False
41102605620,"array('h', [-5, -8, -7, -5, -2, -1, 1, -3])",False
41102615645,"array('h', [1, 4, 0, 1, 3, -1, 2, 0])",False
41117953806,"array('h', [2, 8, 15, 7, 3, 0, -1, -2])",False
41117959679,"array('h', [-2, -3, 1, 0, 0, 0, 0, 1])",False
41119489134,"array('h', [1, 2, -1, 0, -1, 1, -2, 1])",False
41119499070,"array('h', [-3, -2, -6, -6, -6, -1, -2, -4])",False
41130710537,"array('h', [1, -1, 1, 7, 6, 5, 2, 2])",False
41130724677,"array('h', [-3, -13, -9, -10, -5, -4, -2, -2])",False
41136987026,"array('h', [4, 8, 6, 7, 3, 2, 2, 0])",False
41137005012,"array('h', [0, 0, 4, 3, 3, 1, 0, -1])",False
41153541082,"array('h', [2, 3, -2, -2, -3, -1, -1, 0])",False
41153557440,"array('h', [-4, -7, -7, -4, -4, -3, -4, -5])",False
41155081265,"array('h', [-5, -4, -2, 0, -1, -2, -2, -2])",False
41155091100,"array('h', [2, 2, 0, -1, -3, -1, -2, -2])",False
41176080601,"array('h', [-4, -6, -2, -2, -4, -3, -1, -2])",False
41176097969,"array('h', [-1, -2, -4, -1, 0, -1, 0, 1])",False
41177319759,"array('h', [-1, -2, -1, -4, -2, -3, -3, -3])",False
41177340782,"array('h', [0, 3, 4, 4, 1, -1, -1, 1])",False
41190211805,"array('h', [0, 0, -2, -2, -2, 0, -1, 0])",False
41190229413,"array('h', [1, -4, -3, -1, 0, -3, -2, -3])",False
41197029836,"array('h', [-1, 2, 1, 1, 1, -1, 0, 1])",False
41197042009,"array('h', [-1, -2, -1, -5, -4, -3, -1, -1])",False
41213439552,"array('h', [-4, -4, -8, -7, -5, -4, -3, -5])",False
41213454076,"array('h', [0, 3, 2, 3, 2, 2, 1, 2])",False
41214969761,"array('h', [-1, 0, 0, -1, -1, -2, -4, 0])",False
41214976665,"array('h', [-5, -2, 4, -2, 0, -1, -2, -3])",False
41227103551,"array('h', [-1, -2, 0, 0, -1, -2, -3, -1])",False
41227119954,"array('h', [-1, 0, 1, -1, 2, 0, 0, -1])",False
41236208494,"array('h', [-1, -2, 1, -2, -1, -1, 1, 1])",False
41236218032,"array('h', [2, 2, -3, -1, -1, -1, 0, 0])",False
41249407642,"array('h', [-4, -5, -12, -4, 1, -2, -3, -1])",False
41249417387,"array('h', [1, 1, 6, 2, 1, 0, 1, -1])",False
41258594593,"array('h', [-3, -6, -4, -1, -2, 0, -1, -2])",False
41258600491,"array('h', [1, 2, -2, -1, -1, -1, 1, 1])",False
41273449992,"array('h', [-1, 2, 6, -1, -1, -1, 0, -1])",False
41273461065,"array('h', [0, 0, -1, 1, 0, -2, -2, 0])",False
41275056407,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
41275062494,"array('h', [0, -6, -3, -3, -1, -1, -2, 2])",False
41287093283,"array('h', [0, 1, 1, 0, -2, 0, -1, -2])",False
41287105519,"array('h', [0, 6, -1, -1, -1, 0, 0, -1])",False
41296026085,"array('h', [-3, -8, 1, 0, 0, -1, -1, 0])",False
41296036008,"array('h', [-2, -2, -2, -3, -1, 0, 1, -1])",False
41310228193,"array('h', [0, -1, 0, 1, 2, 1, 1, 0])",False
41310235986,"array('h', [0, 2, 3, 2, -1, 1, 0, 0])",False
41317085662,"array('h', [2, 1, -3, -1, -2, 0, 0, -1])",False
41317095188,"array('h', [0, 1, -1, 1, 0, -1, -2, 1])",False
41333446412,"array('h', [-2, 1, -2, -1, -2, -1, -1, -1])",False
41333462428,"array('h', [-1, -2, -2, 0, -1, 0, 0, 0])",False
41335051495,"array('h', [-1, 1, -3, -3, -2, -1, 0, -1])",False
41335058015,"array('h', [-1, 0, 2, 0, -2, -1, -2, -1])",False
41355980375,"array('h', [-1, -2, -1, -2, -2, -2, -3, -1])",False
41355991699,"array('h', [-1, -1, 0, -2, 0, -1, 0, -2])",False
41357397521,"array('h', [0, 1, 0, 0, 0, -1, -1, -2])",False
41357403476,"array('h', [1, -3, -6, 1, -1, -1, -1, -2])",False
41370249584,"array('h', [0, 1, 10, 6, 4, 2, 0, 0])",False
41370257491,"array('h', [-2, -3, -5, -4, -2, -1, -1, 1])",False
41377005946,"array('h', [-3, -1, -4, -2, -2, -1, 0, -3])",False
41377015476,"array('h', [-2, 2, 0, -1, -1, -1, -1, 0])",False
41399929509,"array('h', [1, -2, -3, -2, -1, 0, 0, 1])",False
41399939702,"array('h', [-2, -3, -2, -3, -1, -2, -2, -1])",False
