timestamp,_data,_check_fields
16748212432,"array('h', [-26, -112, -103, -48, -4, 4, -2, 5])",False
16748236672,"array('h', [23, 99, 82, 17, -15, -16, 7, -2])",False
16749804987,"array('h', [-33, 73, 86, 39, 31, 11, -17, -47])",False
16749827591,"array('h', [38, 7, -21, -9, -13, 6, 7, 31])",False
16770840824,"array('h', [-76, -86, -48, -17, 27, 12, -7, -21])",False
16770866865,"array('h', [-41, -13, -13, -38, -50, -23, -20, -47])",False
16772269235,"array('h', [-5, 16, -4, -4, -22, -3, 7, -2])",False
16772281554,"array('h', [99, 53, 25, 19, 31, -13, 9, 79])",False
16793232830,"array('h', [-2, 63, 70, 23, 46, 83, 27, 10])",False
16793247299,"array('h', [-7, -128, -121, -64, -4, -20, -24, -1])",False
16794793866,"array('h', [23, 127, 102, 50, 18, 20, 18, 7])",False
16794814914,"array('h', [-26, -24, 3, -12, 8, 11, -4, -5])",False
16808115165,"array('h', [-1, 75, 73, 21, -36, -44, -26, -31])",False
16808130623,"array('h', [16, -101, -116, -38, -17, -7, -3, 45])",False
16809795287,"array('h', [85, 90, 94, 61, 28, 3, 19, 69])",False
16809807678,"array('h', [-50, -34, 5, -4, 3, 20, 9, -14])",False
16830790366,"array('h', [26, -94, -101, -26, -5, -31, -13, 16])",False
16830816194,"array('h', [-1, 23, 61, 34, -2, 16, 4, 7])",False
16832368693,"array('h', [-2, -77, -70, -49, -18, -32, -1, 55])",False
16832378699,"array('h', [4, 123, 48, 10, -18, 24, 13, -2])",False
16845225194,"array('h', [-8, -62, -5, -5, -26, -15, -8, -2])",False
16845247709,"array('h', [1, -30, -81, -3, 20, 17, 21, 27])",False
16851788744,"array('h', [27, 36, 33, 5, 9, 9, 12, -4])",False
16851806517,"array('h', [-3, -58, -6, 1, -18, -12, -8, -5])",False
16868335217,"array('h', [-17, -78, -71, 14, 39, -27, -18, -14])",False
16868360508,"array('h', [-6, -5, -2, -10, -21, -8, -19, -44])",False
16869882609,"array('h', [39, -21, -28, -22, -17, 23, 33, 59])",False
16869892237,"array('h', [-29, -17, -53, -30, -12, 14, -7, -48])",False
16890608813,"array('h', [8, 71, 81, 43, 10, 2, 23, 29])",False
16890637161,"array('h', [-34, 99, 57, 41, 20, -18, -23, -45])",False
16892277645,"array('h', [-6, -3, -4, 3, 23, 24, -14, -26])",False
16892290266,"array('h', [-22, -68, -26, -25, -29, -22, -4, -7])",False
16905092969,"array('h', [53, -38, -58, -7, 17, 10, 4, 11])",False
16905110482,"array('h', [-21, -9, 0, -14, -14, 5, 12, 7])",False
16911941967,"array('h', [10, 76, 82, 44, 8, -23, -5, -5])",False
16911966310,"array('h', [3, -57, -4, 6, -1, -5, -2, -17])",False
16928246132,"array('h', [13, -17, -75, -43, -29, -1, -44, -52])",False
16928274508,"array('h', [-1, 49, 59, -21, -31, -13, -2, -10])",False
16929912312,"array('h', [-28, -128, -126, -22, 18, -17, 4, -19])",False
16929935954,"array('h', [3, -12, -29, -18, 0, 4, -11, 8])",False
16950897570,"array('h', [-17, 86, 76, 45, 26, 18, 13, 17])",False
16950914912,"array('h', [26, -75, -36, -5, 6, 26, 19, 47])",False
16952449580,"array('h', [-64, -39, -60, -44, -53, -61, -63, -101])",False
16952462621,"array('h', [10, 127, 97, 12, 15, 36, 33, 20])",False
16964486260,"array('h', [-13, 70, 59, -6, -31, -36, -27, -60])",False
16964499434,"array('h', [-2, -68, -56, -24, 9, 20, 3, 4])",False
16973317356,"array('h', [-31, 7, -3, 19, 29, 0, 2, 21])",False
16973330969,"array('h', [26, -27, -19, 16, 9, -7, 1, 14])",False
16988450805,"array('h', [3, 91, 62, -14, -22, 6, 9, -2])",False
16988466224,"array('h', [29, 88, 61, 47, 39, 13, 8, 27])",False
16990013910,"array('h', [-9, -18, -6, 19, 2, -8, -2, 6])",False
16990026500,"array('h', [-52, -75, -88, -44, -52, -24, -16, -14])",False
17010936345,"array('h', [-4, 77, 69, 16, 15, 25, 5, -15])",False
17010951235,"array('h', [-43, -27, -53, -11, 14, -37, -23, -43])",False
17012442261,"array('h', [5, -41, -19, -15, -14, 7, 9, -3])",False
17012455760,"array('h', [15, 17, 41, 9, -6, 37, -1, 16])",False
17024541981,"array('h', [-24, -124, -117, -22, 1, -9, 34, 47])",False
17024569518,"array('h', [38, 37, 51, -5, -9, -18, -12, -26])",False
17033510209,"array('h', [12, -15, -40, -24, -28, -38, -12, 11])",False
17033523932,"array('h', [11, 93, 120, 50, 33, 32, -8, -14])",False
17048399832,"array('h', [44, -111, -105, -5, 37, 47, 33, 40])",False
17048419222,"array('h', [23, -55, -44, -10, -9, 9, 26, 53])",False
17049835605,"array('h', [44, 116, 111, 46, 27, -3, -5, -22])",False
17049859628,"array('h', [-43, -125, -121, -44, -31, -12, -18, -29])",False
17070895769,"array('h', [0, 75, 10, -22, -22, -22, -5, -13])",False
17070916196,"array('h', [63, 84, 93, 89, 39, 19, 7, 51])",False
17072384143,"array('h', [-60, -127, -124, -21, -12, 2, 16, 15])",False
17072397088,"array('h', [-51, -39, -17, 17, 43, 1, -10, -22])",False
17084545110,"array('h', [-14, -112, -64, -23, -13, -21, -4, -6])",False
17084570379,"array('h', [-67, -128, -85, -42, 0, 35, -8, -18])",False
17093397514,"array('h', [-26, 12, -13, -28, -55, -14, -33, -76])",False
17093411071,"array('h', [-8, 127, 36, 13, 13, -2, 13, -12])",False
17108388095,"array('h', [35, 7, 48, 32, 10, -12, 8, 61])",False
17108402588,"array('h', [18, 38, 18, -8, -15, -22, 0, 11])",False
17110084584,"array('h', [-28, -112, -97, -35, -4, 20, -8, -14])",False
17110100306,"array('h', [39, 75, 43, 5, -2, -5, 19, 41])",False
17131032282,"array('h', [-22, 48, 82, 32, -6, -28, -25, -40])",False
17131051596,"array('h', [-7, -35, -103, -12, 19, -14, 9, 7])",False
17132581757,"array('h', [84, 119, 127, 85, 31, 81, 20, -7])",False
17132597131,"array('h', [-22, -106, -98, -14, -29, -39, -10, -9])",False
17145310223,"array('h', [-79, -109, -61, 1, 11, -11, -20, -43])",False
17145335213,"array('h', [-11, -36, -72, -49, -36, -4, -5, -11])",False
17152033062,"array('h', [15, -15, -29, -25, 5, 1, 6, 35])",False
17152059002,"array('h', [8, 78, 28, 17, 12, -5, 3, -6])",False
17168398804,"array('h', [5, 51, 53, 29, -5, 7, 17, 38])",False
17168418824,"array('h', [-20, 5, 40, 4, -24, -40, -29, -39])",False
17170029584,"array('h', [-57, -68, -40, -30, -7, 13, -10, -53])",False
17170039014,"array('h', [24, -60, -66, -37, -10, -2, -11, -4])",False
17190957062,"array('h', [-7, 20, 40, 62, 50, 13, 28, 17])",False
17190982038,"array('h', [-9, -53, -47, -18, -73, -31, -29, -46])",False
17192409106,"array('h', [7, 9, -12, -2, 2, 5, 20, 28])",False
17192419539,"array('h', [-26, -57, -10, -27, -22, -28, -23, -24])",False
17204411173,"array('h', [-1, -99, -128, -77, -58, -3, 7, 5])",False
17204420611,"array('h', [39, 127, 127, 86, 56, 30, 7, 20])",False
17213525831,"array('h', [32, 1, 24, 8, -1, -19, -9, 31])",False
17213546607,"array('h', [-50, -96, -68, -3, 13, -2, -1, -6])",False
17227438562,"array('h', [89, 24, -64, -20, 11, 12, -1, 39])",False
17227454552,"array('h', [-14, 43, 25, 3, -17, 22, 15, 19])",False
17235921321,"array('h', [14, 68, -22, -5, 10, 4, 0, 5])",False
17235933858,"array('h', [22, 1, 27, 24, 7, -5, -1, 5])",False
17250825874,"array('h', [-32, -88, -61, -29, -11, -5, -15, -19])",False
17250842682,"array('h', [-27, -28, -19, -10, 19, -7, -2, -13])",False
17252338234,"array('h', [-12, -19, -10, 3, -2, -13, 0, 10])",False
17252351038,"array('h', [7, 31, 20, 17, -14, -10, -3, -2])",False
17264866822,"array('h', [-2, -21, -14, -26, 10, 6, -16, -25])",False
17264884566,"array('h', [-26, -89, -51, -31, -7, 0, -6, -16])",False
17273521200,"array('h', [-31, -100, -96, -37, -6, 5, 1, -5])",False
17273533730,"array('h', [45, 126, 114, 55, 26, 24, 33, 61])",False
17287594761,"array('h', [-57, -82, -10, 12, -23, -6, -14, -19])",False
17287620977,"array('h', [-5, -60, -60, -22, -10, 2, 0, -27])",False
17296018882,"array('h', [-35, -120, -115, -36, 9, -15, -12, -11])",False
17296031514,"array('h', [24, 47, 21, 34, 38, -9, -5, -5])",False
17310933267,"array('h', [13, 77, 118, 4, -36, 15, 1, -2])",False
17310951931,"array('h', [55, -32, -84, -18, 29, 9, 16, 60])",False
17312544801,"array('h', [19, 70, 108, 57, -21, -5, -22, -29])",False
17312561965,"array('h', [10, -114, -73, -29, -23, 1, 13, 36])",False
17324629121,"array('h', [42, 77, -31, 5, 2, -10, -4, 0])",False
17324654079,"array('h', [11, -11, 9, -4, -2, -4, 3, 11])",False
17340781811,"array('h', [-20, 6, -8, 8, 10, 9, 13, -10])",False
17340794436,"array('h', [42, 31, -1, -5, -20, -17, 2, 31])",False
17348413658,"array('h', [-26, -26, 29, 10, 4, 8, -10, -53])",False
17348433473,"array('h', [3, -29, -42, -10, -6, -14, 18, 76])",False
17349985788,"array('h', [12, -43, -32, -19, 2, -12, -10, -16])",False
17349998382,"array('h', [-8, 58, 86, 0, -11, 15, -7, -29])",False
17371075322,"array('h', [-36, -75, -72, -29, -19, -40, -1, 5])",False
17371108808,"array('h', [20, 68, -7, 48, 63, 23, 0, -6])",False
17372462442,"array('h', [-23, -19, 45, 38, -3, -16, -6, 0])",False
17372477702,"array('h', [-6, 7, -1, -42, -25, 46, 22, 10])",False
17384683302,"array('h', [41, 45, 47, -2, -17, -14, 6, 5])",False
17384707838,"array('h', [1, -6, -22, -42, -29, -15, -8, 50])",False
17393462166,"array('h', [65, 117, 90, 66, 51, 26, 20, 33])",False
17393475744,"array('h', [-11, -108, -90, -16, -1, -14, 4, -14])",False
17408482061,"array('h', [-41, 14, 10, 12, 16, -5, -23, -21])",False
17408519779,"array('h', [-20, -97, 1, 4, -27, 15, 24, -25])",False
17409994146,"array('h', [5, -44, -93, -53, -24, 4, 6, 15])",False
17410014035,"array('h', [22, 94, 28, 0, -7, -10, 7, 40])",False
17438439399,"array('h', [-19, -42, 6, 19, 21, -2, -4, -11])",False
17438461184,"array('h', [-39, -67, -78, -27, -12, -18, -47, -96])",False
17440031000,"array('h', [7, 95, 90, 15, 25, 35, 21, 10])",False
17440043531,"array('h', [-1, -1, -28, -8, -8, 0, -9, -41])",False
17444698405,"array('h', [-21, -61, -73, -24, -10, -19, 0, 6])",False
17444711143,"array('h', [22, 80, 37, 7, 1, 15, -6, -19])",False
17453310663,"array('h', [25, -29, -25, -4, 4, -25, -1, 36])",False
17453323466,"array('h', [-42, -9, 3, 1, -9, -2, -24, -52])",False
17468323384,"array('h', [48, 22, -42, -6, -14, -18, 12, 54])",False
17468340961,"array('h', [-53, -63, 25, 5, 8, -1, 7, -24])",False
17469987874,"array('h', [13, 97, 15, 19, 26, 14, 2, -6])",False
17470000631,"array('h', [27, -42, -20, -8, -18, -7, 2, 16])",False
17490871632,"array('h', [8, -112, -67, -16, -7, 12, -12, -13])",False
17490879919,"array('h', [35, -21, 4, -27, -35, 4, -3, 18])",False
17492551140,"array('h', [-55, -92, -35, 12, 51, -10, -2, -11])",False
17492561213,"array('h', [-53, -51, -55, -17, -4, -16, -40, -79])",False
17504560430,"array('h', [40, 103, 87, 7, -11, -15, -4, 28])",False
17504576512,"array('h', [5, 72, -23, 12, 27, 24, 6, 3])",False
17513548688,"array('h', [-29, -51, 0, -22, -33, -9, -12, -30])",False
17513571187,"array('h', [16, 97, 74, 58, 30, -4, 2, -9])",False
17528276493,"array('h', [-35, 82, 83, 35, 37, 29, 3, -10])",False
17528298546,"array('h', [5, -97, -99, -59, -75, -58, -12, 2])",False
17542083806,"array('h', [25, 79, 62, 42, 24, 39, 3, -28])",False
17542112172,"array('h', [-45, -117, -108, -53, -15, 35, 14, -7])",False
17551016114,"array('h', [7, 11, -24, 34, 39, -12, 6, 3])",False
17551049469,"array('h', [-15, -73, 14, 15, -29, -20, -30, -11])",False
17552530404,"array('h', [-10, 15, -43, -60, -73, -9, 18, 1])",False
17552554206,"array('h', [43, 103, 83, 17, 34, 1, -9, 18])",False
17564563476,"array('h', [28, -13, 4, 21, 21, 16, 12, 2])",False
17564579654,"array('h', [-44, -52, -45, 2, 21, -34, -22, -19])",False
17573605328,"array('h', [-13, -102, -24, -22, -38, 9, -11, 10])",False
17573631974,"array('h', [65, 66, 55, 27, 8, -9, 10, 26])",False
17587813391,"array('h', [-35, -38, -25, -16, 3, 29, 13, 16])",False
17587840559,"array('h', [-9, 127, 127, 101, 68, 23, 25, 4])",False
17594518863,"array('h', [-19, -44, -96, -50, -17, -20, -26, -28])",False
17594535659,"array('h', [1, -84, -29, -4, -19, -11, -2, -1])",False
17610926584,"array('h', [-23, -85, -77, -39, -2, 5, -4, 0])",False
17610947542,"array('h', [-25, -4, -27, -16, -30, 6, 4, -16])",False
17612484536,"array('h', [11, 60, 57, 33, 37, 8, 7, 10])",False
17612508676,"array('h', [-58, -43, -23, -8, -5, -33, -12, -35])",False
17624524564,"array('h', [-3, -17, 21, 14, -30, -15, -29, -59])",False
17624549661,"array('h', [-1, -84, -107, -46, -15, -2, 13, 5])",False
17633498051,"array('h', [2, 76, 77, 14, 19, 27, -5, 1])",False
17633510328,"array('h', [1, -87, -43, -23, -20, -10, -1, 2])",False
17648510881,"array('h', [-29, 12, -12, -14, -14, -7, 7, 2])",False
17648543763,"array('h', [63, 118, 82, 42, 41, 28, 8, 34])",False
17650132625,"array('h', [11, -70, -70, -12, -23, -34, -2, 7])",False
17650152079,"array('h', [-47, -60, -19, 17, 13, -4, -14, -8])",False
17670921934,"array('h', [66, 69, 68, -8, -25, 6, 2, -2])",False
17670936341,"array('h', [-35, -60, -83, -35, -7, -9, -17, -21])",False
17672530297,"array('h', [44, 96, 94, 56, 16, -2, 7, 24])",False
17672542647,"array('h', [5, 14, 8, 16, 9, 10, 7, 15])",False
17693441891,"array('h', [-6, -74, -60, -11, 5, 19, 20, 30])",False
17693456011,"array('h', [2, 6, -7, -27, -13, -41, -30, -74])",False
17695016806,"array('h', [-37, -119, -47, -8, -7, -7, -6, -7])",False
17695029244,"array('h', [9, 86, -12, -33, -17, 6, -12, 22])",False
17708431779,"array('h', [-16, 26, 82, 32, 10, 14, 24, 10])",False
17708448353,"array('h', [12, 57, 51, 22, 0, -6, -2, 27])",False
17709830534,"array('h', [-38, -22, -20, -24, -42, -34, -35, -56])",False
17709842815,"array('h', [27, 49, 58, 26, 34, 15, 29, 24])",False
17730929655,"array('h', [-38, -93, -128, -61, -11, -10, -19, -3])",False
17730951258,"array('h', [0, 104, 71, 22, 11, 15, 5, -7])",False
17732515025,"array('h', [57, 61, 63, 65, 30, 9, 14, 40])",False
17732529648,"array('h', [-29, -94, -48, 14, 19, 13, -8, -23])",False
17753334869,"array('h', [-22, -73, -13, 0, -24, -22, -18, -24])",False
17753354819,"array('h', [-20, -75, -40, -6, 31, -1, 14, 30])",False
17754811014,"array('h', [16, -63, -79, -76, -26, 50, 19, 26])",False
17754824677,"array('h', [-21, 55, -22, -15, -12, -25, -9, 19])",False
17768355235,"array('h', [-27, 9, 11, 36, 10, 15, 1, -86])",False
17768371038,"array('h', [12, -72, -50, 25, 46, -4, -22, -11])",False
17769902531,"array('h', [-3, -44, -46, -38, -23, -40, 1, -5])",False
17769914963,"array('h', [-34, -112, -53, -31, -12, 47, 16, -3])",False
17790736559,"array('h', [35, -41, -65, -23, -3, -31, -12, 15])",False
17790757330,"array('h', [6, 97, 57, 31, 7, -3, -11, -10])",False
17792514411,"array('h', [-52, -88, -54, -7, 0, 5, 2, -4])",False
17792530656,"array('h', [78, 97, 101, 43, 7, 12, 14, 32])",False
17813279521,"array('h', [-35, -11, -22, -17, -7, 5, -8, -4])",False
17813305092,"array('h', [59, 4, -16, -13, -9, 11, 11, 30])",False
17819467913,"array('h', [-39, -57, -35, -3, 10, -12, 1, 28])",False
17819480256,"array('h', [-23, -5, -13, -2, -3, -25, -10, -29])",False
17827587734,"array('h', [-3, -26, -46, -5, -5, -1, 6, 19])",False
17827603258,"array('h', [56, 61, 60, 25, -9, 7, 14, 20])",False
17834412600,"array('h', [80, -24, -71, 20, 49, 12, 34, 86])",False
17834431128,"array('h', [36, 92, 104, 16, -41, 22, 1, 1])",False
17850888157,"array('h', [-12, -32, -29, -22, -7, -21, 2, 44])",False
17850907943,"array('h', [-30, -63, -8, -43, -32, 29, 3, -22])",False
17852309340,"array('h', [-25, 9, 16, -1, -19, -56, -28, -26])",False
17852329380,"array('h', [-32, -77, -58, 1, 39, 32, 17, -13])",False
17873581800,"array('h', [51, 19, 8, -3, 1, 1, -7, 0])",False
17873622082,"array('h', [-9, 53, 37, 19, 4, 13, 5, 12])",False
17874867800,"array('h', [15, 14, 42, 14, 3, 11, 2, -5])",False
17874879687,"array('h', [2, -39, -54, -19, -7, -28, -8, 6])",False
17887822489,"array('h', [-7, 57, 57, 35, 23, -4, 0, -6])",False
17887850222,"array('h', [8, -51, -34, -13, -10, 11, 3, 2])",False
17894447776,"array('h', [-54, -38, -13, -30, -20, 17, -5, -42])",False
17894476349,"array('h', [-45, -87, -102, -27, -8, -20, -15, -34])",False
17910929848,"array('h', [20, 78, 56, 23, 5, -3, 9, 29])",False
17910952871,"array('h', [-25, 72, 91, 36, 17, 13, -6, -17])",False
17912212189,"array('h', [19, -6, 4, -3, -11, -13, -4, -3])",False
17912225852,"array('h', [-16, -33, -3, -3, 13, 8, -10, -6])",False
17933409464,"array('h', [-20, -4, 8, 11, -5, 3, -4, -19])",False
17933435629,"array('h', [8, -91, -94, -49, -14, -4, 9, 15])",False
17934856326,"array('h', [20, 7, -15, 3, 2, -16, 1, 9])",False
17934876321,"array('h', [16, 81, 87, 14, -3, -3, -2, 11])",False
17947684413,"array('h', [8, -38, -29, -8, 0, 7, -6, -26])",False
17947701199,"array('h', [-38, -45, -7, -4, -20, -23, -15, -20])",False
17954285448,"array('h', [21, -3, -7, 9, 25, 40, 7, 1])",False
17954296821,"array('h', [-6, -30, -22, -5, -3, -25, -7, 2])",False
17970888497,"array('h', [5, -3, -18, -14, -7, 4, -2, 2])",False
17970913388,"array('h', [-11, 18, 16, 7, -4, -7, 7, 17])",False
17972447195,"array('h', [-12, 43, 26, 9, 10, -3, -12, -28])",False
17972461794,"array('h', [51, 29, 8, 7, -9, -3, 5, 16])",False
17993548718,"array('h', [-54, -45, -5, -24, -30, 3, -3, -16])",False
17993579754,"array('h', [29, -10, -28, -16, 1, -19, -9, -3])",False
17994932222,"array('h', [21, 0, 8, 12, 15, 23, 7, 13])",False
17994944591,"array('h', [-8, -3, 2, 25, 24, -4, -7, -13])",False
18007040710,"array('h', [-5, 0, -11, 7, 7, 2, -5, -12])",False
18007053458,"array('h', [-13, -11, -15, -36, -50, -4, 9, -6])",False
18015906014,"array('h', [-44, -14, 0, 15, 26, -6, -19, -11])",False
18015928626,"array('h', [50, -26, -26, -12, 1, 9, 7, 30])",False
18030825837,"array('h', [-24, 22, 18, 6, 10, 12, 1, -19])",False
18030842457,"array('h', [-23, 33, 29, 34, 24, 1, 4, -23])",False
18032555861,"array('h', [81, 14, -8, -36, -49, -25, -4, 11])",False
18032567890,"array('h', [-52, -35, -26, -12, -6, 4, 27, -50])",False
18053538188,"array('h', [49, -4, -10, -12, -5, -16, -45, 20])",False
18053563995,"array('h', [-59, -38, -9, -8, 0, 9, 2, -37])",False
18054858184,"array('h', [-3, -22, -15, -8, -7, -1, -28, -47])",False
18054871813,"array('h', [2, 2, 12, 11, 7, -17, 7, -6])",False
18067181425,"array('h', [89, 103, 41, 14, 5, 20, 25, 37])",False
18067197896,"array('h', [0, 1, -9, -2, 2, -1, 0, -1])",False
18076114545,"array('h', [-71, -31, -12, -4, 5, 21, 28, -10])",False
18076135918,"array('h', [-37, -15, 3, 11, 2, -6, -19, 16])",False
18090841020,"array('h', [-34, -46, 7, 6, -1, -8, -6, -16])",False
18090862867,"array('h', [-8, -17, -16, 4, 11, -3, -2, -2])",False
18096869795,"array('h', [-17, 42, 7, -6, -13, -3, -9, -24])",False
18096882274,"array('h', [26, 11, -3, -11, -11, -10, -25, 4])",False
18113292136,"array('h', [-12, -9, -9, -7, -2, 2, 25, -15])",False
18113315005,"array('h', [-36, -44, -7, 7, 15, 11, -5, -13])",False
18115069294,"array('h', [16, 29, 3, -5, -11, -12, -17, -30])",False
18115081914,"array('h', [-3, 23, -1, -8, -8, -6, 8, 5])",False
18127021440,"array('h', [-29, 7, 4, 8, 6, -8, -20, -17])",False
18127041939,"array('h', [19, -20, 10, 16, 15, 16, 21, 48])",False
18136160651,"array('h', [-55, -27, -12, -13, -17, -18, -27, -68])",False
18136173122,"array('h', [68, 2, -12, -7, -1, 1, 7, 38])",False
18150837913,"array('h', [-43, 10, 13, 2, 4, 8, 5, -16])",False
18150861092,"array('h', [42, -1, -16, -5, 0, 0, 4, 28])",False
18152463322,"array('h', [75, 53, 37, 26, 14, 9, 31, 67])",False
18152475977,"array('h', [-107, -39, -23, -7, -1, 0, -14, -46])",False
18173401855,"array('h', [17, -20, -13, -14, -9, -3, -5, -1])",False
18173417188,"array('h', [5, 17, 12, 0, -1, -4, -5, -8])",False
18174973314,"array('h', [18, 15, 9, 4, 3, -2, -1, 18])",False
18174989321,"array('h', [35, -11, -10, -7, -9, -8, -22, -34])",False
18187122259,"array('h', [59, -7, -6, -7, -8, -2, 14, 69])",False
18187138817,"array('h', [12, 3, -17, -9, -3, -4, -4, 6])",False
18195718628,"array('h', [-20, -8, 3, 1, 3, 4, 2, 6])",False
18195728380,"array('h', [-14, 8, 14, 4, 1, 3, 2, -5])",False
18211097306,"array('h', [-39, -9, -7, -4, 1, 1, 7, -14])",False
18211116638,"array('h', [21, 0, -1, -2, -2, -5, -9, 3])",False
18212592341,"array('h', [-23, -13, -11, -15, -4, 0, -10, -39])",False
18212605229,"array('h', [24, 21, 9, 11, 4, 3, 12, 35])",False
18233355120,"array('h', [-35, -9, -16, -11, 0, -6, -11, -30])",False
18233397473,"array('h', [-6, -2, 9, 13, 5, 3, 2, 8])",False
18235039668,"array('h', [-15, -8, 19, 15, 1, -1, 6, 16])",False
18235061612,"array('h', [14, -22, -19, -10, -3, 0, 4, 12])",False
18262499762,"array('h', [7, 7, 7, 1, -1, 2, 1, -4])",False
18262512445,"array('h', [10, 49, 13, 0, -2, -4, -8, -14])",False
18272917749,"array('h', [-6, 11, 8, -7, -3, -3, 3, 15])",False
18272954445,"array('h', [11, 0, 10, 4, -1, 1, -1, 2])",False
18273620008,"array('h', [14, 6, -13, -3, -2, -2, 0, 6])",False
18273643943,"array('h', [-41, -79, -41, -17, -8, -3, -1, -10])",False
18277040676,"array('h', [10, 10, 5, 2, -1, 1, 3, 11])",False
18277053500,"array('h', [19, 42, 24, 3, 3, 2, 2, 9])",False
18292498802,"array('h', [-10, -6, -5, -5, -4, -4, -6, -5])",False
18292526349,"array('h', [1, -24, -3, 3, 0, -3, 1, 2])",False
18300798431,"array('h', [12, -4, -18, -6, 2, 10, 12, 14])",False
18300812242,"array('h', [-11, 25, 39, 12, 0, -1, -5, -4])",False
18306800588,"array('h', [-8, -13, 1, 6, 1, -2, 0, -13])",False
18306816340,"array('h', [8, 0, 13, 12, 1, -4, -5, -1])",False
18316017933,"array('h', [13, 49, 19, 7, 2, -2, 5, 15])",False
18316032028,"array('h', [-22, -41, -36, -17, -10, -7, -7, -11])",False
18331001325,"array('h', [5, 22, 2, -10, -6, 0, 2, 4])",False
18331014168,"array('h', [-4, -43, -30, -6, -1, 1, 0, 3])",False
18332560570,"array('h', [-2, 24, 27, 9, 2, 3, 3, 2])",False
18332573224,"array('h', [-2, -9, -13, -4, 4, 4, 2, 6])",False
18353339690,"array('h', [13, 28, 33, 14, 3, 1, -2, 5])",False
18353386107,"array('h', [-5, -9, -21, -15, -7, -4, -1, -4])",False
18354863367,"array('h', [-12, -21, -11, -6, -3, -7, -12, -14])",False
18354872973,"array('h', [-3, -11, -12, -3, -3, -2, 4, 4])",False
18367124993,"array('h', [0, -29, -26, -13, -4, -5, -11, -8])",False
18367149655,"array('h', [2, 28, 21, 6, 6, 8, 13, 14])",False
18376071497,"array('h', [-4, -27, -16, -5, -5, -6, -6, -5])",False
18376084043,"array('h', [12, 47, 40, 12, 4, 0, 3, 8])",False
18390637013,"array('h', [-7, -34, -34, -13, -6, 0, 5, 1])",False
18390649917,"array('h', [5, 6, -17, -2, 4, 2, -1, -1])",False
18392416291,"array('h', [-10, 2, 57, 15, -3, -5, -7, -5])",False
18392458019,"array('h', [3, -11, -41, -11, 1, 1, 1, 1])",False
18413482758,"array('h', [12, 41, 27, 10, 4, 4, 4, 11])",False
18413502500,"array('h', [0, 4, 13, 8, 1, 0, 0, -6])",False
18415129661,"array('h', [-9, -52, -42, -13, -4, 0, 1, 7])",False
18415139901,"array('h', [-1, 1, -14, -2, -1, 1, 16, 14])",False
18427108960,"array('h', [-8, 14, 28, 3, 6, 6, -9, -23])",False
18427131386,"array('h', [-2, -9, -7, -8, -5, -7, -4, -3])",False
18435947607,"array('h', [9, 26, -9, -5, 1, 0, -2, 5])",False
18435961497,"array('h', [-1, -9, 3, 1, -4, -6, -1, 3])",False
18450303587,"array('h', [3, -33, -35, 2, 0, -2, 2, 6])",False
18450326259,"array('h', [1, 68, 68, 22, 10, 5, -1, -8])",False
18456976071,"array('h', [-8, -59, -51, -16, -11, -5, -2, 1])",False
18457007698,"array('h', [1, 26, 23, 3, 2, 0, -7, -10])",False
18473471118,"array('h', [3, 0, 3, 1, -1, -3, 2, 7])",False
18473492337,"array('h', [1, -28, -12, -6, -4, 1, 0, 2])",False
18475040343,"array('h', [-9, 7, -23, -21, -10, -6, -3, -4])",False
18475050012,"array('h', [-3, -1, 2, -8, -8, -6, -9, -8])",False
18487172721,"array('h', [2, 2, -14, 8, 7, 2, 2, 3])",False
18487198031,"array('h', [-4, -2, -6, -13, -8, -2, 0, 2])",False
18496311524,"array('h', [8, 11, 8, 5, 0, -1, -2, 0])",False
18496326033,"array('h', [0, -9, 8, 15, 6, 6, 1, -1])",False
18510040985,"array('h', [-2, 35, 5, -16, -12, -8, -1, -1])",False
18510057626,"array('h', [-4, -23, 1, 8, 4, 1, -4, -6])",False
18518713706,"array('h', [-12, -37, -21, -2, -6, -7, -6, -5])",False
18518723385,"array('h', [-21, -29, -6, -10, -8, -4, -6, -14])",False
18532552333,"array('h', [-1, -35, -60, -32, -14, -10, -1, 4])",False
18532568120,"array('h', [24, 61, 56, 39, 22, 15, 6, 8])",False
18541679425,"array('h', [2, -30, -31, 7, 3, 2, 6, 3])",False
18541698442,"array('h', [18, 1, -5, 9, 8, 5, 8, 10])",False
18562412989,"array('h', [-26, -30, 8, 9, -2, 1, -4, -10])",False
18562431531,"array('h', [-11, -14, -65, -39, -19, -14, -8, -8])",False
18570952949,"array('h', [4, 17, 15, 2, 4, 2, -6, -8])",False
18570979969,"array('h', [-19, -56, -25, -22, -12, -3, -3, -3])",False
18572443717,"array('h', [21, 34, 48, 26, 10, 7, 6, 7])",False
18572456917,"array('h', [-6, -4, -11, -11, -7, -3, 1, -1])",False
18577148600,"array('h', [3, 6, 22, 18, 8, 3, 5, 2])",False
18577164995,"array('h', [4, 8, -53, -23, -7, -7, -5, -2])",False
18592664046,"array('h', [1, 4, 42, 17, 8, 5, 1, 2])",False
18592679315,"array('h', [-6, -25, 20, 10, 2, -1, -1, -1])",False
18593553308,"array('h', [-2, 12, -2, -19, -10, -4, -3, -4])",False
18593566002,"array('h', [-3, -2, 16, 8, 3, 2, 0, 1])",False
