timestamp,_data,_check_fields
5712303928,"array('h', [20, 32, 18, 18, 27, 9, 5, 5])",False
5712359755,"array('h', [-12, -19, 1, 0, -10, -4, -4, -8])",False
5713941473,"array('h', [7, 8, -9, -45, -26, -6, 1, 8])",False
5713951571,"array('h', [-1, -7, -8, -7, -1, 5, 6, 4])",False
5725816571,"array('h', [-18, -22, 3, 30, 11, -4, -9, -5])",False
5725830365,"array('h', [21, 16, 8, 17, 10, 6, 5, 4])",False
5734959603,"array('h', [-35, -36, -7, -13, -6, -9, -15, -24])",False
5734970091,"array('h', [10, 27, -23, -71, -19, -9, -4, 5])",False
5749832046,"array('h', [-2, -3, 11, 27, -5, 2, 3, 1])",False
5749843506,"array('h', [28, 9, 10, 42, 22, 11, 15, 14])",False
5751418214,"array('h', [-13, -3, -2, 3, 3, -7, -9, -5])",False
5751428467,"array('h', [-5, -9, -12, -63, -27, -6, -3, -7])",False
5772289907,"array('h', [18, 15, -10, -27, -8, 3, 10, 17])",False
5772302558,"array('h', [-13, -1, 17, 64, 24, 2, -5, -3])",False
5773934187,"array('h', [3, 7, 15, 47, 42, 16, 9, 2])",False
5773944202,"array('h', [0, 0, 2, -6, -11, -2, -6, -4])",False
5786006903,"array('h', [-4, -12, -18, -48, -21, -3, 6, 5])",False
5786017899,"array('h', [9, 16, -5, -16, -21, -7, 2, 4])",False
5794915427,"array('h', [26, 24, 21, 50, 26, -3, -18, -9])",False
5794925785,"array('h', [-19, -13, 8, 16, 10, -1, -8, -18])",False
5809850744,"array('h', [15, 2, 7, -2, 1, 7, 9, 15])",False
5809862988,"array('h', [-16, -24, -17, -51, -34, -15, -13, -9])",False
5811505303,"array('h', [-10, -29, -15, -22, -10, -6, -3, 2])",False
5811515589,"array('h', [9, 30, 5, 20, 10, 8, 12, 8])",False
5832224709,"array('h', [3, 10, 8, 21, 5, 5, 15, 35])",False
5832236904,"array('h', [4, -10, -1, -32, -8, 3, 6, -2])",False
5833928281,"array('h', [0, 33, -3, -23, -3, -4, -13, -19])",False
5833938368,"array('h', [-4, -18, 12, 66, 17, 7, 4, -1])",False
5845961987,"array('h', [-12, -13, -2, -14, 0, -7, -12, -14])",False
5845972946,"array('h', [17, 11, 0, 13, 16, 14, 13, 20])",False
5854854940,"array('h', [-13, -16, -9, -13, -11, -1, 3, 3])",False
5854865767,"array('h', [0, -2, 0, 1, -9, -2, -1, -2])",False
5869586128,"array('h', [8, 15, 2, -9, -2, -3, -2, -4])",False
5869597871,"array('h', [-19, -21, -8, -3, -7, -8, -7, -8])",False
5871318686,"array('h', [-12, -11, 5, 19, 11, 0, -2, -5])",False
5871329084,"array('h', [-2, -10, 7, 9, 10, -2, -6, 6])",False
5892066414,"array('h', [26, 35, -4, -6, -5, 5, 5, -9])",False
5892070143,"array('h', [9, -6, -8, -25, -10, -2, -1, 3])",False
5894029375,"array('h', [12, 17, 1, -23, -14, -1, 7, 13])",False
5894039370,"array('h', [-58, -48, -11, 20, -10, -17, -26, -37])",False
5914805671,"array('h', [13, 11, 13, 28, 20, 6, 7, 12])",False
5914817392,"array('h', [3, -2, 0, 2, 13, 4, 1, 3])",False
5916452107,"array('h', [29, 28, 0, -18, -13, -3, 1, 9])",False
5916462434,"array('h', [12, -4, -22, -63, -34, 5, 14, 12])",False
5929057680,"array('h', [-8, -7, -5, 43, 7, -13, -12, -11])",False
5929067815,"array('h', [1, 15, 8, -12, -5, 0, -2, -3])",False
5935974554,"array('h', [-11, -14, 21, 70, 33, 10, 4, 3])",False
5935983260,"array('h', [11, 32, 22, 27, 32, 9, 7, 2])",False
5952118933,"array('h', [-21, -29, -21, -35, -17, -5, -8, -13])",False
5952122492,"array('h', [-3, -7, -8, -9, -17, -7, 3, 5])",False
5953796349,"array('h', [0, 2, -9, -40, -19, -6, -6, -10])",False
5953799776,"array('h', [-3, -22, -8, -5, -3, -3, 2, 3])",False
5965919316,"array('h', [-4, -20, 2, -3, 1, 0, -2, 4])",False
5965931128,"array('h', [-6, 26, 2, 12, 6, -3, -9, -15])",False
5982433017,"array('h', [1, -5, -14, -24, -17, -6, 1, 2])",False
5982442970,"array('h', [24, 32, 11, 12, 6, 3, 5, 4])",False
5989051754,"array('h', [-20, -27, -5, -9, -6, -6, -10, -12])",False
5989061535,"array('h', [1, -10, -9, -30, 0, 6, 7, 9])",False
5995920612,"array('h', [9, 7, 0, 28, 4, 5, 7, 5])",False
5995931530,"array('h', [-10, -11, 9, 28, 11, -2, -4, -6])",False
6012118632,"array('h', [-24, -17, -19, -88, -42, -14, -11, -15])",False
6012128615,"array('h', [-3, 4, 11, 67, 33, 7, 5, -4])",False
6013808849,"array('h', [43, 55, 37, 55, 43, 21, 22, 33])",False
6013819047,"array('h', [-23, -50, -2, 18, 12, 6, 0, -3])",False
6025921014,"array('h', [40, 40, 1, -9, 1, 4, 6, 9])",False
6025932393,"array('h', [-23, -31, -22, -55, -31, -15, -12, -11])",False
6034924481,"array('h', [-8, -24, -13, -21, -15, -4, 0, 0])",False
6034934172,"array('h', [30, 26, 5, 12, 9, 9, 12, 18])",False
6048892144,"array('h', [13, 26, 6, 6, 4, 2, 4, 9])",False
6048900448,"array('h', [-15, -23, 2, 6, -2, -4, -5, -6])",False
6055877933,"array('h', [5, 14, -4, -8, -11, -8, -5, -6])",False
6055887558,"array('h', [15, 17, -4, -19, -9, -1, -1, 5])",False
6072094142,"array('h', [-32, -33, -8, -8, -3, -10, -16, -21])",False
6072103767,"array('h', [14, 16, 11, 38, 21, 16, 15, 12])",False
6073753768,"array('h', [-34, -38, 0, 3, 0, -1, 1, -5])",False
6073757771,"array('h', [41, 59, -9, -36, -6, -8, -15, -4])",False
6094889147,"array('h', [-21, -1, 5, 16, -10, -4, -8, -18])",False
6094899326,"array('h', [-12, -19, -3, -1, -4, -1, 4, 5])",False
6096302114,"array('h', [4, 1, -2, 9, 6, 0, -2, 0])",False
6096312317,"array('h', [-24, -25, 4, 25, 8, 2, 9, 0])",False
6108430782,"array('h', [33, 31, 16, 22, 27, 18, 18, 23])",False
6108443808,"array('h', [-14, -3, -11, -23, -21, -19, -27, -24])",False
6117352082,"array('h', [-2, -7, -7, -27, -18, 1, 6, 5])",False
6117362113,"array('h', [-29, -30, -8, -8, -3, -3, 0, -8])",False
6132156133,"array('h', [30, 9, 3, 9, 6, 5, 7, 20])",False
6132168175,"array('h', [32, 54, 4, -14, 6, 13, 19, 23])",False
6133864240,"array('h', [1, -3, -1, -18, -21, -11, -13, -11])",False
6133874063,"array('h', [-9, -7, 1, 21, 1, -5, -6, -6])",False
6154721669,"array('h', [-13, -19, -2, 7, -7, -2, 1, -4])",False
6154730952,"array('h', [-17, -13, 8, 42, 23, -6, -13, -17])",False
6156244017,"array('h', [5, 7, 2, 12, 27, 12, 6, 5])",False
6156253681,"array('h', [-16, -8, -4, -12, -17, -8, -15, -19])",False
6168392112,"array('h', [19, 11, -20, -92, -30, -3, 8, 13])",False
6168402106,"array('h', [-4, -2, 2, 47, 4, -2, -4, -5])",False
6177354582,"array('h', [-25, -36, 0, 7, 8, 0, -1, -8])",False
6177364341,"array('h', [45, 57, 3, 0, 8, 10, 15, 23])",False
6199793290,"array('h', [-19, -14, 7, 14, 6, -4, -4, -6])",False
6199804841,"array('h', [9, 9, -1, -26, -12, -8, -11, -11])",False
6201393297,"array('h', [4, -1, -9, -22, -12, -2, 5, 1])",False
6201403026,"array('h', [15, -5, -2, -20, -7, 4, 3, 15])",False
6214761325,"array('h', [-26, -14, 2, 43, 15, -6, -13, -23])",False
6214771272,"array('h', [-1, -1, 5, 7, 8, 7, 14, 17])",False
6216363409,"array('h', [-5, 1, 6, 10, 1, 6, 8, 9])",False
6216373397,"array('h', [-10, -8, -9, -31, -12, -7, -7, -14])",False
6228284781,"array('h', [11, 0, -2, 13, 3, 7, 11, 14])",False
6228287829,"array('h', [-16, -19, 6, 23, 6, -7, -15, -21])",False
6237373083,"array('h', [7, 27, 3, -7, 0, -6, -5, -1])",False
6237382878,"array('h', [-22, -32, -5, 4, -5, 1, 3, -8])",False
6252290430,"array('h', [-6, -4, -5, -12, -1, -5, -8, -10])",False
6252303384,"array('h', [14, 8, 1, 18, 11, 7, 12, 13])",False
6253817694,"array('h', [-43, -48, -3, 3, -9, -9, -14, -26])",False
6253827638,"array('h', [46, 49, 4, -1, 9, 2, 11, 27])",False
6274865728,"array('h', [0, 7, -6, -1, -3, -2, -6, -10])",False
6274877322,"array('h', [-12, -20, -7, -24, -13, -6, -8, -9])",False
6276385175,"array('h', [-10, -3, -10, -11, -10, -9, -8, -17])",False
6276396207,"array('h', [-25, -32, 4, 0, 0, -5, -7, -5])",False
6288212793,"array('h', [17, 41, -7, 8, 8, 9, 17, 20])",False
6288229923,"array('h', [7, -6, -8, -24, -3, -5, -14, -6])",False
6297440504,"array('h', [6, -1, 5, 28, -1, -4, -3, 2])",False
6297454606,"array('h', [-18, -6, 7, 14, 9, 8, 8, -6])",False
6312121810,"array('h', [-37, -23, 3, 24, -5, -16, -22, -30])",False
6312132433,"array('h', [23, 22, 3, -8, 14, 19, 27, 28])",False
6313760844,"array('h', [40, 30, -3, -3, 3, 3, -2, 6])",False
6313764479,"array('h', [-11, -16, -14, -18, -15, -15, -20, -17])",False
6334504187,"array('h', [-31, -43, -2, -6, -6, -5, -7, -10])",False
6334507431,"array('h', [26, 47, -1, -9, -11, -2, 2, 8])",False
6336386937,"array('h', [-19, -18, -4, -9, 2, 1, 2, -7])",False
6336398275,"array('h', [21, 21, 2, 0, -4, -2, -1, 10])",False
6348188258,"array('h', [-10, -15, -1, -5, 0, 0, 0, -2])",False
6348219891,"array('h', [-22, -15, 3, 6, -9, -16, -20, -22])",False
6357405764,"array('h', [30, 26, -5, -13, 4, 15, 30, 36])",False
6357415733,"array('h', [36, 21, 1, 3, 10, 10, 10, 20])",False
6372154825,"array('h', [-4, -5, -3, -18, -25, -7, -8, -4])",False
6372166653,"array('h', [-8, -10, 5, 24, 18, 0, -1, -5])",False
6373763713,"array('h', [-6, 4, 8, 13, 7, 2, -2, -5])",False
6373787565,"array('h', [14, 28, 7, 17, 4, -1, 8, 26])",False
6394835666,"array('h', [6, -5, -6, -5, 10, 2, -7, -11])",False
6394855540,"array('h', [-9, -8, -3, -17, -21, -6, -8, -9])",False
6396107705,"array('h', [-19, -10, -2, -9, -8, -9, -13, -13])",False
6396111490,"array('h', [-6, -6, -2, -15, -3, 2, 5, 2])",False
6408396803,"array('h', [57, 24, 8, 11, 9, 7, 11, 32])",False
6408399546,"array('h', [-23, -20, -6, -6, -5, -1, -2, -6])",False
6417444073,"array('h', [19, 20, -2, -3, -2, -5, -8, 2])",False
6417462783,"array('h', [-35, -39, -1, -3, -5, -7, -15, -35])",False
6432269796,"array('h', [27, 32, 8, 9, 9, 12, 26, 37])",False
6432289688,"array('h', [-10, -22, -7, 1, -3, -7, -13, -15])",False
6434003846,"array('h', [12, 1, -4, -7, 1, 6, 10, 18])",False
6434022149,"array('h', [1, -1, 2, -2, 1, 4, 3, 0])",False
6454680921,"array('h', [-3, 3, 1, 1, -5, -3, 1, -1])",False
6454684059,"array('h', [-1, -4, 1, 5, 1, -5, -3, 2])",False
6456330648,"array('h', [-20, -13, -6, -37, -26, -3, -1, -14])",False
6456335384,"array('h', [1, 1, -9, -5, 11, -4, -3, -4])",False
6468996426,"array('h', [-15, -18, -5, 23, 8, 3, -2, -9])",False
6469015556,"array('h', [-3, -3, 20, 53, 17, 14, 19, 19])",False
6477341912,"array('h', [3, 29, 13, 14, 3, -6, -10, -19])",False
6477353528,"array('h', [27, 10, 3, 1, 4, 12, 15, 23])",False
6492191320,"array('h', [-18, -15, -19, -36, -14, -5, -12, -20])",False
6492200084,"array('h', [6, -1, -8, -30, -14, -4, 1, 6])",False
6493704662,"array('h', [-12, -16, -6, 6, -3, -5, -5, -2])",False
6493708730,"array('h', [-10, -9, -6, -12, -7, -2, 0, -6])",False
6514649333,"array('h', [-3, -3, 5, 7, 3, -5, 0, 1])",False
6514668296,"array('h', [0, 11, -1, -9, -4, -3, -7, -8])",False
6516266525,"array('h', [-10, -19, 1, 7, 7, 3, 0, 0])",False
6516284842,"array('h', [15, 3, 0, 9, 6, 7, 11, 13])",False
6537295967,"array('h', [-7, -11, -6, 1, -1, -2, -8, -9])",False
6537314925,"array('h', [-10, 15, -7, -24, -6, -12, -16, -19])",False
6538906978,"array('h', [-8, -9, -6, -9, -14, -4, -2, -2])",False
6538910715,"array('h', [-2, -2, -7, 18, 3, -13, -10, -3])",False
6552192414,"array('h', [-1, 16, 25, 29, 19, 10, 8, -3])",False
6552201960,"array('h', [16, 4, -1, -8, 2, -1, -3, -1])",False
6553884605,"array('h', [13, 7, -4, -17, -2, 1, 0, 8])",False
6553888454,"array('h', [-26, -12, -10, -11, -17, -12, -13, -20])",False
6574721502,"array('h', [-18, -19, -2, 5, 5, 4, 0, 2])",False
6574724706,"array('h', [11, 10, 0, -5, -1, 6, 11, 11])",False
6576295905,"array('h', [-12, -9, -2, 8, 3, -5, -9, -10])",False
6576301906,"array('h', [-4, 7, 7, -4, -10, -2, -3, -5])",False
6588391794,"array('h', [12, 11, -1, -10, -3, 3, 3, 8])",False
6588395283,"array('h', [-6, -19, -5, -4, -2, 4, 5, 4])",False
6597457532,"array('h', [-7, -33, -3, 13, 4, -4, -5, -2])",False
6597476941,"array('h', [-12, 39, 10, 10, 11, 7, 10, 1])",False
6612408031,"array('h', [-35, -35, -10, -10, -7, -11, -19, -36])",False
6612434503,"array('h', [9, -9, -9, -14, -15, -11, -13, -5])",False
6613831600,"array('h', [39, 54, 13, 2, 6, 14, 26, 32])",False
6613849819,"array('h', [-18, -22, -6, -10, -11, -10, -14, -12])",False
6634814421,"array('h', [-17, -13, -4, -2, -7, -5, -1, -5])",False
6634845544,"array('h', [74, 57, 11, 7, 8, 9, 20, 39])",False
6636317624,"array('h', [-42, -25, 3, 14, 10, 3, -9, -21])",False
6636321488,"array('h', [14, -1, 5, 3, 4, 5, 2, 3])",False
6648443500,"array('h', [18, 23, -1, -8, -6, 7, 11, 13])",False
6648462015,"array('h', [-21, -20, -2, 9, 0, 1, 1, -5])",False
6657365250,"array('h', [28, 17, 2, 2, 4, 3, 12, 27])",False
6657392364,"array('h', [-2, 4, 1, -5, -3, -1, -6, -9])",False
6672321875,"array('h', [-24, -33, -2, 9, 6, -9, -10, -11])",False
6672345867,"array('h', [3, 38, 10, 13, 17, 20, 24, 11])",False
6673952151,"array('h', [-8, -23, -13, -18, -14, -15, -21, -19])",False
6673970657,"array('h', [-18, -31, -6, -9, 9, -1, -4, -10])",False
6694800887,"array('h', [12, 17, -5, -1, -17, -11, -7, 1])",False
6694819845,"array('h', [-55, -44, -4, 10, 3, 0, -5, -16])",False
6696415296,"array('h', [14, 13, -6, -10, -6, -7, 0, 0])",False
6696433308,"array('h', [-22, -27, -10, 2, 3, -1, -16, -26])",False
6708488220,"array('h', [9, 16, -1, -11, -4, -10, -11, -4])",False
6708513366,"array('h', [6, -4, 1, -2, 7, 15, 24, 29])",False
6717453560,"array('h', [-6, -21, -3, 4, 0, 0, -3, 1])",False
6717456881,"array('h', [11, 25, 1, -1, -5, -3, 1, 2])",False
6731509753,"array('h', [8, 4, -2, -21, -2, 6, 8, 8])",False
6731523313,"array('h', [-6, -7, -18, -82, -37, -18, -18, -19])",False
6746025100,"array('h', [-10, -2, 9, 81, 20, -4, -4, -7])",False
6746043924,"array('h', [23, 16, 19, 49, 40, 25, 23, 25])",False
6754787092,"array('h', [6, 8, 14, 22, 11, 8, 7, 11])",False
6754809315,"array('h', [-2, 0, -5, -15, -7, -7, -9, -14])",False
6756433502,"array('h', [-6, -1, -10, -42, -17, -4, -1, -5])",False
6756442703,"array('h', [-6, -5, -19, -23, -29, -25, -16, -5])",False
6768504203,"array('h', [-28, -33, 1, 11, 22, 17, 2, -21])",False
6768530367,"array('h', [3, -1, 1, 5, -4, -8, -10, -6])",False
6777433134,"array('h', [4, 3, -2, -6, -1, 4, 3, 1])",False
6777446103,"array('h', [-2, -6, 2, 7, -5, -1, 1, 0])",False
6792208956,"array('h', [23, 22, 6, -7, 0, 3, 17, 31])",False
6792219972,"array('h', [13, 27, -2, -11, 4, 5, 4, 8])",False
6793801641,"array('h', [-11, -24, -5, 12, -2, -1, -5, -9])",False
6793811714,"array('h', [12, 33, 7, 2, -5, -10, -1, 5])",False
6814874330,"array('h', [-50, -38, -20, -34, -9, -7, -30, -44])",False
6814905465,"array('h', [-2, -12, -28, -79, -32, -7, 3, 3])",False
6816258896,"array('h', [16, 19, 15, 71, 12, 9, 15, 12])",False
6816307549,"array('h', [-18, -20, 9, 7, -3, -13, -17, -10])",False
6828347818,"array('h', [18, 15, -3, -63, -19, -2, 4, 15])",False
6828357328,"array('h', [-16, -10, 20, 127, 39, 0, -14, -19])",False
6837383646,"array('h', [7, 9, 21, 18, 45, 17, 12, 5])",False
6837394154,"array('h', [9, 1, 11, 34, 34, 17, 11, 8])",False
6852447213,"array('h', [-5, 0, -2, -14, -8, -1, 8, -2])",False
6852458590,"array('h', [22, 1, -15, -79, -33, -10, -5, 17])",False
6858527130,"array('h', [-27, -22, -30, -71, -48, -19, -16, -26])",False
6858542706,"array('h', [-14, -20, -5, -5, -7, 9, 13, -5])",False
6874964392,"array('h', [63, 70, 17, 5, 14, 18, 41, 72])",False
6874980503,"array('h', [-53, -55, -33, -84, -30, -22, -39, -54])",False
6876458646,"array('h', [13, 9, 5, 30, 2, 5, 9, 16])",False
6876468998,"array('h', [16, 15, 17, 26, 12, 5, 2, 6])",False
6898617300,"array('h', [-27, -27, -4, 10, 8, -5, -13, -26])",False
6898635719,"array('h', [-2, 2, 21, 90, 38, 9, 14, 10])",False
6900142150,"array('h', [21, 25, 8, -26, 1, 4, 1, 14])",False
6900152506,"array('h', [-8, -18, -16, -50, -25, -4, -3, -7])",False
6912298318,"array('h', [25, 10, 3, 38, 9, 4, 7, 14])",False
6912308034,"array('h', [-1, 7, 8, 1, 5, 4, 5, 0])",False
6918478888,"array('h', [-32, -59, -11, -25, -10, -16, -20, -14])",False
6918491709,"array('h', [31, 48, -3, -2, -2, 2, 6, 8])",False
6934918102,"array('h', [15, 11, 7, 26, 11, 9, 12, 5])",False
6934935536,"array('h', [5, 3, 1, -8, 4, -7, -14, -4])",False
6936297184,"array('h', [-16, -14, -11, -25, -19, -2, 2, -8])",False
6936307918,"array('h', [-2, -20, 5, 12, 0, 5, 12, 14])",False
6948386625,"array('h', [-12, -14, -29, -100, -49, -27, -30, -18])",False
6948397082,"array('h', [15, 7, -11, 11, -18, 4, 15, 13])",False
6957479107,"array('h', [8, 14, 21, 95, 38, 5, 4, 5])",False
6957489343,"array('h', [-25, -9, 27, 80, 46, 7, -6, -11])",False
6971480293,"array('h', [3, 10, 18, 47, 44, 13, 4, -4])",False
6971494487,"array('h', [-2, -4, 8, -10, 5, 12, 7, 7])",False
6978394502,"array('h', [27, 23, -16, -82, -34, 0, 15, 29])",False
6978405031,"array('h', [-19, -33, -24, -56, -35, -14, -9, -12])",False
6994734627,"array('h', [-2, -24, -11, -2, -17, -14, -2, 5])",False
6994747316,"array('h', [9, 31, 6, 6, -1, -8, -10, -7])",False
6996244021,"array('h', [-2, 4, 1, -1, 6, 2, -5, -13])",False
6996254049,"array('h', [1, 10, -2, -12, 3, 10, 8, 1])",False
7017344691,"array('h', [-7, -24, 1, 14, -5, -11, -8, -1])",False
7017354812,"array('h', [43, 32, 8, -8, -2, 4, 10, 20])",False
7018899363,"array('h', [6, 9, -17, -53, -30, -7, -5, -4])",False
7018909530,"array('h', [-9, -11, 6, 67, 16, -2, -5, -6])",False
7032435944,"array('h', [-20, -5, 6, -2, 18, 2, -4, -9])",False
7032462773,"array('h', [-5, 0, 7, 41, 15, 3, 2, -1])",False
7033892217,"array('h', [-13, -5, 23, 59, 25, 5, -4, -10])",False
7033906805,"array('h', [14, 6, 9, 1, 12, 9, 9, 13])",False
7054884892,"array('h', [10, 15, 3, 14, -7, -3, -5, -3])",False
7054895520,"array('h', [-15, -18, -11, -58, -21, -5, 0, -3])",False
7056340473,"array('h', [9, 4, -14, -41, -13, -2, 6, 9])",False
7056350351,"array('h', [-26, -40, -19, -23, -15, -10, -7, -11])",False
7077278809,"array('h', [48, 78, 15, 13, 5, 11, 14, 29])",False
7077288880,"array('h', [-37, -36, -17, -39, -21, -15, -19, -33])",False
7078826467,"array('h', [-3, -12, -59, -95, -71, -25, -12, -6])",False
7078836886,"array('h', [11, 11, 21, 89, 5, 2, 3, 5])",False
7093035368,"array('h', [-9, -8, 47, 104, 96, 35, 15, -2])",False
7093045599,"array('h', [17, 14, 42, 62, 60, 27, 15, 21])",False
7098442545,"array('h', [0, 18, 15, -38, 9, 1, -3, -6])",False
7098455707,"array('h', [-8, -21, -54, -112, -67, -26, -17, -10])",False
7114691523,"array('h', [-11, -19, -26, -30, -38, -16, -6, -7])",False
7114701259,"array('h', [0, 9, 12, 33, 19, 5, 4, 1])",False
7116299645,"array('h', [-7, -5, 20, 51, 41, 17, 6, -1])",False
7116309767,"array('h', [7, 9, -7, -56, -20, -2, -3, 3])",False
7137217532,"array('h', [-2, -9, -17, -43, -9, -11, -10, -7])",False
7137227532,"array('h', [-16, -15, -12, -5, -44, -13, -7, -3])",False
7138993246,"array('h', [3, 6, 13, 54, 7, -2, 3, 7])",False
7139003469,"array('h', [3, 12, 11, -23, 23, 20, 14, 1])",False
7150848255,"array('h', [-1, 2, -8, -11, -20, -2, -1, -8])",False
7150861410,"array('h', [-20, -16, 1, 53, -1, -7, -5, -9])",False
7159975045,"array('h', [5, 7, 17, 37, 45, 11, 6, 10])",False
7159984870,"array('h', [38, 22, 0, 13, 4, 4, 11, 30])",False
7174851041,"array('h', [-12, -14, 10, 92, 11, -7, -13, -15])",False
7174860933,"array('h', [0, -5, -4, -60, -3, 7, 8, 1])",False
7176354067,"array('h', [5, 6, -11, -25, 5, 2, -1, 1])",False
7176363663,"array('h', [-26, -26, 8, 21, -19, -5, -3, -14])",False
7204746443,"array('h', [8, 6, 1, 8, 22, -1, 4, 13])",False
7204758459,"array('h', [39, 48, 18, 73, 32, 10, 0, 5])",False
7206197625,"array('h', [-24, -14, -2, -37, 17, 4, -4, -20])",False
7206208144,"array('h', [-32, -17, -22, -78, -33, -15, -16, -28])",False
7210914998,"array('h', [-44, -65, -31, -49, -69, -28, -28, -22])",False
7210926312,"array('h', [9, -26, 0, 6, 10, 2, 16, 22])",False
7219942804,"array('h', [14, 25, 0, -22, -11, -4, -2, -3])",False
7219953366,"array('h', [0, -3, -10, -11, -7, -6, -6, -4])",False
7234873766,"array('h', [7, 8, 0, -12, -23, 0, 9, 5])",False
7234885608,"array('h', [-13, -15, -5, 3, -1, -7, -9, -8])",False
7236425904,"array('h', [7, -12, -9, -23, 9, 8, 12, 13])",False
7236436079,"array('h', [-6, 7, 36, 123, 43, 5, -5, -3])",False
7257416546,"array('h', [-2, 11, 16, -16, 32, 18, 10, 1])",False
7257427727,"array('h', [-4, 7, 6, -14, -19, -5, -6, -7])",False
7258921517,"array('h', [10, 8, 6, 42, 3, 3, 6, 8])",False
7258931169,"array('h', [7, 16, -14, -29, 13, -7, -6, -1])",False
7270944284,"array('h', [-4, -4, -22, -88, -43, -10, -10, -9])",False
7270957086,"array('h', [-4, -6, -6, -1, -43, -8, 2, -1])",False
7279943083,"array('h', [-13, -12, 9, 40, 7, -3, -4, -5])",False
7279952713,"array('h', [-2, -4, 8, 17, 18, 3, 1, -2])",False
7293994611,"array('h', [11, 2, -13, -23, 15, 13, 14, 13])",False
7294006860,"array('h', [4, 2, -12, -74, -32, -8, -4, 1])",False
7302497349,"array('h', [-12, -11, -8, 24, -14, -10, -10, -11])",False
7302507429,"array('h', [16, 14, 2, -59, -8, 4, 4, 9])",False
7317304372,"array('h', [1, 6, 20, 93, 29, 7, 3, -1])",False
7317316311,"array('h', [2, 5, -2, -16, 19, 4, 1, 2])",False
7318958556,"array('h', [2, -1, 4, 31, -13, -6, -3, 1])",False
7318968742,"array('h', [1, 0, -10, -77, -28, 0, 4, 3])",False
7330888042,"array('h', [-4, -3, -20, -38, -52, -7, -3, -1])",False
7330902007,"array('h', [-6, -2, 25, 122, 72, 10, -1, -4])",False
7339882204,"array('h', [-3, 2, 20, 17, 35, 5, -3, -5])",False
7339892830,"array('h', [6, -1, -11, -38, -12, 0, 2, 5])",False
7354791557,"array('h', [-2, 1, 4, -15, -30, 0, 4, 1])",False
7354803523,"array('h', [8, 4, -21, -46, -28, -11, -1, 5])",False
7356304476,"array('h', [0, -7, -25, -25, -15, -13, -6, -2])",False
7356313993,"array('h', [-12, -12, -15, -14, 4, -14, -14, -12])",False
7377323878,"array('h', [-5, 3, 18, 45, 19, 1, -4, -7])",False
7377335344,"array('h', [-3, -2, 3, -37, 10, 10, 8, 2])",False
7379028761,"array('h', [5, 6, 14, 3, -26, 9, 8, 6])",False
7379038896,"array('h', [3, 6, 15, 68, 40, 11, 3, 1])",False
7390926491,"array('h', [7, -4, -22, -29, 7, -2, 1, 3])",False
7390940204,"array('h', [-6, -7, -8, -14, -23, -7, -3, -4])",False
7399949437,"array('h', [-2, 1, 17, 32, 8, -2, -3, -3])",False
7399964687,"array('h', [5, 4, 2, -23, -5, 8, 10, 8])",False
7414868556,"array('h', [2, 6, 7, 30, 11, -2, 0, 1])",False
7414880604,"array('h', [5, 3, -1, 40, 10, -4, -2, 1])",False
7416479949,"array('h', [-11, -16, -15, -27, -8, -11, -11, -7])",False
7416489956,"array('h', [0, 2, 3, -2, -12, 2, 2, -1])",False
7437337999,"array('h', [5, 5, -6, -53, -26, -4, 4, 4])",False
7437349639,"array('h', [4, 1, -2, -3, -31, -7, -2, 0])",False
7438813838,"array('h', [-4, -2, 7, 16, 30, 8, 2, -1])",False
7438826160,"array('h', [3, -4, -12, 88, 47, 12, 5, 3])",False
7450854105,"array('h', [-18, -18, -2, -5, -8, -4, -9, -11])",False
7450868804,"array('h', [-9, -3, -9, -42, 9, 0, 0, -4])",False
7459972153,"array('h', [5, 6, 6, -30, -40, -4, 3, 5])",False
7459981791,"array('h', [0, 5, 1, -25, -30, -13, -6, -3])",False
7474799751,"array('h', [6, 2, 3, 22, 19, 5, 1, 0])",False
7474809170,"array('h', [-1, -2, 9, 24, 11, 4, 3, 0])",False
7476386651,"array('h', [-1, 2, -10, -1, -15, 2, 1, 1])",False
7476396595,"array('h', [5, 0, -2, -15, 20, 0, 2, 4])",False
7497300758,"array('h', [-1, 3, 11, 21, -2, -3, -2, 0])",False
7497310420,"array('h', [2, 7, 12, 3, 5, 6, 5, 1])",False
7498890831,"array('h', [3, -5, -22, -30, -4, -2, 1, 1])",False
7498901110,"array('h', [-6, -7, -3, 21, -16, -8, -6, -3])",False
7510713854,"array('h', [-5, -2, 3, -15, -16, -9, -4, -5])",False
7510724549,"array('h', [3, 6, -1, -5, 34, 7, 1, 2])",False
7519948378,"array('h', [-3, 0, 7, 41, 11, 5, -3, -4])",False
7519957676,"array('h', [3, 0, -6, 0, 0, -2, -2, 1])",False
7534971110,"array('h', [-8, -4, 11, 6, 6, -5, -8, -6])",False
7534983067,"array('h', [-2, -1, -14, -30, -24, -2, 2, -2])",False
7536582420,"array('h', [4, 3, -5, -19, -4, 0, 2, 2])",False
7536592397,"array('h', [0, 1, 8, 22, 9, 1, -1, -2])",False
7557312683,"array('h', [-1, -2, -13, -17, 4, -1, -1, -2])",False
7557323946,"array('h', [-1, -1, 5, -3, -8, 0, -3, -2])",False
7559079107,"array('h', [-1, -1, 5, 33, 18, 1, 1, 1])",False
7559088706,"array('h', [-2, -2, -1, -20, -13, -3, -1, -1])",False
