timestamp,_data,_check_fields
5700726796,"array('h', [-24, 23, 26, 11, 4, -33, -11, -10])",False
5700739543,"array('h', [-19, -26, -19, -22, -20, -24, -11, -17])",False
5702350228,"array('h', [-27, 33, -12, 12, -2, -2, -6, -11])",False
5702356113,"array('h', [-56, -89, -51, -8, -33, -47, -17, -29])",False
5715038500,"array('h', [28, 1, -69, -70, -52, -6, 9, 25])",False
5715046649,"array('h', [60, 95, 104, 71, 41, 46, 16, 4])",False
5721963970,"array('h', [-6, -84, -87, -8, -28, -17, 21, 42])",False
5721975196,"array('h', [8, -79, -92, -13, 20, 8, -27, -28])",False
5738418025,"array('h', [-85, -29, 26, 15, -10, -29, -21, -70])",False
5738436127,"array('h', [72, -68, -128, -76, -33, -33, -21, 77])",False
5739862166,"array('h', [41, 127, 127, 88, 21, 8, -3, -34])",False
5739868826,"array('h', [-30, -34, -2, 27, 6, 10, 12, 9])",False
5760854320,"array('h', [-52, -96, -95, -3, 30, -29, -8, 0])",False
5760872601,"array('h', [7, 77, 46, -28, -66, 22, -8, -23])",False
5762358783,"array('h', [-16, 76, 94, -1, -10, -12, -11, -27])",False
5762364788,"array('h', [23, -7, -18, -32, -29, -16, -10, 17])",False
5774497122,"array('h', [30, -2, 26, 18, 12, 19, 11, 14])",False
5774517516,"array('h', [-42, -82, -58, 2, 20, -53, -11, -18])",False
5783486685,"array('h', [-26, -45, -39, -33, 3, 51, 6, 25])",False
5783492727,"array('h', [-31, 90, 79, 19, -9, -16, 1, -32])",False
5798359224,"array('h', [-48, -54, -31, 13, 23, 6, 3, -2])",False
5798376862,"array('h', [-41, -19, -75, -42, -49, -47, -11, -6])",False
5799881096,"array('h', [47, 64, 64, 27, 20, 32, 14, 10])",False
5799887534,"array('h', [1, 9, 4, 11, 29, 21, 2, 7])",False
5820718378,"array('h', [13, -14, -32, -11, 3, 23, -5, 4])",False
5820736926,"array('h', [-44, 51, 88, 30, 24, 17, 14, 24])",False
5822152199,"array('h', [-61, -128, -128, -60, -28, -50, -33, -73])",False
5822162352,"array('h', [41, 115, 104, 46, 16, 28, 15, 1])",False
5834436860,"array('h', [38, 25, 26, 21, 7, 10, 5, 0])",False
5834456659,"array('h', [-37, -107, -59, -19, -11, -8, -14, -29])",False
5843272777,"array('h', [-17, -90, -115, -42, -19, -19, -12, 17])",False
5843292004,"array('h', [22, 56, 71, 55, 53, 2, 13, 21])",False
5858112604,"array('h', [-63, -59, -51, -39, -67, 37, 10, -28])",False
5858130673,"array('h', [19, 17, 23, 9, 6, 8, 5, -3])",False
5859692778,"array('h', [-49, -96, -75, -1, 4, -19, -10, -27])",False
5859698744,"array('h', [-7, 37, 8, -17, 48, 46, 4, -8])",False
5880406772,"array('h', [42, -32, 13, 11, 23, 16, 13, 29])",False
5880425760,"array('h', [-9, -26, 19, 9, 9, 29, 17, 11])",False
5886799092,"array('h', [4, -36, -26, -7, -24, -51, -27, -14])",False
5886812291,"array('h', [-24, -128, -128, -44, -41, -35, -6, 13])",False
5894252201,"array('h', [0, 127, 127, 29, 25, 26, 8, -7])",False
5894265384,"array('h', [54, -20, -10, 5, 11, 2, 18, 52])",False
5903254575,"array('h', [-49, -51, -75, -35, -13, -11, -11, -25])",False
5903266616,"array('h', [8, 45, 61, 20, -6, -24, -1, 11])",False
5918129419,"array('h', [51, 64, 53, 33, 13, 10, 1, 1])",False
5918140479,"array('h', [2, -94, -67, -3, -5, 1, 8, 20])",False
5919598355,"array('h', [21, 11, 26, 21, 5, -12, 6, 24])",False
5919607033,"array('h', [-31, -128, -110, -38, -51, -24, -13, -9])",False
5940537339,"array('h', [-28, -106, -116, -10, 42, -26, 2, 19])",False
5940547212,"array('h', [22, 127, 127, 49, 14, 57, -23, -68])",False
5942025302,"array('h', [41, -70, -30, 7, -34, -17, 39, 47])",False
5942048312,"array('h', [-4, -96, -76, -17, 7, 12, -10, -1])",False
5954349927,"array('h', [-17, 8, 21, 4, -19, 2, 24, 25])",False
5954371735,"array('h', [-26, -128, -128, -50, -21, -49, -34, -28])",False
5963256395,"array('h', [60, 127, 127, 47, 28, 13, 2, 11])",False
5963266443,"array('h', [-8, -102, -68, 28, 40, 22, 4, -7])",False
5978092894,"array('h', [38, 29, -45, -45, -57, -6, -7, 3])",False
5978102980,"array('h', [36, 20, 34, 5, -1, 4, 27, 76])",False
5979781613,"array('h', [4, -10, -17, -15, -1, 9, -8, -17])",False
5979791652,"array('h', [-50, -42, -70, -37, -50, -50, -12, -15])",False
6000585000,"array('h', [-7, 55, 80, 64, 39, 12, -8, -24])",False
6000603578,"array('h', [29, 23, -33, 4, 14, 15, -4, -26])",False
6002101455,"array('h', [-10, -5, 14, 1, 8, 8, -12, -70])",False
6002135219,"array('h', [-5, -128, -86, -31, -21, -23, -10, 28])",False
6014320901,"array('h', [16, 63, 22, -16, -14, -26, -5, 7])",False
6014334512,"array('h', [-1, 36, -7, -8, 7, 14, 8, 13])",False
6023226587,"array('h', [-10, -44, 20, 22, 58, 36, -2, -9])",False
6023237591,"array('h', [37, 77, 20, -27, -31, 3, -6, -4])",False
6038091681,"array('h', [-9, -126, -71, -31, -39, -40, -15, -16])",False
6038108996,"array('h', [66, 79, 55, 28, 30, -23, -6, 19])",False
6039674173,"array('h', [1, -32, 20, -14, -17, 24, 16, 32])",False
6039683790,"array('h', [-15, 69, 31, 8, -26, -31, -3, -20])",False
6060597148,"array('h', [40, 49, 19, 15, 17, 32, 10, 24])",False
6060608586,"array('h', [-27, -103, -68, -30, -19, 11, -1, 13])",False
6062051227,"array('h', [-28, 28, -33, -14, 20, -11, -26, -38])",False
6062054959,"array('h', [-26, -67, -13, -9, 11, 8, 7, 10])",False
6074316956,"array('h', [-35, -109, -99, -21, -37, -32, -12, -27])",False
6074327050,"array('h', [13, 120, 103, 56, 43, 27, 16, -15])",False
6083154100,"array('h', [-27, -121, -98, -13, -7, -12, -5, 38])",False
6083163448,"array('h', [11, -24, -20, 8, 10, 9, 0, -14])",False
6097934858,"array('h', [-27, -99, -54, -6, 12, -5, -15, -23])",False
6097944943,"array('h', [-39, -104, -101, -41, -17, 4, -2, -19])",False
6099705977,"array('h', [44, 127, 108, 27, -10, -10, -1, 27])",False
6099716199,"array('h', [-3, 0, -3, 6, 18, 34, 29, 12])",False
6120667213,"array('h', [-19, -84, -56, -26, 6, -24, -22, -9])",False
6120678553,"array('h', [-60, -51, -70, -8, 20, 24, 17, -8])",False
6122297205,"array('h', [52, 99, 75, 53, 6, -24, 4, 16])",False
6122324510,"array('h', [-32, -34, 32, -9, -17, 20, -21, -32])",False
6134234102,"array('h', [35, 23, 7, -19, -4, 24, 24, 33])",False
6134244687,"array('h', [-28, -85, -53, -24, -6, -10, 6, 8])",False
6143289831,"array('h', [-102, -128, -128, -53, -7, 3, 18, 17])",False
6143299949,"array('h', [33, 124, 59, 33, 23, -9, -23, -26])",False
6173149903,"array('h', [58, 19, 85, 46, 29, -3, 6, 35])",False
6173188007,"array('h', [-9, -81, -39, -12, -45, -35, -26, -46])",False
6174812745,"array('h', [1, -70, -13, 22, 27, -12, 10, 4])",False
6174846427,"array('h', [12, -57, -52, -38, -3, 51, 24, 44])",False
6180593306,"array('h', [3, 28, -32, -8, -3, 1, -11, -14])",False
6180628646,"array('h', [28, 10, 19, 31, 14, -21, 7, 36])",False
6182308877,"array('h', [45, 115, 97, -20, -18, 23, -1, 5])",False
6182318870,"array('h', [-42, -69, -16, 3, 15, -21, 9, 1])",False
6194229775,"array('h', [1, -56, -68, -17, -14, 11, -9, -15])",False
6194243489,"array('h', [50, 78, 109, 53, 28, 23, 18, 23])",False
6203286269,"array('h', [-19, -128, -106, -22, -21, -22, -26, -18])",False
6203296408,"array('h', [17, 9, -76, -16, 0, -12, -9, 1])",False
6217476525,"array('h', [13, 63, 99, 45, -1, -4, 21, 34])",False
6217487272,"array('h', [-67, -110, -82, -37, -31, -4, -19, -53])",False
6224248015,"array('h', [42, -24, -51, -8, -2, 10, 28, 45])",False
6224258222,"array('h', [58, 68, 103, 44, -13, 1, 0, 15])",False
6248148508,"array('h', [-26, -103, -115, -27, -19, -14, 1, 10])",False
6248158489,"array('h', [32, 68, 24, 15, 19, 4, -4, 10])",False
6249775846,"array('h', [16, 94, 101, 54, 44, 9, 6, -17])",False
6249794600,"array('h', [-19, -108, -81, -44, -28, -25, -19, 3])",False
6254303912,"array('h', [-62, 102, 76, 10, -2, 6, -1, -10])",False
6254314033,"array('h', [38, 52, 37, -14, -32, -9, 5, 20])",False
6263301294,"array('h', [-6, -76, -60, -7, -10, -3, 2, 12])",False
6263314172,"array('h', [-13, -21, -21, -14, -2, -31, -10, -19])",False
6277436188,"array('h', [-12, -36, 6, 21, 38, 28, 2, -6])",False
6277446299,"array('h', [-22, -81, -78, -26, -12, -41, -42, -34])",False
6284320088,"array('h', [-39, -70, -55, -38, -1, -5, -11, -35])",False
6284332481,"array('h', [4, 105, 89, 25, -5, -2, 11, 8])",False
6300690480,"array('h', [21, 43, -40, -33, -13, 23, -9, -15])",False
6300706917,"array('h', [-8, -18, -12, -3, -17, -17, 8, 6])",False
6302130221,"array('h', [-7, -56, -42, 15, 23, 17, 2, 33])",False
6302140640,"array('h', [-18, 51, 53, 35, 25, -14, -15, -40])",False
6323082974,"array('h', [-25, -69, -42, -38, -32, -20, -29, -46])",False
6323094780,"array('h', [-43, 43, 52, 15, 9, -8, -4, -28])",False
6324675144,"array('h', [44, 6, -2, -11, -13, 10, -2, 45])",False
6324687566,"array('h', [1, -58, -50, 1, 13, 15, 15, -17])",False
6337443579,"array('h', [10, 34, 14, 12, 17, 14, 10, 20])",False
6337471426,"array('h', [-18, -99, -96, -31, -27, -14, -15, -34])",False
6344281165,"array('h', [2, 90, 93, 19, -8, 31, -1, -45])",False
6344292282,"array('h', [17, -9, 3, 24, 17, -36, 3, 23])",False
6360654867,"array('h', [22, -13, -7, 9, 16, 34, 10, 15])",False
6360670464,"array('h', [-45, -128, -72, -27, -10, 0, -3, 2])",False
6362204288,"array('h', [-11, -50, -33, 0, 2, -41, -3, 16])",False
6362214141,"array('h', [-19, -21, -31, -31, -9, 37, -2, -25])",False
6383193082,"array('h', [43, 93, 123, 47, -9, -21, 11, 14])",False
6383203827,"array('h', [37, 7, 32, 14, 12, 17, 7, 29])",False
6384662628,"array('h', [-26, -63, -69, -32, -29, -15, -9, 0])",False
6384677751,"array('h', [21, 79, 72, 37, 32, 11, 12, 29])",False
6397547391,"array('h', [2, -128, -128, -42, -22, -27, -9, 6])",False
6397587228,"array('h', [-2, 127, 60, 15, 7, 26, 5, -33])",False
6404278028,"array('h', [18, 55, 88, 50, 35, 15, -2, -18])",False
6404298638,"array('h', [12, -89, -92, -57, -48, -25, -1, 29])",False
6420624768,"array('h', [29, 66, 56, 22, 25, 0, 7, 33])",False
6420647032,"array('h', [2, -78, -54, -5, 40, 35, 7, 37])",False
6422283260,"array('h', [-34, -5, -1, -31, -36, 10, 5, -54])",False
6422301708,"array('h', [5, -20, -32, 4, 11, 18, 21, 18])",False
6443114829,"array('h', [-48, 8, -51, -39, -11, -19, -25, -59])",False
6443135008,"array('h', [48, 79, 91, 52, 6, -39, -17, -11])",False
6444606486,"array('h', [-10, -105, -95, -17, 12, 16, -14, -5])",False
6444611035,"array('h', [-33, -62, -68, -8, 18, 0, 9, 3])",False
6456828613,"array('h', [29, 43, 60, 17, -58, -20, -10, -36])",False
6456847043,"array('h', [8, -55, 9, 12, 4, -2, -1, -14])",False
6465788995,"array('h', [19, 47, -16, -10, -14, -2, -2, 10])",False
6465810374,"array('h', [9, 39, 38, -3, -15, -18, -9, -11])",False
6480545273,"array('h', [-56, 19, 7, 26, 39, 18, -6, -27])",False
6480563207,"array('h', [-17, -38, -30, -40, -43, -33, -26, -14])",False
6482061730,"array('h', [33, 56, 2, -7, -15, -3, 5, 7])",False
6482069801,"array('h', [11, 12, 34, 25, 7, 1, 4, 34])",False
6503195352,"array('h', [-17, -42, -7, -13, -19, -35, -8, 0])",False
6503210624,"array('h', [-21, 20, 32, 27, 22, 17, 19, 10])",False
6504741666,"array('h', [-53, -100, -77, -13, 25, 0, -15, -20])",False
6504759335,"array('h', [-4, -94, -48, -33, -19, 18, 11, 4])",False
6516836608,"array('h', [33, 117, 87, 23, -16, 7, 12, -5])",False
6516849667,"array('h', [-18, -65, -39, -15, -27, -12, -15, -4])",False
6525715466,"array('h', [-12, -99, -87, -17, -8, -36, 4, 19])",False
6525735334,"array('h', [-8, 99, 78, 43, 10, 14, -20, -31])",False
6540736483,"array('h', [-64, -128, -72, -24, -7, -10, -1, -8])",False
6540759788,"array('h', [15, -1, -67, -29, 1, -7, -6, -22])",False
6542226898,"array('h', [29, 127, 127, 52, -1, 7, 4, -9])",False
6542234729,"array('h', [-63, -106, -65, -26, 0, 4, -1, -8])",False
6563647638,"array('h', [54, -9, -56, -12, 17, 0, -11, -7])",False
6563675426,"array('h', [30, 105, 78, 20, 7, 9, 5, 23])",False
6569244256,"array('h', [-1, -27, -4, 1, 13, 6, 19, 6])",False
6569249020,"array('h', [20, 0, -68, -25, -14, -9, -22, -6])",False
6576786967,"array('h', [19, -14, 26, 40, 64, 36, 21, 53])",False
6576800488,"array('h', [-6, -9, -9, -10, -33, -3, 9, 9])",False
6585776352,"array('h', [-15, 30, 32, -16, 3, 27, -21, -44])",False
6585795831,"array('h', [-12, -70, -31, -12, -20, -26, 17, 13])",False
6600744082,"array('h', [6, -4, -80, -38, -16, 1, -2, 7])",False
6600768137,"array('h', [16, 67, 70, 45, 23, 9, 10, 18])",False
6602273187,"array('h', [-66, -92, -41, -1, -1, -10, -8, -24])",False
6602305340,"array('h', [-4, -13, -45, -20, -22, -61, -21, -16])",False
6623176948,"array('h', [13, 31, 61, 17, -7, 47, -10, -15])",False
6623193354,"array('h', [-33, -103, -101, -33, -6, 21, 28, 26])",False
6624759781,"array('h', [71, 119, 14, 17, -3, -22, -15, 7])",False
6624765111,"array('h', [-20, 38, 64, 15, -21, -4, -5, -18])",False
6636949416,"array('h', [-7, -36, -17, 2, -12, -30, 6, 19])",False
6636962139,"array('h', [-53, -95, -71, -36, -5, -7, -26, -52])",False
6646043780,"array('h', [-4, 30, 49, 18, 3, 27, 28, 24])",False
6646059505,"array('h', [-10, 13, -11, 14, -17, -33, -24, -22])",False
6659891907,"array('h', [6, 11, 41, 5, 48, 43, 21, 11])",False
6659896257,"array('h', [-27, 59, 38, 30, 25, 7, 14, 32])",False
6668380842,"array('h', [6, -49, -36, -37, -40, -39, -42, -45])",False
6668400372,"array('h', [-14, -24, 6, -11, 1, 29, 1, -3])",False
6682237576,"array('h', [-28, -126, -96, -31, -21, -28, 0, 29])",False
6682246417,"array('h', [-32, 39, -19, -16, -5, 2, -27, -59])",False
6690863538,"array('h', [-3, -37, 2, 45, 38, -2, -1, 0])",False
6690882379,"array('h', [-22, -79, -79, -27, 8, 24, -20, -37])",False
6696827469,"array('h', [21, 35, 35, 22, 3, -5, 6, 6])",False
6696843393,"array('h', [11, -35, -9, 1, 0, -18, -2, 8])",False
6706012168,"array('h', [26, -66, -88, -22, -1, -1, 16, 25])",False
6706030709,"array('h', [8, 127, 124, 56, 7, 23, -21, -60])",False
6720732932,"array('h', [-37, -128, -128, -40, -22, -32, -7, -20])",False
6720741299,"array('h', [29, -59, -27, 4, 2, 3, -1, -1])",False
6722288829,"array('h', [5, -89, -30, 5, 12, 7, 5, 18])",False
6722308329,"array('h', [15, 20, 31, 9, -14, 21, 35, 46])",False
6743120033,"array('h', [72, 6, 2, 20, 4, -25, 10, 51])",False
6743135988,"array('h', [31, 74, 72, 4, 8, 18, -15, -15])",False
6744879413,"array('h', [-46, -4, -18, -24, -38, -19, -8, -34])",False
6744897520,"array('h', [-10, -27, -29, -24, -1, 14, 14, 19])",False
6765902420,"array('h', [17, 77, 44, 15, 3, -4, -12, -16])",False
6765920968,"array('h', [0, 27, 28, 5, -8, -23, 0, 12])",False
6767418332,"array('h', [-26, -78, -63, -38, -10, 20, -4, -9])",False
6767428083,"array('h', [18, 105, 81, 26, 38, 12, 21, 15])",False
6779762143,"array('h', [-20, -14, -6, 17, 12, -3, -13, -12])",False
6779774556,"array('h', [-49, -128, -128, -23, -13, -13, 11, -1])",False
6788333929,"array('h', [49, 127, 77, 22, 26, 21, -13, -20])",False
6788355777,"array('h', [-44, -128, -120, -31, -13, -7, 4, 4])",False
6804149096,"array('h', [18, 53, 43, 7, 2, 8, -3, -10])",False
6804153334,"array('h', [6, 55, 71, 16, 4, -11, -3, 4])",False
6805990711,"array('h', [4, -55, -68, -22, -9, 1, 16, 41])",False
6806004143,"array('h', [42, 86, 89, 43, 9, 6, 3, 15])",False
6816921827,"array('h', [-36, -88, -59, -11, 8, 8, 22, 9])",False
6816932008,"array('h', [21, 31, -18, -2, 8, -12, -16, -16])",False
6825787141,"array('h', [4, 91, 106, -5, -50, -11, 8, 37])",False
6825793317,"array('h', [66, -48, -46, -3, 18, 10, 5, 37])",False
6840672835,"array('h', [-38, 4, 14, 17, 1, 4, -7, -17])",False
6840683462,"array('h', [14, -32, -20, -20, -5, 31, 0, -4])",False
6842378091,"array('h', [0, -128, -106, -49, -20, -16, 4, 5])",False
6842383971,"array('h', [0, 93, 71, 32, 7, -14, -11, -16])",False
6863429638,"array('h', [-5, -50, -29, 8, 39, 0, -2, 7])",False
6863452286,"array('h', [14, 52, 22, -4, -3, 9, 30, 70])",False
6864956901,"array('h', [13, -59, -27, -14, -29, -44, -19, -15])",False
6864963400,"array('h', [10, -10, -54, -28, 6, 30, -10, -27])",False
6893229755,"array('h', [-9, -34, -38, 3, 9, -3, -2, -10])",False
6893240906,"array('h', [34, 77, 44, 5, -21, -7, -7, 4])",False
6894814061,"array('h', [-15, 127, 108, 48, 30, 22, 17, 8])",False
6894823992,"array('h', [-14, -81, -49, -9, -13, -26, -4, 1])",False
6900606823,"array('h', [-10, -84, -87, -14, -1, -18, -15, -6])",False
6900619324,"array('h', [-1, 35, 26, -8, -25, 5, -3, -16])",False
6902229467,"array('h', [-48, -14, 0, -14, -37, -3, 10, -29])",False
6902239427,"array('h', [34, -28, -14, 4, 10, -3, -2, 3])",False
6923242296,"array('h', [-11, 12, 21, -29, -14, -7, -1, -11])",False
6923257097,"array('h', [33, -71, -49, 6, 16, -2, -14, -16])",False
6924860431,"array('h', [2, -62, -44, -23, -9, 5, -14, -9])",False
6924866922,"array('h', [-5, 33, 12, 14, 26, 24, 29, 26])",False
6936855620,"array('h', [45, 107, 71, 9, -15, -24, -18, -15])",False
6936865813,"array('h', [48, 14, 12, 28, 19, -3, 18, 47])",False
6945983504,"array('h', [-25, 8, 6, 22, 46, 63, 5, -6])",False
6945989737,"array('h', [7, -8, -17, -34, -39, -17, -7, -3])",False
6960702399,"array('h', [55, -1, -9, 0, -12, -10, 1, 33])",False
6960710928,"array('h', [-85, -93, -64, -34, -21, -32, -32, -99])",False
6962334059,"array('h', [26, 38, -5, 27, 26, 12, 7, 28])",False
6962361224,"array('h', [5, 43, 40, 4, -5, 21, 10, 12])",False
6990841843,"array('h', [7, 82, 52, 6, -13, 7, 15, 13])",False
6990851807,"array('h', [-15, -53, -16, -7, 5, 1, 14, 13])",False
6992332449,"array('h', [31, -76, -61, 20, 46, -5, 6, 12])",False
6992343379,"array('h', [-30, 8, 9, -12, -13, -24, -14, -14])",False
6996874152,"array('h', [1, 18, -1, -6, -6, 19, -2, -4])",False
6996888196,"array('h', [-43, -107, -69, -20, 0, 0, -7, -22])",False
7005977098,"array('h', [34, 98, 108, 63, 27, 17, 10, 11])",False
7005986902,"array('h', [-12, -65, -50, -9, -1, -16, -13, -12])",False
7020819979,"array('h', [-34, -41, 0, 10, 6, 17, 20, 25])",False
7020834063,"array('h', [46, -6, -26, -10, -11, -9, -16, 11])",False
7022455422,"array('h', [-17, -83, -32, -20, -26, -25, 7, 11])",False
7022461325,"array('h', [44, 62, 15, 20, 1, -27, -6, 11])",False
7043317480,"array('h', [-1, 22, 27, -3, 1, 39, 8, -10])",False
7043335335,"array('h', [-7, 64, 72, 41, 31, 14, 14, 28])",False
7045006786,"array('h', [-29, -18, 8, -18, -25, -27, -20, -36])",False
7045013217,"array('h', [-75, -106, -77, -33, -20, -8, -9, -15])",False
7056873540,"array('h', [5, -68, -53, -35, -47, -32, 0, 12])",False
7056883274,"array('h', [-18, 65, 29, 18, 20, 26, 22, 10])",False
7065771342,"array('h', [15, 27, 8, 5, -4, -16, -11, 1])",False
7065781006,"array('h', [-35, -47, -23, -8, 4, -1, -9, -23])",False
7079863034,"array('h', [-36, 9, 10, 2, 5, 3, 1, 16])",False
7079874221,"array('h', [18, 3, 19, 0, -10, -8, -11, -3])",False
7088442072,"array('h', [2, 5, -4, -11, -5, -2, -1, 7])",False
7088451889,"array('h', [15, -83, -59, -21, -3, 1, 4, 6])",False
7103262895,"array('h', [34, 74, 32, 13, 6, 3, 4, 8])",False
7103275139,"array('h', [-22, -27, -32, -1, 1, 1, 1, -23])",False
7104891130,"array('h', [76, 4, -13, -8, -3, -1, -3, 28])",False
7104897513,"array('h', [22, 41, 33, 8, 6, 11, 8, 9])",False
7116942544,"array('h', [26, -52, -32, -14, -4, 7, -4, -1])",False
7116952678,"array('h', [-6, 14, -3, -18, -29, -42, -8, 14])",False
7125885968,"array('h', [-114, -9, 10, 29, 64, 62, 56, -53])",False
7125896043,"array('h', [22, 0, 14, 26, 13, -16, -34, 8])",False
7140069601,"array('h', [-20, -14, -8, 8, 19, 36, 9, -15])",False
7140077819,"array('h', [0, 23, 1, -23, -28, -18, 26, 19])",False
7147017143,"array('h', [-53, -47, -25, -43, -65, -53, -30, 3])",False
7147027044,"array('h', [-45, -10, 2, 14, 33, 68, 35, -27])",False
7163379409,"array('h', [-15, -20, -20, -6, 2, -35, -30, -4])",False
7163391554,"array('h', [-70, -40, -1, 11, 10, -1, -41, -51])",False
7164804270,"array('h', [14, 82, 23, 4, -3, 1, 17, 8])",False
7164810438,"array('h', [-33, -21, 0, -13, -21, -25, -11, -83])",False
7185673566,"array('h', [59, 10, -9, -12, -13, -4, 1, 42])",False
7185684001,"array('h', [-22, -25, -16, -6, 6, 9, 11, 2])",False
7187401471,"array('h', [54, 2, 13, 14, 14, 16, 21, 42])",False
7187411005,"array('h', [-7, 20, 10, -3, -15, -20, -39, -51])",False
7200135441,"array('h', [16, 57, 22, 7, 9, 10, 40, 33])",False
7200142666,"array('h', [-23, -33, -22, -7, -5, -19, -22, -43])",False
7206900198,"array('h', [-96, -49, -22, -18, -9, 7, -12, -32])",False
7206909854,"array('h', [-10, -11, 3, 11, 7, 4, 1, 38])",False
7223295191,"array('h', [-66, -38, 6, 12, 7, -3, 3, -37])",False
7223308250,"array('h', [56, 28, -2, 1, 1, 3, -5, -12])",False
7224927988,"array('h', [-47, 26, -2, -11, -14, -21, -30, -6])",False
7224934080,"array('h', [-31, -41, -18, -14, -7, -6, 8, -12])",False
7245773253,"array('h', [-61, -18, 4, 5, 2, -5, -28, -71])",False
7245784241,"array('h', [-20, -29, 4, 7, 9, 15, 30, 33])",False
7247435579,"array('h', [-28, -22, 7, 4, -2, -13, -45, -22])",False
7247441553,"array('h', [88, 65, -8, -8, -12, -20, 3, 12])",False
7260165359,"array('h', [-49, 17, 14, 4, 5, 1, -16, -61])",False
7260173399,"array('h', [31, 10, 7, 7, 9, 18, -5, 0])",False
7266878011,"array('h', [24, -25, -10, -3, -2, -9, 6, -22])",False
7266887585,"array('h', [37, 58, 34, 16, 12, -4, -1, 80])",False
7283215540,"array('h', [-26, -79, -37, -19, -16, -9, -18, 13])",False
7283223221,"array('h', [3, 11, -7, -9, -5, 10, -9, -27])",False
7284844795,"array('h', [78, 84, 29, 16, 12, 10, 23, 51])",False
7284854825,"array('h', [18, -4, -10, -8, -5, 1, -4, -8])",False
7305735033,"array('h', [37, 27, 8, 9, 11, 9, 16, 11])",False
7305749319,"array('h', [-31, -39, -19, -11, -12, -13, -25, -34])",False
7307440155,"array('h', [26, -11, -2, -6, -3, -3, -6, -7])",False
7307446397,"array('h', [58, 45, 26, 14, 10, 8, 29, 76])",False
7320109798,"array('h', [5, -2, -3, -3, -3, -6, -11, -38])",False
7320118589,"array('h', [9, 1, 3, 4, 2, 7, 18, 24])",False
7326742182,"array('h', [26, 5, -2, -2, -5, -5, -25, -55])",False
7326752215,"array('h', [-45, -24, 2, 2, 2, 7, 1, -20])",False
7343233025,"array('h', [15, 19, 3, 5, 5, 1, 2, 0])",False
7343244434,"array('h', [29, 13, 1, 0, 1, 1, 5, 39])",False
7344875250,"array('h', [-17, 0, 6, 4, 3, 5, 9, 21])",False
7344881172,"array('h', [-40, -47, -21, -10, -8, -2, -1, -10])",False
7365699100,"array('h', [-2, -27, -31, -20, -15, -15, -13, -8])",False
7365708971,"array('h', [14, 66, 53, 23, 12, 8, 12, 21])",False
7367438920,"array('h', [-33, -17, -12, -6, -3, -3, 0, -6])",False
7367444892,"array('h', [-2, -9, -8, -5, -3, 3, 9, 22])",False
7380147655,"array('h', [-11, 10, 8, 1, 0, 0, 0, 0])",False
7380156707,"array('h', [-1, 3, 9, 7, 3, 4, -3, -13])",False
7386974911,"array('h', [11, -26, -21, -6, -4, -4, -3, -16])",False
7386986540,"array('h', [-23, -11, -18, -5, -2, -1, -6, -30])",False
7403246544,"array('h', [9, 24, 18, 5, -1, -2, 0, 2])",False
7403258025,"array('h', [14, -18, -26, -11, -8, -3, 3, 25])",False
7404838524,"array('h', [6, 10, 5, 5, 0, 2, 2, 6])",False
7404844606,"array('h', [-30, -55, -34, -11, -5, -2, -6, -4])",False
7425757084,"array('h', [20, 26, 5, -6, -7, -10, -13, 2])",False
7425767947,"array('h', [3, 27, 10, -2, -4, -3, -2, 0])",False
7427295413,"array('h', [-8, -24, -25, -3, -1, -4, -1, 8])",False
7427301394,"array('h', [-2, 12, 27, 5, 2, 6, 6, 5])",False
7440076180,"array('h', [-21, -35, -39, -10, -2, -1, 2, 2])",False
7440085225,"array('h', [7, 35, 30, 13, 8, 3, 2, 8])",False
7447053491,"array('h', [5, 23, 11, 3, 1, 1, 3, 13])",False
7447063390,"array('h', [-5, 6, 5, 2, -1, -2, -3, -10])",False
7463385484,"array('h', [-9, -61, -46, -15, -7, -4, -3, -4])",False
7463395713,"array('h', [6, 13, -3, -2, 0, 1, 11, 13])",False
7464854373,"array('h', [5, -2, -2, -1, 2, 3, -2, 6])",False
7464860398,"array('h', [-4, -10, -13, -10, -5, -3, -9, -16])",False
7485803406,"array('h', [4, 27, 53, 17, 4, 1, 0, 4])",False
7485818744,"array('h', [-8, -49, -54, -20, -7, -5, -5, 4])",False
7487418635,"array('h', [-1, -20, -22, -11, -3, 2, 3, 1])",False
7487424416,"array('h', [19, 88, 79, 33, 11, 0, -3, 5])",False
7499260697,"array('h', [-6, -24, -28, -11, -6, -2, 0, 2])",False
7499274145,"array('h', [-17, -61, -31, -13, -8, -3, -5, -5])",False
7508407751,"array('h', [15, 74, 57, 16, 6, 0, 6, 4])",False
7508413548,"array('h', [-10, -67, -45, -16, -5, -3, -2, -1])",False
7523307214,"array('h', [3, 21, 1, -3, -1, -2, 1, -2])",False
7523317841,"array('h', [2, 12, 41, 12, 6, 0, -1, 0])",False
7524919855,"array('h', [-3, -34, -44, -16, -6, -1, 5, 7])",False
7524925604,"array('h', [11, 44, 29, 16, 6, 8, 2, 4])",False
7545555322,"array('h', [-4, 2, 12, 4, -3, -5, -5, -1])",False
7545566704,"array('h', [-5, -20, -17, -4, 2, 0, -1, 0])",False
7552021707,"array('h', [-8, -20, -7, -9, -6, -4, 0, -5])",False
7552031643,"array('h', [3, 12, 1, -2, 1, 0, 5, 1])",False
