timestamp,_data,_check_fields
28100092306,"array('h', [-18, -15, 0, -6, -7, -6, -8, -9])",False
28100117438,"array('h', [-5, -18, -4, -1, -6, -7, -12, -6])",False
28101382815,"array('h', [11, 9, 11, 8, 17, 24, 39, 26])",False
28101395518,"array('h', [27, 39, -3, 0, -2, -6, -4, 7])",False
28106031552,"array('h', [-15, -28, -7, -10, -7, 2, 2, 2])",False
28106064569,"array('h', [-2, 4, 2, -16, -14, -8, -13, -17])",False
28114896219,"array('h', [7, -2, -4, 14, 8, -1, -2, 1])",False
28114909624,"array('h', [5, 12, 11, 19, 15, 6, 9, 14])",False
28129975452,"array('h', [-28, -25, -6, -8, -8, -5, -9, -19])",False
28129994105,"array('h', [3, 2, -1, 0, -2, -1, 6, 7])",False
28131363261,"array('h', [0, 10, 1, -13, -9, -7, -13, -8])",False
28131373407,"array('h', [-17, -24, -12, -4, -4, -6, -12, -16])",False
28152432563,"array('h', [12, 7, 5, 1, 2, 2, 3, 6])",False
28152479115,"array('h', [-28, -12, 0, -4, -1, 3, 0, -13])",False
28153946937,"array('h', [-2, -2, -11, -3, -8, -12, -13, -11])",False
28153969532,"array('h', [-15, -11, -3, -6, -8, -11, -12, -13])",False
28165831468,"array('h', [-2, -12, -3, 8, 17, 14, 11, 7])",False
28165849480,"array('h', [-5, 3, -4, 3, 3, -1, -4, -6])",False
28175075963,"array('h', [28, 20, 2, 5, 7, 8, 10, 19])",False
28175088111,"array('h', [-16, -30, -5, -13, -7, -1, -4, -7])",False
28190032399,"array('h', [-6, 3, -4, -2, -8, -6, -4, -5])",False
28190049303,"array('h', [-19, -11, 6, 8, 4, 1, 1, -5])",False
28191392512,"array('h', [33, 34, 5, 3, 6, 9, 18, 22])",False
28191405533,"array('h', [-21, -19, -5, -3, -8, -14, -23, -26])",False
28212263676,"array('h', [16, 4, 3, -9, 3, 6, 8, 9])",False
28212293940,"array('h', [-9, -6, -1, 5, -1, -1, 3, 2])",False
28213962237,"array('h', [41, 31, 14, 6, 5, 5, 5, 18])",False
28213975671,"array('h', [-17, -22, -10, -2, -3, -8, -16, -23])",False
28226790124,"array('h', [-16, -13, -5, -1, 1, 1, -5, -14])",False
28226821164,"array('h', [-2, -4, 2, -16, -8, 4, 6, 4])",False
28233368119,"array('h', [10, 15, -8, -20, -14, -7, 0, 4])",False
28233394525,"array('h', [14, 11, 4, 20, 17, 6, 6, 9])",False
28250028267,"array('h', [-1, -2, 6, 16, 3, -2, -4, -4])",False
28250063940,"array('h', [-6, -15, -3, 16, 9, -4, -9, -7])",False
28251410035,"array('h', [11, 18, 5, -3, 8, 8, 10, 8])",False
28251424005,"array('h', [-16, -8, -5, -11, -20, -7, -11, -14])",False
28272444285,"array('h', [18, 16, -2, -9, -4, 8, 19, 23])",False
28272473582,"array('h', [17, 6, 4, -10, -9, -8, -4, 9])",False
28273929326,"array('h', [11, 40, 0, -2, -2, -4, -6, -5])",False
28273942487,"array('h', [6, -4, -7, -5, 2, -1, 1, 9])",False
28286059078,"array('h', [-6, 2, -3, -1, -3, -6, -6, -5])",False
28286084731,"array('h', [10, 5, -2, -4, -6, -4, -2, 3])",False
28295035303,"array('h', [0, -16, 4, 9, 12, 12, 11, 10])",False
28295048825,"array('h', [18, 22, -1, 1, 3, 5, 12, 15])",False
28309759784,"array('h', [-19, -8, -3, -4, -10, -14, -22, -27])",False
28309785721,"array('h', [7, 23, 4, 5, 11, 11, 15, 16])",False
28311316708,"array('h', [-28, -39, -14, -1, -8, -12, -18, -21])",False
28311329976,"array('h', [4, 13, 3, -3, -1, 1, 1, -2])",False
28332369028,"array('h', [-13, -29, 3, 2, -3, -3, -4, -4])",False
28332402607,"array('h', [30, 49, -2, -6, -2, 3, 6, 7])",False
28333855271,"array('h', [-25, -27, -4, -10, -14, -10, -16, -16])",False
28333868767,"array('h', [-4, -4, 0, 12, 11, -1, 0, 1])",False
28345998300,"array('h', [18, 17, 5, 3, 3, 1, 3, 10])",False
28346024510,"array('h', [-17, -24, -3, 2, 2, -1, -5, -14])",False
28354994850,"array('h', [-24, -26, -4, -3, -6, -3, -1, -6])",False
28355008470,"array('h', [10, 23, 3, 0, 0, 4, 3, -4])",False
28369033308,"array('h', [5, 4, -3, -6, -1, 0, -1, 3])",False
28369053625,"array('h', [-23, -43, -9, 5, 5, 0, -3, -5])",False
28375887776,"array('h', [15, 35, 10, 2, 3, 8, 15, 7])",False
28375900886,"array('h', [-6, -23, -4, -3, -4, -6, -9, -3])",False
28392205896,"array('h', [-1, 7, -2, -2, -4, -6, -10, -9])",False
28392218844,"array('h', [-4, -2, 4, -2, -5, -1, -1, -5])",False
28393883815,"array('h', [34, 21, -5, 1, 2, -4, -1, 28])",False
28393899373,"array('h', [-30, -17, -2, -2, -2, -2, -8, -22])",False
28405964694,"array('h', [1, 6, 4, 0, -1, -1, 2, -1])",False
28405979118,"array('h', [-14, -11, -3, 0, -7, -6, -7, -6])",False
28414959774,"array('h', [15, 10, 1, 9, 13, 2, 1, 7])",False
28414972623,"array('h', [15, -5, 4, 8, 11, 12, 14, 21])",False
28429836255,"array('h', [-18, -1, -5, -3, -5, -7, -12, -19])",False
28429848811,"array('h', [0, 6, 4, -2, -2, -2, -3, -4])",False
28431401727,"array('h', [-16, -22, -6, -1, 4, 6, 3, -6])",False
28431414306,"array('h', [-7, -4, 4, 3, -5, -6, -4, -10])",False
28452503479,"array('h', [-2, -30, 0, -7, 1, 14, 30, 38])",False
28452531672,"array('h', [75, 71, 10, 5, 9, 11, 11, 27])",False
28454054752,"array('h', [-24, -14, -3, -1, -7, -11, -16, -23])",False
28454067250,"array('h', [-6, -11, -6, -7, 0, 1, 3, 4])",False
28466006981,"array('h', [16, 33, 9, 9, 10, 10, 10, 7])",False
28466019156,"array('h', [-22, -16, -5, -5, -8, -6, -2, -6])",False
28474999160,"array('h', [-13, -24, -3, -1, -2, -3, -5, -2])",False
28475011179,"array('h', [-28, -13, -2, -7, -9, -6, -5, -14])",False
28489190016,"array('h', [45, 16, -1, 3, 13, 19, 25, 34])",False
28489212502,"array('h', [-8, -13, -6, 2, -3, -4, -4, 0])",False
28496031426,"array('h', [4, 10, 3, 0, 5, -2, 0, -3])",False
28496045484,"array('h', [-18, -16, -1, 12, -2, -9, -9, -10])",False
28512390923,"array('h', [-1, 6, -2, 6, 6, -5, -8, -9])",False
28512409084,"array('h', [3, 1, 0, -6, -1, 3, 4, 2])",False
28514110269,"array('h', [-6, -10, -3, -8, -16, -11, -11, -10])",False
28514123120,"array('h', [-10, -10, -9, -6, 1, -3, -5, -5])",False
28525895937,"array('h', [-31, -27, -15, -6, -3, -8, -17, -33])",False
28525914724,"array('h', [-8, -12, -8, 6, -1, -8, -14, -13])",False
28535124734,"array('h', [1, 11, 11, -7, -2, 1, 0, 1])",False
28535136603,"array('h', [-4, -8, -13, -9, -9, -11, -14, -12])",False
28549237222,"array('h', [-1, -1, 4, -1, -3, 2, 3, 6])",False
28549255415,"array('h', [5, 7, -8, -11, -5, -4, -6, -3])",False
28555999213,"array('h', [-14, -22, -4, 3, 0, 2, 4, -4])",False
28556011416,"array('h', [19, 16, 3, -10, 3, 8, 8, 12])",False
28572332497,"array('h', [-7, -8, 3, 10, -8, -8, -10, -10])",False
28572344360,"array('h', [-19, -14, 8, 19, 13, 4, 1, -6])",False
28573986872,"array('h', [21, 16, 6, 9, 11, 9, 11, 17])",False
28573998731,"array('h', [18, 22, 6, -5, 2, 4, 7, 8])",False
28586147236,"array('h', [1, 0, -8, -14, -7, -3, -2, 1])",False
28586159795,"array('h', [-8, -10, -4, -1, 0, -1, -2, 0])",False
28595021150,"array('h', [-3, -5, -4, 0, -4, -4, -5, -7])",False
28595033172,"array('h', [1, -9, 2, -1, 0, 5, 10, 11])",False
28609276960,"array('h', [35, 59, 11, 0, 0, 1, 4, 7])",False
28609309174,"array('h', [-17, -11, 2, 1, 0, -1, -3, -8])",False
28615844323,"array('h', [-13, -17, -5, -5, -5, -3, -7, -11])",False
28615863195,"array('h', [20, 17, -1, 1, 0, 3, 4, 6])",False
28632298326,"array('h', [-16, -15, 2, 4, -4, -7, -9, -8])",False
28632307678,"array('h', [8, 11, 7, -14, -7, 0, 7, 9])",False
28633831701,"array('h', [14, -2, -7, 6, 9, 7, 8, 13])",False
28633868783,"array('h', [2, 8, 4, -8, -8, 3, 4, 4])",False
28645911353,"array('h', [-10, -14, -5, 12, 10, -6, -8, -6])",False
28645927804,"array('h', [9, 14, 10, 4, 3, 3, 6, 7])",False
28654885171,"array('h', [-24, -18, -9, 3, -2, -3, -9, -16])",False
28654901969,"array('h', [8, 1, 6, -4, -2, 3, 4, 8])",False
28668386138,"array('h', [15, 40, 11, -3, 7, 17, 31, 30])",False
28668406195,"array('h', [44, 13, -3, -1, 0, -1, -4, 10])",False
28677309377,"array('h', [-9, -2, -4, -3, -6, -8, -9, -8])",False
28677330663,"array('h', [-7, 10, 2, 9, 7, 8, 5, -1])",False
28692203331,"array('h', [-15, -47, -7, -9, -14, -15, -14, -9])",False
28692222963,"array('h', [16, 35, -3, -8, -2, -3, 2, 5])",False
28693919128,"array('h', [16, 22, 9, -1, 2, 11, 12, 15])",False
28693931732,"array('h', [-12, -12, -5, 7, 0, -11, -18, -19])",False
28706054187,"array('h', [0, -15, -4, -3, 5, 8, 7, 4])",False
28706078235,"array('h', [-17, -17, -7, -12, -11, -3, -4, -7])",False
28714901167,"array('h', [-2, -4, -7, -16, -8, -9, -6, -5])",False
28714913501,"array('h', [2, -1, -4, -2, -10, 2, 6, 6])",False
28729739303,"array('h', [-8, 0, 10, 44, 24, -1, -8, -10])",False
28729759240,"array('h', [-12, -13, 4, 22, 17, 7, 3, -3])",False
28736025587,"array('h', [4, -13, -1, -6, -6, -6, -1, 3])",False
28736045193,"array('h', [2, 46, 12, -3, 2, 9, 12, 6])",False
28752272541,"array('h', [-33, -33, -20, -29, -17, -10, -17, -27])",False
28752285293,"array('h', [-13, -6, -9, 1, -4, -1, -2, 3])",False
28753822173,"array('h', [9, -15, -1, -1, 4, 6, 3, 6])",False
28753837391,"array('h', [-6, -15, -9, -2, 0, -5, -3, -3])",False
28766100262,"array('h', [7, 4, 1, -4, -2, 5, 3, 6])",False
28766116972,"array('h', [-1, 6, 1, -2, -3, -2, -2, -2])",False
28782330386,"array('h', [-11, 1, 1, 0, -3, 1, 1, -2])",False
28782343127,"array('h', [-9, -17, -5, 4, 1, -4, -5, -4])",False
28789763838,"array('h', [9, 8, 0, -4, -3, -2, 0, 3])",False
28789776286,"array('h', [1, -11, -2, -5, 0, 1, 1, 4])",False
28791318469,"array('h', [7, 7, 2, 6, 6, 8, 8, 4])",False
28791331358,"array('h', [4, 1, 4, 3, 1, -3, -3, -2])",False
28812361807,"array('h', [-7, -6, -5, -12, -18, -12, -10, -11])",False
28812377359,"array('h', [-5, -5, -4, 1, 6, -2, 0, -1])",False
28813863248,"array('h', [-17, -37, 0, 12, 3, -3, -5, -5])",False
28813878715,"array('h', [-2, 37, -3, 1, 10, 12, 11, 3])",False
28834932408,"array('h', [-2, -17, 2, -2, -2, 1, -5, -11])",False
28834946276,"array('h', [-4, -6, -6, -11, -9, -6, -7, -7])",False
28836401160,"array('h', [2, 3, -3, -1, -2, -1, -3, -2])",False
28836413542,"array('h', [-10, -25, -10, -7, -6, -10, -11, -5])",False
28849829244,"array('h', [14, 22, 6, -11, -8, 0, 4, 10])",False
28849843278,"array('h', [-7, -6, -5, -13, -9, 1, -2, -4])",False
28851286741,"array('h', [1, 10, -2, 13, 11, -1, 0, 1])",False
28851295593,"array('h', [17, 3, 4, 5, 23, 9, 9, 11])",False
28872350648,"array('h', [4, 8, 1, 4, -17, 2, 2, 4])",False
28872364860,"array('h', [-4, -9, 2, 17, 14, -2, -3, -6])",False
28873937735,"array('h', [-11, 3, 3, 2, 0, 1, -3, -7])",False
28873950473,"array('h', [31, 21, 6, -3, 1, 6, 9, 17])",False
28894845188,"array('h', [-7, -8, -4, -7, -1, -5, -9, -9])",False
28894858143,"array('h', [-7, -9, -6, -12, -10, -3, -1, -2])",False
28896347527,"array('h', [0, 6, 1, -3, -4, 0, 1, -1])",False
28896361066,"array('h', [-3, -23, -2, 1, -3, -5, -5, -3])",False
28909121079,"array('h', [7, 10, -6, -3, 0, -6, -2, 11])",False
28909133858,"array('h', [-5, 6, 8, 3, -1, 2, -7, -20])",False
28915805987,"array('h', [-3, 6, 3, -2, -2, 2, 4, 0])",False
28915817293,"array('h', [-7, -7, -2, -5, -10, -7, -4, -5])",False
28932313492,"array('h', [-9, -14, -8, -22, -5, -3, -2, -4])",False
28932348237,"array('h', [7, 4, 4, 24, 8, 5, 6, 8])",False
28933943672,"array('h', [14, 14, 6, 19, 14, 8, 5, 5])",False
28933956771,"array('h', [-6, -8, 2, -3, -9, -5, -8, -6])",False
28954747893,"array('h', [-10, -6, -2, -4, 2, -2, 0, -6])",False
28954757995,"array('h', [0, 0, -8, -21, -7, -7, -4, 0])",False
28956350332,"array('h', [2, 1, -1, 2, -9, -1, 1, 0])",False
28956365427,"array('h', [-2, -2, 1, 16, 6, 1, 1, -1])",False
28968330612,"array('h', [-2, 0, 1, 7, 8, 2, 0, -2])",False
28968358059,"array('h', [23, 23, 5, -9, -3, 4, 10, 18])",False
28977377517,"array('h', [-3, 0, -4, -9, 1, -8, -11, -9])",False
28977494283,"array('h', [-27, -50, -12, -5, -14, -5, -6, -10])",False
28992178764,"array('h', [30, 53, 14, 16, 14, 13, 16, 12])",False
28992191215,"array('h', [-16, -19, -1, 6, 3, 1, -1, -6])",False
28993901302,"array('h', [-2, 2, -5, -28, -11, -3, -3, -3])",False
28993915694,"array('h', [-2, -2, -1, 7, -5, -3, -4, -3])",False
29014763412,"array('h', [-16, -22, -2, 5, 3, -5, -8, -11])",False
29014778524,"array('h', [24, 13, 14, 23, 19, 19, 29, 36])",False
29016251840,"array('h', [-12, -3, -9, -6, -9, -12, -16, -18])",False
29016264455,"array('h', [-5, 6, -1, -19, -8, -2, 5, 7])",False
29028239529,"array('h', [-3, -14, -10, -4, -7, -11, -15, -12])",False
29028256859,"array('h', [1, 13, -3, -3, -1, -5, -4, -5])",False
29037452464,"array('h', [11, 6, 4, -3, 0, 3, 7, 10])",False
29037465432,"array('h', [-8, -4, -8, -16, -7, -4, -4, -5])",False
29052341055,"array('h', [1, -1, 3, 12, 5, 2, 4, 4])",False
29052353697,"array('h', [7, -6, -6, -14, -7, 2, 2, 5])",False
29053908685,"array('h', [-5, 0, 0, 2, -3, -2, -2, -2])",False
29053921244,"array('h', [11, 12, 6, 22, 14, 5, 2, 0])",False
29074837995,"array('h', [-9, -8, 3, 5, 5, 1, 0, -3])",False
29074851080,"array('h', [-10, -2, 0, -1, -3, -8, -10, -13])",False
29076379741,"array('h', [2, -4, -6, -38, -12, 2, 8, 9])",False
29076392462,"array('h', [11, 4, -12, -15, 0, -2, 3, 5])",False
29088494729,"array('h', [5, 0, 3, 18, -19, -3, 2, 5])",False
29088507758,"array('h', [-11, -6, 9, 56, 20, -4, -7, -9])",False
29097337484,"array('h', [0, 6, 18, 56, 37, 10, 4, -1])",False
29097350096,"array('h', [3, 6, 8, -17, -1, 7, 3, -2])",False
29112298566,"array('h', [-4, -2, -7, -16, -1, 0, 0, -1])",False
29112323987,"array('h', [7, 1, -11, -46, -18, -3, 1, 6])",False
29113936012,"array('h', [0, 3, 4, -13, -12, -4, -3, -1])",False
29113949279,"array('h', [7, 8, -1, 23, 30, 4, 1, 1])",False
29142324109,"array('h', [-2, -11, -22, -21, -22, -15, -6, 0])",False
29142337451,"array('h', [-25, -19, 2, 9, -13, -15, -15, -18])",False
29143787971,"array('h', [-3, 3, 8, -19, -11, 1, 3, 0])",False
29143801800,"array('h', [15, 12, -10, -93, -18, 10, 12, 12])",False
29148328725,"array('h', [8, 3, -21, 35, 4, 11, 5, 6])",False
29148349138,"array('h', [-3, -10, 1, 61, 33, 1, -5, -2])",False
29157376202,"array('h', [-15, -11, 15, 26, 18, 10, 3, -7])",False
29157389533,"array('h', [0, 7, 9, -40, -53, -36, -13, -4])",False
29172318300,"array('h', [4, 6, 10, -35, -37, -9, -5, -1])",False
29172331755,"array('h', [9, 8, -14, 31, 45, 15, 6, 5])",False
29173775392,"array('h', [-1, -10, -10, 35, 25, 6, -1, -1])",False
29173788023,"array('h', [-8, -2, 17, 33, 20, 16, 4, -4])",False
29194952664,"array('h', [3, 4, -9, -62, -8, -3, 4, 4])",False
29194966800,"array('h', [-1, -5, -6, -42, -51, -13, -1, -1])",False
29196473604,"array('h', [5, 8, 11, 17, 2, 3, 4, 3])",False
29196487796,"array('h', [7, 6, 1, 28, 13, 0, 1, 3])",False
29208513313,"array('h', [-7, -13, -18, -13, -2, -5, -2, 0])",False
29208532615,"array('h', [-8, -5, -7, -31, -16, -1, 1, -6])",False
29217484749,"array('h', [8, 4, -12, -25, 0, -9, -3, 5])",False
29217499885,"array('h', [-2, -4, 10, 48, 3, 5, -2, -3])",False
29232378430,"array('h', [-5, 3, 29, 54, 36, 10, 1, -1])",False
29232394814,"array('h', [1, 3, -3, -28, -4, 3, 0, 0])",False
29233833529,"array('h', [2, -1, -11, -49, -24, -6, -3, -1])",False
29233846818,"array('h', [3, 5, 3, 21, -8, -2, 1, 0])",False
29254785068,"array('h', [5, 2, -5, -5, 2, 3, 4, 4])",False
29254800909,"array('h', [0, -3, 1, 12, 11, 3, 2, -1])",False
29256250478,"array('h', [2, 2, 4, 12, 5, -1, -3, 0])",False
29256263225,"array('h', [-3, -7, -8, 8, 9, -1, -2, -2])",False
29268286718,"array('h', [-3, -3, 12, -4, -5, 6, 4, -1])",False
29268303921,"array('h', [1, 2, -2, -4, 1, -3, -5, -1])",False
29277382982,"array('h', [-1, -1, -7, -4, -11, -5, -1, 0])",False
29277395162,"array('h', [3, -5, -15, -25, -6, 2, 0, -1])",False
29292253975,"array('h', [-3, -11, -8, 10, 0, -8, -4, -3])",False
29292266299,"array('h', [-6, -1, 9, -9, -36, -2, -2, -4])",False
29293972043,"array('h', [0, 2, 2, 10, 23, -3, -3, 0])",False
29293984214,"array('h', [0, 3, 3, 11, 6, 3, 0, 0])",False
29314669475,"array('h', [-3, 3, 13, 11, 14, 1, 1, -4])",False
29314679277,"array('h', [4, 3, 6, 1, -6, 10, 9, 3])",False
29320893011,"array('h', [1, 2, -10, -16, -12, -6, -5, -1])",False
29320905518,"array('h', [0, -2, -2, -6, -9, -5, -3, 0])",False
29328436333,"array('h', [0, -1, -5, 7, 7, 4, 1, -2])",False
29328449321,"array('h', [1, -1, 0, -8, 4, 0, 2, 2])",False
29337491308,"array('h', [-1, -4, -11, -15, -17, -5, -3, -2])",False
29337504485,"array('h', [-3, -7, -6, 2, 4, -3, -3, -3])",False
29352249252,"array('h', [-3, 4, 9, 2, -2, 2, 1, -2])",False
29352261610,"array('h', [6, 5, 3, -20, 9, 0, 3, 4])",False
29353932135,"array('h', [2, -1, -4, 7, -11, -4, -1, 1])",False
29353945058,"array('h', [-4, -3, 5, 19, 19, 9, 2, -2])",False
29374862429,"array('h', [-6, 2, 0, -20, 8, -1, -4, -3])",False
29374875637,"array('h', [1, 0, 0, 41, 12, 5, 0, 2])",False
29376409824,"array('h', [0, 2, 15, 10, -1, 6, 5, 3])",False
29376423884,"array('h', [1, 2, -10, -19, -11, -8, -5, -3])",False
29388308182,"array('h', [4, 0, 4, 4, -2, -1, 1, 3])",False
29388328604,"array('h', [-5, 0, -3, -22, -9, -8, -4, -3])",False
29397431801,"array('h', [2, -3, -11, 0, -12, -6, -4, -1])",False
29397445089,"array('h', [2, 1, 3, -15, 18, 9, 4, 1])",False
29412341396,"array('h', [0, -1, -2, 0, -3, 5, 2, -1])",False
29412358580,"array('h', [-1, -1, -1, 14, 15, -3, -4, -3])",False
29414101063,"array('h', [0, 0, 7, 24, 9, 7, 3, 1])",False
29414114655,"array('h', [-1, -1, -4, -4, -5, -3, -2, 0])",False
29434786378,"array('h', [0, 0, 4, -13, -8, -5, -3, 0])",False
29434799466,"array('h', [-2, -4, -11, -3, -9, -5, -2, 0])",False
29436343470,"array('h', [-9, -9, -7, -22, -6, -1, -2, -5])",False
29436353637,"array('h', [0, 4, 7, 18, 6, 3, 1, 1])",False
29448445870,"array('h', [-3, -8, -6, 3, 4, 1, 4, 2])",False
29448457562,"array('h', [-6, -3, -1, -22, -14, -8, -6, -6])",False
29457531641,"array('h', [8, 6, -9, -1, -11, -1, 2, 3])",False
29457545521,"array('h', [0, -1, 1, 5, -3, 0, 1, 2])",False
29471796198,"array('h', [-4, -1, 1, 14, 8, -2, -6, -8])",False
29471817738,"array('h', [8, 5, -2, -1, 2, 5, 6, 5])",False
29478577921,"array('h', [-8, -5, 6, -6, -3, -3, -5, -7])",False
29478592865,"array('h', [4, 4, 17, 35, 8, 9, 6, 7])",False
29494944701,"array('h', [-3, -3, 2, -5, -3, -2, 1, -1])",False
29494995931,"array('h', [-1, -1, -7, -16, -2, -2, -2, -1])",False
29496342955,"array('h', [5, 2, -4, 6, 1, 4, 1, 0])",False
29496355821,"array('h', [-12, -8, -3, -25, -23, -14, -10, -10])",False
29508521002,"array('h', [8, 9, 3, 20, 12, 2, 0, 4])",False
29508541815,"array('h', [2, -1, -1, -2, 8, 5, 3, 4])",False
29517605823,"array('h', [-1, -1, -2, -2, 0, 1, -1, 0])",False
29517632506,"array('h', [2, -3, -10, -11, -11, -7, -4, -1])",False
29531719550,"array('h', [-5, -5, -7, -24, -14, -4, -1, -2])",False
29531734160,"array('h', [-5, -1, 10, 27, 7, 3, -2, -2])",False
29538543996,"array('h', [3, 5, 6, 13, 16, 3, 1, 4])",False
29538557092,"array('h', [4, 1, -4, -7, 0, 1, 5, 3])",False
29554985897,"array('h', [-1, 1, -4, -9, -2, -4, -7, -5])",False
29555002312,"array('h', [2, -3, -17, -28, -23, -2, 1, -1])",False
29556481509,"array('h', [1, 1, 10, 26, 23, 2, 2, 3])",False
29556493725,"array('h', [-7, 0, 14, 14, 3, -2, -3, -4])",False
29568583657,"array('h', [6, -1, -16, -5, 1, 1, 1, 2])",False
29568605738,"array('h', [-8, -5, 8, 2, 4, 0, -5, -7])",False
29577443980,"array('h', [-5, -5, -9, -21, -13, -2, 2, 1])",False
29577457084,"array('h', [9, -2, -19, -6, 0, -2, 3, 8])",False
29591766984,"array('h', [-4, -1, 7, 5, -6, 0, -1, 0])",False
29591794075,"array('h', [-1, 1, 6, 13, 8, 4, 0, -2])",False
29598602207,"array('h', [-3, -5, -6, -9, -6, -7, -5, -4])",False
29598615190,"array('h', [-4, 0, 2, 6, 4, 0, -3, -4])",False
29615049049,"array('h', [8, 8, 3, -1, 2, 5, 6, 8])",False
29615062682,"array('h', [3, 0, -4, -2, 0, -2, 0, 2])",False
29616396966,"array('h', [1, 2, 4, -1, -5, -3, -1, -2])",False
29616410637,"array('h', [-7, -6, -9, -20, -15, -6, -3, -6])",False
29628655132,"array('h', [-7, -4, 1, -10, -2, -3, -4, -4])",False
29628667985,"array('h', [1, 0, -1, 22, -3, 0, 3, 1])",False
29637492016,"array('h', [6, 8, 14, 13, 12, 7, 2, 4])",False
29637505070,"array('h', [-3, 0, 10, 40, 20, 4, -2, -4])",False
29651662654,"array('h', [-6, -3, 6, -9, -2, -1, 1, -3])",False
29651681359,"array('h', [3, 0, -13, -18, -10, -6, -1, 2])",False
29658431840,"array('h', [-3, -5, -14, -24, -19, -7, 1, 1])",False
29658445006,"array('h', [4, 2, 0, -7, 1, 4, 5, 4])",False
29674930609,"array('h', [2, 3, 4, 11, -1, 0, -2, 1])",False
29674946849,"array('h', [1, 2, 7, 3, 8, 2, 1, 0])",False
29676348081,"array('h', [-3, -3, -1, 0, -7, -3, -1, -5])",False
29676360338,"array('h', [0, -1, -4, -8, -1, -1, -2, 0])",False
29688638424,"array('h', [9, 4, -2, 10, -1, 2, 6, 7])",False
29688665183,"array('h', [-1, -3, 1, -7, 7, 0, -2, -1])",False
29697530548,"array('h', [-3, -1, 1, 1, -2, 1, -1, -3])",False
29697543105,"array('h', [-3, -1, -2, -1, 0, 1, 0, 0])",False
29711700598,"array('h', [-5, -5, -5, -1, -4, -2, -4, -4])",False
29711724620,"array('h', [0, -1, -2, -8, -3, -3, 0, 2])",False
29718614771,"array('h', [-1, -1, 3, 3, 0, 0, 1, 1])",False
29718636879,"array('h', [-3, 0, 3, 2, -3, -3, -1, -2])",False
29735139263,"array('h', [-1, -2, -8, -7, -5, -3, 0, -2])",False
29735166595,"array('h', [2, 3, 5, 0, -2, -3, -2, -1])",False
29736469801,"array('h', [-1, 1, 3, 8, 11, 2, -2, 1])",False
29736485346,"array('h', [-2, 1, 4, 4, 1, 2, -1, 0])",False
29757243702,"array('h', [1, 0, 2, 5, 7, 2, 1, -1])",False
29757256014,"array('h', [-4, -3, -1, -6, -6, -4, -1, -2])",False
29773166918,"array('h', [1, 0, -7, -9, -7, -3, -2, -3])",False
29773179325,"array('h', [0, -2, -5, -6, -5, -2, 1, -1])",False
29773871814,"array('h', [-3, -5, -3, -1, 4, 3, 0, 1])",False
29773884099,"array('h', [0, 1, 0, 1, -2, -2, -3, 0])",False
29779905693,"array('h', [3, 0, 1, 4, 3, 3, 1, 2])",False
29779920184,"array('h', [-1, 0, -1, -4, -3, -3, -3, -2])",False
29794969680,"array('h', [-3, -4, -2, 1, 0, -3, -4, 0])",False
29794982121,"array('h', [1, 0, 3, 0, -13, -2, 1, 0])",False
29796285046,"array('h', [0, 1, -3, -3, 15, -1, 0, -1])",False
29796297533,"array('h', [0, -1, -3, -3, -8, 0, -1, -2])",False
29817436630,"array('h', [1, 0, -1, -1, -1, 0, 1, -1])",False
29817449788,"array('h', [-5, -3, 1, 3, 1, 0, -3, -4])",False
29819012277,"array('h', [-4, -3, 3, 6, 1, -2, -2, -2])",False
29819024662,"array('h', [3, -1, -1, -2, -3, -3, 1, 2])",False
29830912278,"array('h', [1, 2, 0, 2, 2, 1, -3, -2])",False
29830927966,"array('h', [-2, -1, -2, -3, 1, 0, 1, -1])",False
29839987541,"array('h', [0, 0, -3, -6, -9, 0, 2, 2])",False
29840000177,"array('h', [3, -1, -2, 0, 4, -1, 1, 1])",False
29854759974,"array('h', [-1, -1, 3, 5, 2, -3, -3, -2])",False
29854772453,"array('h', [-2, -1, 2, -1, 0, 0, 1, -1])",False
29856234042,"array('h', [-2, -1, -3, -2, -4, -3, -5, -1])",False
29856246326,"array('h', [1, 1, -1, -3, -4, -1, 1, 0])",False
29877281767,"array('h', [0, 0, 1, 2, -1, -3, -3, -1])",False
29877294386,"array('h', [-1, 0, 0, 1, 3, 1, 0, 2])",False
29878966495,"array('h', [-1, -2, 0, 0, 0, 1, 0, -1])",False
29878978569,"array('h', [-1, -2, -2, -2, -3, 0, -1, 2])",False
29890996317,"array('h', [-3, -1, 1, 3, 1, -1, -4, -5])",False
29891008991,"array('h', [0, 0, 0, 2, 3, 2, -1, 0])",False
29899895602,"array('h', [0, -1, -1, -4, -5, -2, 0, 2])",False
29899907961,"array('h', [1, -1, -1, -5, -1, -2, 1, 1])",False
29914890861,"array('h', [-1, -2, 2, 2, 1, 2, -1, 0])",False
29914901974,"array('h', [-2, -2, -1, 0, 2, 0, 0, 0])",False
29916383199,"array('h', [-1, -1, 0, -2, -4, -2, -2, -1])",False
29916395788,"array('h', [-4, -2, -1, -1, 1, -1, -5, -3])",False
29937378326,"array('h', [3, 1, -2, -1, 0, 1, 4, 4])",False
29937391888,"array('h', [0, 0, -2, 1, 0, 0, 0, -1])",False
29938792305,"array('h', [-1, 0, -1, -3, -2, 0, 1, 1])",False
29938805272,"array('h', [0, 1, -1, 0, 0, 0, -2, -3])",False
