timestamp,_data,_check_fields,time,_data_parsed
13623063693,"array('h', [-2, -7, -3, 0, 0, 0, 1, 0])",False,19.206695346,"[-3, -3, -3, -2, 1, 1, -2, -2]"
13623063694,"array('h', [-1, -5, -3, -3, -3, 0, 0, -2])",False,25.805897314,"[-2, -5, -4, -4, -3, 0, 0, -3]"
13639060302,"array('h', [0, 1, 8, 2, 2, 0, 0, -1])",False,25.821893922,"[0, 1, 9, 3, 2, -1, 1, -1]"
13662980189,"array('h', [-2, -3, -15, -6, -5, -3, -1, -1])",False,25.845813809,"[-2, -3, -16, -7, -6, -3, -1, -1]"
13676430425,"array('h', [-3, -5, -26, -10, -5, -9, -7, -4])",False,25.859264045,"[-4, -6, -27, -10, -6, -9, -8, -4]"
13706352488,"array('h', [-2, -2, -20, -8, -4, 9, 12, 2])",False,25.889186108,"[-3, -2, -20, -8, -4, 9, 12, 2]"
13722228292,"array('h', [-5, -6, -27, -8, -16, -11, -8, -1])",False,25.905061912,"[-5, -6, -28, -8, -16, -12, -8, -1]"
13743796748,"array('h', [2, 3, 2, 2, 6, -5, 11, 12])",False,25.926630368,"[3, 3, 2, 2, 7, -5, 12, 12]"
13759078378,"array('h', [0, -9, -24, 40, 27, -3, 2, 0])",False,25.941911998,"[1, -9, -24, 41, 28, -4, 3, 0]"
13781594868,"array('h', [2, 7, 34, 45, 28, 5, 8, 0])",False,25.964428488,"[2, 8, 34, 46, 28, 5, 9, 1]"
13803439736,"array('h', [-13, -17, -68, -40, 0, 13, -2, -9])",False,25.986273356,"[-14, -18, -68, -40, 0, 13, -3, -9]"
13819410629,"array('h', [-12, 1, -15, -51, -18, 13, -15, -17])",False,26.002244249,"[-12, 1, -15, -52, -18, 14, -16, -17]"
13841535956,"array('h', [15, 21, 7, 22, -3, 1, 0, 6])",False,26.024369576,"[16, 22, 7, 22, -3, 2, 0, 7]"
13856981898,"array('h', [1, 0, 8, 14, 10, -7, 2, 3])",False,26.039815518,"[2, -1, 8, 14, 10, -7, 3, 3]"
13879591170,"array('h', [4, -4, -22, -23, -6, -5, 1, -1])",False,26.06242479,"[5, -4, -22, -24, -7, -6, 1, -2]"
13908865647,"array('h', [2, 0, -5, -13, 0, -5, 0, -1])",False,26.091699267,"[3, -1, -6, -14, -1, -5, -1, -2]"
13917038265,"array('h', [-29, -21, -7, -6, -6, 8, 23, -2])",False,26.099871885,"[-30, -21, -7, -7, -7, 9, 23, -2]"
13939140531,"array('h', [-28, -13, -11, -3, -3, 0, -3, -6])",False,26.121974151,"[-29, -14, -12, -4, -3, -1, -4, -7]"
13961448293,"array('h', [32, 1, -8, -7, -1, 7, -2, 16])",False,26.144281913,"[33, 2, -8, -7, -1, 7, -2, 17]"
13976558435,"array('h', [1, 0, 0, -1, 2, 5, -7, 1])",False,26.159392055,"[2, 0, 1, -1, 2, 6, -8, 1]"
13999129882,"array('h', [-15, -18, -9, -5, -3, 12, 7, 12])",False,26.181963502,"[-16, -18, -9, -5, -4, 12, 7, 12]"
14022237036,"array('h', [-8, 19, 10, -1, 2, 46, 1, -13])",False,26.205070656,"[-8, 19, 10, -2, 3, 47, 2, -13]"
14043306819,"array('h', [44, 26, 5, 7, 6, 25, -7, -14])",False,26.226140439,"[44, 27, 5, 7, 6, 26, -8, -15]"
14058916123,"array('h', [9, -6, -3, -6, -19, -110, -41, -3])",False,26.241749743,"[10, -7, -4, -7, -20, -111, -41, -3]"
14081468930,"array('h', [0, -4, -1, -1, 0, -8, -3, -1])",False,26.26430255,"[-1, -4, -1, -1, 1, -9, -4, -2]"
14103154233,"array('h', [-4, 2, -1, 0, 5, 6, -23, -14])",False,26.285987853,"[-5, 2, -1, 1, 6, 6, -24, -14]"
14118807459,"array('h', [3, -7, -6, -5, -2, -22, -36, -12])",False,26.301641079,"[3, -8, -6, -5, -2, -22, -36, -12]"
14141212103,"array('h', [43, 17, 0, -1, 0, -18, 14, 37])",False,26.324045723,"[43, 17, 0, -1, -1, -18, 15, 37]"
14154894982,"array('h', [14, 10, -1, -2, -2, 11, 21, 2])",False,26.337728602,"[15, 10, -2, -3, -2, 11, 21, 3]"
14178124311,"array('h', [4, -3, 1, 3, 1, -5, -23, -40])",False,26.360957931,"[4, -4, 1, 3, 2, -5, -23, -40]"
14201186101,"array('h', [14, 8, 1, -3, 0, 11, 22, 38])",False,26.384019721,"[14, 8, 1, -3, 0, 12, 23, 38]"
14224069364,"array('h', [-1, -4, -1, -4, -2, -7, -9, 6])",False,26.406902984,"[-2, -5, -1, -5, -3, -8, -10, 7]"
14238172014,"array('h', [-24, -19, -7, -4, -3, -20, -36, -40])",False,26.421005634,"[-24, -19, -8, -5, -4, -21, -36, -40]"
14261070246,"array('h', [9, -1, -3, -3, -2, 2, -10, 8])",False,26.443903866,"[10, -1, -4, -3, -2, 2, -10, 9]"
14274876159,"array('h', [4, -2, -3, -6, -4, 2, -5, 5])",False,26.457709779,"[4, -3, -3, -7, -5, 2, -6, 6]"
14298399968,"array('h', [28, 12, -1, 0, -6, -12, -12, 8])",False,26.481233588,"[29, 12, -1, 0, -6, -13, -13, 8]"
14321148917,"array('h', [28, 9, 6, 7, 6, 5, 0, 46])",False,26.503982537,"[28, 10, 7, 7, 6, 6, 0, 47]"
14343701757,"array('h', [-17, -8, -4, -2, 0, -10, -6, -23])",False,26.526535377,"[-18, -9, -4, -2, 0, -11, -7, -23]"
14358339421,"array('h', [-12, -12, -3, 0, -3, -2, 2, 0])",False,26.541173041,"[-13, -13, -4, 0, -4, -3, 3, -1]"
14381507508,"array('h', [22, 7, 2, 2, 5, 36, 1, 52])",False,26.564341128,"[23, 8, 2, 2, 6, 36, 2, 53]"
14404213371,"array('h', [-45, -22, -15, -13, -15, -13, -25, -45])",False,26.587046991,"[-46, -23, -16, -14, -15, -14, -26, -45]"
14418435356,"array('h', [60, 37, 10, 6, 4, -3, 17, 54])",False,26.601268976,"[61, 37, 10, 6, 5, -4, 17, 55]"
14442354692,"array('h', [0, 11, 8, 5, 0, -11, 2, 1])",False,26.625188312,"[0, 11, 9, 5, 0, -11, 2, 1]"
14463989433,"array('h', [6, 15, 8, 7, 11, 17, 26, 31])",False,26.646823053,"[6, 15, 9, 8, 11, 18, 27, 32]"
14478062342,"array('h', [-23, -30, -8, -5, -3, -11, -11, -13])",False,26.660895962,"[-24, -30, -9, -5, -4, -12, -12, -13]"
14501397204,"array('h', [11, 3, 0, -3, -8, -42, -10, -4])",False,26.684230824,"[12, 4, 0, -4, -9, -42, -10, -5]"
14523936412,"array('h', [-72, -32, -8, -2, 2, -67, -23, -55])",False,26.706770032,"[-72, -33, -9, -2, 3, -68, -24, -56]"
14546506285,"array('h', [-40, -21, -9, -7, -7, 36, -3, 18])",False,26.729339905,"[-40, -22, -9, -7, -8, 37, -4, 18]"
14561503490,"array('h', [15, 9, -1, -2, -2, 3, -6, -22])",False,26.74433711,"[16, 10, -2, -2, -3, 4, -6, -23]"
14584707990,"array('h', [2, -7, -1, 0, 3, 45, 28, 36])",False,26.76754161,"[2, -8, -2, 1, 4, 45, 29, 36]"
14598315500,"array('h', [-10, -3, 3, 0, -6, -22, -20, -33])",False,26.78114912,"[-10, -4, 3, 0, -6, -23, -20, -33]"
14621459313,"array('h', [-38, -3, -10, -7, 0, 29, -43, -46])",False,26.804292933,"[-38, -4, -11, -7, 0, 30, -43, -47]"
14643966645,"array('h', [9, 15, 5, -1, -1, -12, -4, -59])",False,26.826800265,"[9, 16, 5, -1, -2, -12, -5, -60]"
14666508280,"array('h', [19, 6, 1, 1, 1, -1, 17, 11])",False,26.8493419,"[19, 6, 2, 2, 2, -2, 17, 11]"
14681603971,"array('h', [3, -17, -7, -22, -71, -100, -43, 0])",False,26.864437591,"[4, -18, -7, -22, -71, -101, -43, 0]"
14703988516,"array('h', [-7, 0, 0, 0, 17, -23, 13, 31])",False,26.886822136,"[-7, 1, 0, -1, 17, -24, 13, 31]"
14717691985,"array('h', [26, 4, 1, -1, -28, 28, 5, 13])",False,26.900525605,"[26, 5, 1, -2, -29, 29, 6, 14]"
14741446638,"array('h', [38, 39, 16, -2, -19, -5, 25, 88])",False,26.924280258,"[38, 40, 17, -2, -19, -5, 26, 88]"
14771887165,"array('h', [-13, 10, 6, -1, -33, 0, -3, 3])",False,26.954720785,"[-14, 11, 6, -1, -33, 0, -4, 3]"
14786682243,"array('h', [-34, -19, -9, -6, 24, 34, -21, -85])",False,26.969515863,"[-35, -20, -10, -7, 25, 35, -22, -85]"
14801555758,"array('h', [15, 0, -7, 15, 28, 16, -2, -27])",False,26.984389378,"[15, -1, -8, 15, 29, 16, -3, -28]"
14823960346,"array('h', [-42, -15, -10, 9, 36, 30, -1, -50])",False,27.006793966,"[-42, -16, -10, 9, 37, 30, -2, -51]"
14837596347,"array('h', [10, 15, -3, 15, 56, 19, -2, -8])",False,27.020429967,"[10, 16, -4, 15, 57, 20, -2, -9]"
14862254610,"array('h', [-35, 22, 63, 29, 64, 38, -21, -72])",False,27.04508823,"[-35, 22, 64, 30, 65, 38, -21, -72]"
14884000418,"array('h', [47, -35, -93, -46, -16, -13, 1, 27])",False,27.066834038,"[48, -35, -93, -47, -16, -13, 2, 28]"
14906676472,"array('h', [42, 58, -15, -9, -107, -59, 7, 32])",False,27.089510092,"[42, 59, -15, -10, -108, -60, 8, 32]"
14921358043,"array('h', [8, -53, -60, -3, 15, 1, 4, 14])",False,27.104191663,"[8, -54, -61, -3, 16, 2, 5, 15]"
14944501099,"array('h', [34, 0, -16, -8, 3, 33, 36, 11])",False,27.127334719,"[34, 0, -16, -8, 3, 33, 37, 12]"
14966331756,"array('h', [-9, -99, 13, 18, 47, 74, 46, 35])",False,27.149165376,"[-9, -100, 13, 19, 48, 74, 47, 36]"
14981588993,"array('h', [11, -22, -17, 6, 41, 28, 0, 14])",False,27.164422613,"[12, -23, -18, 6, 41, 29, -1, 15]"
15004567198,"array('h', [48, 26, -8, -13, 10, 20, -9, -20])",False,27.187400818,"[48, 27, -8, -14, 11, 21, -9, -20]"
15026615015,"array('h', [-50, 46, -17, -19, -8, -44, -55, -65])",False,27.209448635,"[-51, 46, -17, -20, -8, -44, -55, -65]"
15041425528,"array('h', [-12, 50, 59, 22, 13, -9, -5, -1])",False,27.224259148,"[-13, 51, 59, 22, 13, -9, -5, -1]"
15071645260,"array('h', [9, -64, 2, 18, 58, 14, 0, -28])",False,27.25447888,"[10, -65, 2, 19, 59, 15, 1, -28]"
15086780644,"array('h', [28, 10, -17, 1, 25, 35, 28, 7])",False,27.269614264,"[28, 11, -18, 2, 25, 36, 29, 7]"
15101716991,"array('h', [-21, -44, -15, 0, -15, -19, -12, 37])",False,27.284550611,"[-21, -44, -16, 0, -15, -19, -12, 37]"
15126075696,"array('h', [-33, 51, 43, 13, -23, -26, -43, -2])",False,27.308909316,"[-34, 52, 43, 13, -24, -26, -43, -2]"
15146824629,"array('h', [-4, -119, -84, 7, 99, 71, 17, 1])",False,27.329658249,"[-4, -120, -84, 8, 100, 72, 17, 1]"
15161645816,"array('h', [32, 19, -7, -18, -36, -6, 16, 73])",False,27.344479436,"[32, 19, -8, -19, -36, -7, 17, 74]"
15184117880,"array('h', [-58, -85, -20, -20, 1, -4, -8, -45])",False,27.3669515,"[-58, -85, -20, -21, 2, -5, -9, -45]"
15206598428,"array('h', [9, 12, 9, -1, -23, -35, -29, -50])",False,27.389432048,"[9, 13, 9, -1, -24, -35, -30, -51]"
15220860212,"array('h', [37, 29, 3, 1, -2, 2, 11, 50])",False,27.403693832,"[38, 30, 3, 1, -3, 2, 11, 51]"
15244077379,"array('h', [-73, 111, 124, 28, -8, -17, -3, -35])",False,27.426910999,"[-73, 112, 125, 29, -8, -17, -4, -36]"
15257705717,"array('h', [24, 6, -45, -43, -17, 0, 6, 40])",False,27.440539337,"[25, 7, -46, -43, -18, -1, 6, 40]"
15289217885,"array('h', [-9, 2, 3, 0, 6, 3, 0, 16])",False,27.472051505,"[-9, 3, 4, 1, 7, 3, -1, 17]"
15304054333,"array('h', [13, -6, -2, 4, -7, 0, 11, 19])",False,27.486887953,"[13, -7, -2, 4, -7, -1, 12, 20]"
15326883041,"array('h', [-3, -75, -41, 6, 36, 40, 5, -15])",False,27.509716661,"[-3, -76, -41, 7, 37, 41, 6, -16]"
15340969765,"array('h', [14, 30, 49, 11, -12, -37, -13, 0])",False,27.523803385,"[14, 31, 50, 12, -13, -37, -13, -1]"
15363873159,"array('h', [33, -32, -9, 13, 19, 6, 10, 14])",False,27.546706779,"[33, -33, -10, 14, 19, 7, 11, 15]"
15386476271,"array('h', [-18, 92, 51, 33, 88, 94, 18, 5])",False,27.569309891,"[-18, 93, 51, 33, 88, 95, 18, 6]"
15401278644,"array('h', [-70, 87, 116, 30, -18, -19, -30, -66])",False,27.584112264,"[-70, 87, 117, 31, -19, -19, -31, -66]"
15424062391,"array('h', [-34, 2, -9, -35, -55, -62, -28, 5])",False,27.606896011,"[-34, 3, -10, -36, -56, -63, -29, 5]"
15446598478,"array('h', [-42, -30, -27, -3, -17, -18, -27, -79])",False,27.629432098,"[-42, -30, -27, -4, -18, -19, -27, -79]"
15461050071,"array('h', [39, -5, -40, -54, -104, -28, -21, 22])",False,27.643883691,"[39, -5, -40, -55, -104, -29, -21, 22]"
15484153507,"array('h', [-23, 110, 67, 37, 38, 12, -15, -51])",False,27.666987127,"[-23, 110, 67, 38, 38, 13, -15, -52]"
15506261620,"array('h', [50, -79, -87, -20, 19, 13, 27, 51])",False,27.68909524,"[51, -79, -87, -21, 20, 14, 27, 52]"
15520798754,"array('h', [60, 41, 10, 12, 29, 15, 31, 55])",False,27.703632374,"[61, 41, 10, 13, 30, 15, 32, 56]"
15544599136,"array('h', [-5, 27, 55, -7, -98, -48, -7, -27])",False,27.727432756,"[-5, 27, 55, -7, -99, -49, -7, -27]"
15566415976,"array('h', [19, 6, -42, -26, 27, 16, -3, 19])",False,27.749249596,"[19, 6, -42, -26, 27, 17, -3, 19]"
15588967918,"array('h', [-56, 58, 53, 10, 37, 15, 3, -21])",False,27.771801538,"[-56, 59, 54, 11, 37, 16, 3, -22]"
15603865985,"array('h', [1, 20, 38, 24, 2, -5, 6, 22])",False,27.786699605,"[2, 20, 38, 24, 2, -5, 7, 22]"
15626411808,"array('h', [-47, 39, 44, 12, -48, -17, 15, -15])",False,27.809245428,"[-47, 39, 45, 13, -49, -18, 16, -15]"
15649074621,"array('h', [32, -19, -58, -29, -22, -10, 11, 0])",False,27.831908241,"[33, -19, -58, -30, -23, -11, 11, -1]"
15663951095,"array('h', [62, 4, -8, 5, 22, 7, -12, 36])",False,27.846784715,"[63, 5, -8, 5, 23, 8, -13, 36]"
15687129688,"array('h', [-23, 0, 15, -7, -22, -25, -9, 0])",False,27.869963308,"[-23, 0, 16, -7, -23, -26, -9, 1]"
15709241284,"array('h', [62, -24, -71, -33, -45, -41, -25, 61])",False,27.892074904,"[62, -24, -71, -33, -46, -41, -25, 61]"
15723873260,"array('h', [-13, -59, -57, -19, 50, 18, -8, -13])",False,27.90670688,"[-14, -60, -57, -19, 50, 18, -9, -14]"
15746422818,"array('h', [47, 2, 1, 10, 0, -15, -20, -25])",False,27.929256438,"[47, 3, 1, 11, 0, -15, -20, -25]"
15769106512,"array('h', [-49, -36, -2, 24, 49, 20, 0, -33])",False,27.951940132,"[-50, -36, -3, 24, 50, 20, -1, -34]"
15784082702,"array('h', [12, -33, -40, -21, 2, -11, -17, 1])",False,27.966916322,"[12, -33, -41, -21, 2, -11, -17, 1]"
15806375403,"array('h', [26, 57, 77, 51, 45, 15, 13, 10])",False,27.989209023,"[27, 57, 77, 51, 45, 16, 13, 11]"
15820091111,"array('h', [14, 55, 69, 54, 46, 12, 19, 1])",False,28.002924731,"[15, 55, 69, 55, 47, 13, 19, 2]"
15843784826,"array('h', [-10, 0, -3, -15, 18, 37, 3, -6])",False,28.026618446,"[-11, -1, -3, -15, 18, 37, 3, -7]"
15866425687,"array('h', [-40, -80, -59, -20, 28, 7, -25, -26])",False,28.049259307,"[-40, -81, -59, -20, 29, 8, -26, -26]"
15889197517,"array('h', [15, -40, -32, -11, -25, -11, 4, 20])",False,28.072031137,"[15, -40, -32, -11, -26, -11, 5, 21]"
15904196987,"array('h', [-55, -24, 26, 5, -6, -22, -19, -40])",False,28.087030607,"[-55, -24, 26, 5, -7, -22, -20, -40]"
15927126510,"array('h', [-3, -19, -31, -30, -42, -23, 18, 1])",False,28.10996013,"[-4, -19, -32, -30, -42, -24, 18, 1]"
15949575533,"array('h', [12, 73, 41, -11, -41, -4, 5, -22])",False,28.132409153,"[12, 74, 41, -11, -41, -4, 6, -23]"
15964755251,"array('h', [0, -30, -55, 7, 20, 4, 2, 23])",False,28.147588871,"[0, -31, -56, 8, 21, 5, 3, 24]"
15986638617,"array('h', [8, -13, -8, 7, 39, 28, 28, 59])",False,28.169472237,"[8, -13, -8, 7, 40, 28, 29, 60]"
16009212500,"array('h', [5, 2, 15, 8, -17, -19, -6, 0])",False,28.19204612,"[6, 2, 15, 8, -17, -20, -7, 0]"
16024098681,"array('h', [17, -38, -31, 10, 24, -10, -7, 4])",False,28.206932301,"[17, -39, -31, 11, 25, -11, -8, 4]"
16046547097,"array('h', [33, 51, 37, 5, -23, 12, 33, 22])",False,28.229380717,"[34, 52, 38, 6, -23, 12, 33, 22]"
16069186622,"array('h', [-30, -12, 14, -9, -10, -18, -3, -27])",False,28.252020242,"[-30, -12, 15, -9, -10, -19, -4, -27]"
16083957922,"array('h', [-75, -30, 6, 3, 24, 21, -18, -61])",False,28.266791542,"[-75, -31, 7, 4, 25, 22, -18, -62]"
16107210840,"array('h', [-5, 37, 5, 2, -1, 12, -21, -25])",False,28.29004446,"[-6, 37, 6, 2, -1, 12, -22, -26]"
16129290760,"array('h', [6, 27, 10, 1, -22, -31, -5, -10])",False,28.31212438,"[6, 28, 11, 1, -23, -32, -5, -10]"
16143937408,"array('h', [-63, -46, -15, -18, -23, -51, -36, -55])",False,28.326771028,"[-63, -47, -16, -18, -23, -51, -36, -56]"
16166501803,"array('h', [41, -11, -49, -24, -31, -13, -4, 16])",False,28.349335423,"[41, -12, -50, -25, -32, -14, -4, 17]"
16189233096,"array('h', [-2, -11, -18, -44, -37, -27, -37, -9])",False,28.372066716,"[-3, -11, -18, -44, -37, -27, -37, -9]"
16203421687,"array('h', [-21, -3, 14, 15, 19, 29, 0, -23])",False,28.386255307,"[-22, -4, 14, 16, 19, 30, 1, -24]"
16225374490,"array('h', [-54, -15, 1, 8, 17, -5, -25, -75])",False,28.40820811,"[-55, -16, 1, 8, 17, -5, -26, -76]"
16249631238,"array('h', [9, -10, -19, 0, 11, -3, 5, 3])",False,28.432464858,"[9, -10, -19, -1, 12, -4, 5, 4]"
16263238968,"array('h', [-15, -5, 3, 0, 2, -2, -29, 0])",False,28.446072588,"[-16, -6, 4, 0, 2, -3, -30, -1]"
16286509375,"array('h', [-11, 4, 8, -5, -9, -2, -15, -21])",False,28.469342995,"[-11, 5, 9, -5, -9, -2, -16, -21]"
16308943953,"array('h', [0, -3, 18, 23, 13, 22, 7, 3])",False,28.491777573,"[1, -4, 18, 23, 14, 23, 8, 3]"
16323261384,"array('h', [17, 7, -3, -13, -16, -10, 18, 17])",False,28.506095004,"[18, 7, -4, -14, -17, -10, 18, 17]"
16346477339,"array('h', [23, 25, 15, 4, 8, -13, 18, 43])",False,28.529310959,"[24, 25, 15, 4, 9, -13, 18, 44]"
16368918022,"array('h', [8, 6, 9, -1, 0, -49, -3, -9])",False,28.551751642,"[8, 7, 9, -1, -1, -50, -4, -9]"
16383899283,"array('h', [-20, -1, -6, -4, -9, -28, -15, -41])",False,28.566732903,"[-21, -1, -7, -5, -10, -28, -16, -42]"
16406460470,"array('h', [0, 2, -4, -5, 10, 24, -22, -68])",False,28.58929409,"[0, 3, -4, -5, 10, 25, -23, -68]"
16428795189,"array('h', [12, 3, 2, 0, 6, -13, 33, 21])",False,28.611628809,"[13, 4, 2, 0, 6, -14, 33, 21]"
16443184705,"array('h', [5, 7, 0, -2, -7, -15, -18, 8])",False,28.626018325,"[5, 8, 0, -3, -7, -16, -18, 9]"
16466402679,"array('h', [-32, -27, -10, -4, -4, -6, 3, 0])",False,28.649236299,"[-32, -28, -11, -5, -4, -7, 4, 1]"
16488815583,"array('h', [-4, 1, 3, 0, 9, 88, 33, 18])",False,28.671649203,"[-4, 2, 3, 0, 9, 88, 33, 19]"
16502676276,"array('h', [40, 10, -4, 0, 2, 8, 20, 31])",False,28.685509896,"[40, 11, -4, 0, 3, 9, 20, 32]"
16527116309,"array('h', [-11, -8, -14, -15, -17, -44, -10, 7])",False,28.709949929,"[-11, -9, -15, -16, -18, -45, -10, 7]"
16548859216,"array('h', [15, 0, 4, 4, 3, -13, 5, 19])",False,28.731692836,"[16, 1, 4, 4, 3, -14, 6, 19]"
16571650393,"array('h', [14, 9, 1, 7, 5, -1, 4, 4])",False,28.754484013,"[14, 9, 2, 8, 5, -2, 4, 4]"
16586408600,"array('h', [7, 0, 0, -2, -2, -11, 0, 9])",False,28.76924222,"[8, 0, 1, -2, -3, -11, -1, 9]"
16608775635,"array('h', [-13, -20, 5, 2, -2, -7, -2, 5])",False,28.791609255,"[-13, -20, 6, 2, -3, -7, -3, 5]"
16631711167,"array('h', [2, -12, -11, -6, -8, -6, -5, -8])",False,28.814544787,"[3, -12, -12, -7, -8, -7, -6, -8]"
16646497763,"array('h', [7, 22, 27, 15, 3, -4, 1, 4])",False,28.829331383,"[7, 23, 27, 15, 3, -5, 1, 5]"
16669839487,"array('h', [0, -5, -20, -11, -9, -15, -27, -14])",False,28.852673107,"[1, -5, -21, -11, -9, -16, -28, -14]"
16691725089,"array('h', [-10, 23, 40, 18, 6, 0, -1, -5])",False,28.874558709,"[-10, 24, 41, 19, 6, -1, -1, -5]"
16706550968,"array('h', [-5, -13, -25, -7, -7, -2, 6, 0])",False,28.889384588,"[-6, -13, -26, -8, -7, -2, 7, 1]"
16729186096,"array('h', [-10, -37, -4, -1, 0, -3, -7, 0])",False,28.912019716,"[-11, -37, -5, -2, -1, -4, -8, 0]"
16751812172,"array('h', [2, 49, 17, -1, 2, 4, -14, 3])",False,28.934645792,"[3, 50, 18, -1, 3, 4, -14, 3]"
16766666984,"array('h', [-8, 43, 34, 14, 2, -3, -1, -10])",False,28.949500604,"[-8, 43, 35, 15, 2, -4, -2, -11]"
16789695613,"array('h', [3, 42, 36, 6, -3, -2, -18, -17])",False,28.972529233,"[4, 42, 36, 7, -3, -2, -18, -17]"
16802910213,"array('h', [2, 6, -6, -11, -2, -12, -10, -5])",False,28.985743833,"[2, 7, -7, -12, -3, -13, -10, -6]"
16826583968,"array('h', [3, -17, -22, -14, -5, 6, -2, 5])",False,29.009417588,"[3, -18, -22, -14, -5, 6, -2, 6]"
16848978566,"array('h', [26, -10, -19, 0, -1, -5, -10, 2])",False,29.031812186,"[27, -11, -19, -1, -1, -5, -11, 3]"
16871492648,"array('h', [10, -43, -35, 9, 6, 8, 0, 8])",False,29.054326268,"[10, -43, -36, 9, 6, 9, 0, 8]"
16886603692,"array('h', [-1, 23, 27, 30, 7, 6, 6, 3])",False,29.069437312,"[-1, 24, 28, 30, 7, 6, 6, 3]"
16909141226,"array('h', [3, 1, 22, 27, 11, 0, 11, 10])",False,29.091974846,"[4, 1, 22, 28, 12, -1, 12, 11]"
16922742048,"array('h', [-13, -22, -10, -5, 0, 8, 0, -4])",False,29.105575668,"[-14, -22, -10, -5, -1, 8, 0, -5]"
16954200654,"array('h', [0, -6, -15, -13, -6, 13, -1, 0])",False,29.137034274,"[0, -7, -15, -13, -6, 14, -1, 1]"
16968893689,"array('h', [-2, 1, 1, 9, 1, 4, -5, -6])",False,29.151727309,"[-2, 2, 1, 9, 2, 4, -6, -6]"
16991693243,"array('h', [50, 31, -24, 8, -2, -69, 31, 49])",False,29.174526863,"[50, 31, -25, 9, -2, -69, 31, 50]"
17006589746,"array('h', [-32, -16, 7, -20, 13, 4, -2, -23])",False,29.189423366,"[-32, -16, 7, -21, 13, 5, -3, -23]"
17029808881,"array('h', [-10, -36, -6, -7, -10, 25, -6, -13])",False,29.212642501,"[-11, -37, -7, -8, -11, 26, -6, -14]"
17051661764,"array('h', [-6, 8, -2, -6, -5, 0, -10, -14])",False,29.234495384,"[-6, 8, -3, -6, -6, 1, -10, -15]"
17067345917,"array('h', [-13, -9, -4, -8, -4, 0, -11, -14])",False,29.250179537,"[-13, -9, -5, -8, -5, 0, -12, -15]"
17104823626,"array('h', [3, 1, 2, 1, -5, -7, -7, -5])",False,29.287657246,"[3, 2, 3, 2, -6, -8, -7, -5]"
17111723762,"array('h', [5, 18, 9, 5, 3, 1, 2, 3])",False,29.294557382,"[5, 18, 9, 6, 4, 2, 2, 3]"
17134284587,"array('h', [0, 5, 0, 0, 0, 1, -2, -2])",False,29.317118207,"[0, 6, 1, 0, 0, 2, -2, -3]"
17148863712,"array('h', [0, 0, 2, 2, -3, -1, -4, -2])",False,29.331697332,"[1, -1, 2, 2, -4, -2, -4, -2]"
17162686198,"array('h', [2, 0, 18, 11, 3, -5, 3, 4])",False,29.345519818,"[2, 1, 19, 11, 4, -6, 4, 4]"
17186142737,"array('h', [4, 0, -5, 3, 3, -5, 0, 2])",False,29.368976357,"[4, 0, -6, 4, 4, -6, -1, 2]"
17209063899,"array('h', [2, 5, 4, 3, 0, 1, 2, 0])",False,29.391897519,"[2, 5, 4, 3, 0, 1, 3, -1]"
17247878284,"array('h', [-1, 0, 1, 0, -1, 1, -1, -2])",False,29.430711904,"[-1, 0, 1, 0, -1, 2, -1, -3]"
17249398912,"array('h', [1, 0, 1, 0, -1, 0, 0, 0])",False,29.432232532,"[1, 1, 2, -1, -1, 0, 0, 1]"
17253994926,"array('h', [-5, -6, -1, -4, -3, 0, -3, -2])",False,29.436828546,"[-5, -7, -2, -4, -3, -1, -4, -2]"
17276541374,"array('h', [3, 4, 3, 0, 0, 0, -2, 0])",False,29.459374994,"[3, 4, 4, 1, 0, 1, -2, -1]"
17300578113,"array('h', [-1, -10, -2, -5, -3, -1, -3, -1])",False,29.483411733,"[-2, -10, -3, -6, -4, -2, -4, -2]"
17313246426,"array('h', [-2, -6, -5, -3, 0, -4, 0, -1])",False,29.496080046,"[-3, -6, -6, -4, -1, -4, -1, -2]"
17353032698,"array('h', [-1, 3, 0, -1, 0, 0, -1, 1])",False,29.535866318,"[-1, 4, 0, -1, 0, 0, -2, 1]"
17353911867,"array('h', [2, 4, 4, 0, 2, 1, 0, 1])",False,29.536745487,"[2, 5, 4, 1, 3, 1, 1, 1]"
17373961962,"array('h', [-1, 2, 6, 3, 0, -3, 0, 0])",False,29.556795582,"[-2, 2, 7, 4, 0, -3, -1, 1]"
17410961559,"array('h', [0, 6, 0, -2, -3, -1, 0, 1])",False,29.593795179,"[0, 6, 0, -2, -3, -1, 0, 1]"
17411515646,"array('h', [0, 2, -1, -2, 0, -1, -2, -2])",False,29.594349266,"[1, 3, -2, -2, -1, -1, -3, -2]"
17433476852,"array('h', [-2, 0, 0, 0, -1, -1, -1, -2])",False,29.616310472,"[-3, 0, 0, 0, -1, -1, -1, -2]"
17455932946,"array('h', [5, 4, 5, 2, 1, 0, 0, 2])",False,29.638766566,"[5, 5, 5, 2, 2, 1, 1, 2]"
17478826943,"array('h', [0, 0, -2, -3, -2, 0, -1, -3])",False,29.661660563,"[-1, -1, -3, -3, -3, -1, -2, -3]"
17494728849,"array('h', [0, 0, 0, 0, -2, 1, -2, -1])",False,29.677562469,"[-1, -1, 1, 0, -2, 1, -2, -1]"
17517137362,"array('h', [-3, -2, -2, -2, 0, 0, 0, -1])",False,29.699970982,"[-3, -2, -2, -3, -1, 0, 0, -2]"
