timestamp,_data,_check_fields,time,_data_parsed
13589442453,"array('h', [-1, -2, -4, -5, -1, -2, -4, -3])",False,19.146344173,"[-2, -1, 0, 0, -1, 0, 2, 0]"
13605305602,"array('h', [0, 1, 0, 5, 0, 0, 2, 0])",False,19.162207322,"[2, 0, -1, 1, -1, 0, -1, -1]"
13605305603,"array('h', [0, 1, 2, 3, 1, 0, 1, 2])",False,25.820675627,"[0, 1, 2, 2, 0, 0, 1, 2]"
13606301667,"array('h', [3, -3, -3, -4, 0, -1, 1, 2])",False,25.821671691,"[4, -3, -3, -3, 2, -1, 2, 3]"
13620691610,"array('h', [7, 7, -3, 7, 11, 7, 6, 6])",False,25.836061634,"[7, 7, -4, 6, 10, 7, 6, 6]"
13643205177,"array('h', [-9, 0, -8, -2, -9, -5, -2, -5])",False,25.858575201,"[-9, 0, -8, -1, -8, -5, -2, -5]"
13666475272,"array('h', [-7, 1, 3, -4, -5, 4, -2, -7])",False,25.881845296,"[-9, 1, 3, -6, -7, 4, -3, -8]"
13680736755,"array('h', [11, 7, 6, 58, 32, 18, 8, 5])",False,25.896106779,"[12, 8, 7, 58, 33, 19, 9, 6]"
13704028120,"array('h', [8, 0, 0, 2, -18, -13, -6, 2])",False,25.919398144,"[9, 0, 2, 6, -17, -13, -7, 3]"
13726531837,"array('h', [-9, -12, -44, -68, -46, -14, -3, -5])",False,25.941901861,"[-9, -13, -45, -71, -47, -16, -4, -6]"
13740719460,"array('h', [15, 14, 42, 46, 3, 8, 8, 9])",False,25.956089484,"[15, 14, 39, 45, 2, 9, 8, 9]"
13764028300,"array('h', [-21, -22, 0, -34, -11, -20, -13, -12])",False,25.979398324,"[-20, -21, 4, -32, -11, -20, -13, -12]"
13793831200,"array('h', [4, 11, -6, 31, 40, 15, 3, 2])",False,26.009201224,"[2, 9, -10, 27, 37, 14, 2, 1]"
13800714702,"array('h', [1, 7, 24, -4, 4, 1, 1, 1])",False,26.016084726,"[4, 10, 26, 0, 10, 4, 3, 3]"
13830863040,"array('h', [-8, -7, -1, -18, -19, -8, -3, -6])",False,26.046233064,"[-10, -9, -2, -20, -22, -10, -4, -7]"
13847061851,"array('h', [1, 1, 0, -41, -11, 4, -3, -3])",False,26.062431875,"[2, 2, 0, -40, -10, 5, -3, -3]"
13867842446,"array('h', [6, 6, 0, 19, -13, 3, 0, 4])",False,26.08321247,"[5, 5, 0, 13, -16, 3, -1, 4]"
13890647575,"array('h', [0, 1, -4, 22, 2, 0, 0, 0])",False,26.106017599,"[2, 3, -3, 28, 3, 0, 1, 1]"
13907085607,"array('h', [-2, -7, -16, -43, -14, -11, 0, -2])",False,26.122455631,"[-4, -8, -16, -40, -14, -11, -1, -3]"
13928133531,"array('h', [-5, -8, -18, -38, -17, -8, -5, -4])",False,26.143503555,"[-4, -8, -19, -43, -18, -9, -4, -4]"
13942229883,"array('h', [-6, -2, 8, 13, 7, -1, 0, 0])",False,26.157599907,"[-7, -4, 6, 12, 6, -2, -2, 0]"
13967155083,"array('h', [7, 1, -8, -22, -7, 0, 2, 0])",False,26.182525107,"[5, 2, -5, -20, -5, -1, 3, 1]"
13988283069,"array('h', [50, 5, -5, 7, 9, 4, 2, 15])",False,26.203653093,"[48, 5, -9, 3, 5, 4, 2, 14]"
14002378670,"array('h', [32, 15, 11, 20, 26, 12, 2, 13])",False,26.217748694,"[34, 13, 12, 20, 28, 10, 3, 15]"
14026990519,"array('h', [47, 36, 16, 31, 13, 27, 10, 13])",False,26.242360543,"[48, 37, 15, 33, 14, 29, 10, 14]"
14048041453,"array('h', [-49, -26, 8, -2, -1, -10, -10, -28])",False,26.263411477,"[-35, -18, 11, -1, 0, -7, -8, -23]"
14062110606,"array('h', [-56, -20, -1, 39, 13, 8, 3, -19])",False,26.27748063,"[-66, -27, -3, 34, 10, 5, -1, -26]"
14087001551,"array('h', [-25, -6, 11, 29, 11, -5, -8, -5])",False,26.302371575,"[-22, -3, 11, 34, 15, -1, -2, -2]"
14107894592,"array('h', [-23, -20, 0, 9, 2, -12, -25, -26])",False,26.323264616,"[-30, -23, 1, 13, 2, -15, -29, -28]"
14122014857,"array('h', [-6, 1, -9, -47, -16, -11, -2, -8])",False,26.337384881,"[-3, 0, -9, -40, -12, -9, -2, -9]"
14146708161,"array('h', [-11, 1, -16, -71, -25, -10, -8, -9])",False,26.362078185,"[-15, 2, -15, -69, -27, -14, -10, -11]"
14167796881,"array('h', [-9, -9, -16, -51, -12, 5, 4, 2])",False,26.383166905,"[-5, -8, -19, -64, -14, 6, 4, 3]"
14181918406,"array('h', [-3, 8, 18, 47, 16, 0, 0, -2])",False,26.39728843,"[-10, 4, 15, 42, 12, 0, -1, -3]"
14206760821,"array('h', [-7, -9, -3, -28, -1, -3, 3, -1])",False,26.422130845,"[1, -2, 3, -16, 5, -3, 4, 0]"
14229270630,"array('h', [-40, -17, 0, 15, 0, 6, 5, -4])",False,26.444640654,"[-43, -22, -6, -1, -6, 3, 4, -6]"
14241876506,"array('h', [-20, -4, 13, 41, 9, 1, 2, 0])",False,26.45724653,"[-20, -2, 17, 48, 15, 6, 6, 2]"
14266668640,"array('h', [9, 4, -18, -19, -15, -4, -5, -2])",False,26.482038664,"[-5, -4, -17, -11, -18, -9, -9, -8]"
14289203058,"array('h', [64, 45, 31, 43, 22, 23, 25, 38])",False,26.504573082,"[67, 46, 19, 17, 18, 23, 24, 36]"
14310166997,"array('h', [-4, -8, 18, 79, -5, -4, -2, 0])",False,26.525537021,"[7, 2, 34, 105, 4, 1, 4, 9]"
14326749278,"array('h', [-15, -18, -44, -123, -30, -7, -4, -8])",False,26.542119302,"[-18, -22, -45, -111, -33, -10, -7, -12]"
14347862082,"array('h', [37, 26, 25, 69, 19, 7, 8, 15])",False,26.563232106,"[22, 17, 15, 31, 11, 5, 7, 12]"
14370661872,"array('h', [49, 26, -3, -21, 0, 6, 10, 17])",False,26.586031896,"[62, 35, 7, 17, 9, 9, 12, 21]"
14387192213,"array('h', [-27, -14, 0, -20, -3, -6, -4, -11])",False,26.602562237,"[-21, -11, -5, -42, -9, -6, -2, -7]"
14409615289,"array('h', [-18, -12, -16, -33, -5, -1, 0, -3])",False,26.624985313,"[-17, -11, -10, -18, 0, -2, -2, -6]"
14430534989,"array('h', [-44, -17, 8, 29, 5, -4, -1, -7])",False,26.645905013,"[-45, -20, -2, 2, -2, -5, -1, -5]"
14445397949,"array('h', [1, 1, -3, -27, -8, -2, 0, -2])",False,26.660767973,"[-7, 0, 7, 8, 4, -2, 0, -5]"
14469332822,"array('h', [-3, -5, -3, 20, 2, -1, -5, -4])",False,26.684702846,"[-2, -5, -14, -29, -16, -4, -5, -3]"
14490420242,"array('h', [12, 5, 25, 101, 55, 13, 4, 4])",False,26.705790266,"[10, 4, 28, 126, 61, 13, 2, 1]"
14507189960,"array('h', [-13, -5, -2, -48, -27, -3, 0, 0])",False,26.722559984,"[-7, -3, 0, -35, -15, 0, 1, 4]"
14529589788,"array('h', [8, 2, -3, -18, 0, 3, 2, 0])",False,26.744959812,"[-1, -1, -2, -21, -8, 1, 1, -5]"
14550596856,"array('h', [25, 10, 0, -1, -8, -4, 0, 15])",False,26.76596688,"[27, 10, -4, -16, -5, -2, 2, 15]"
14567054737,"array('h', [-3, -3, -7, 8, -8, 1, 2, -2])",False,26.782424761,"[5, 2, 1, 28, -6, 0, 1, 3]"
14596848590,"array('h', [6, -3, -27, -76, -32, -12, -7, -5])",False,26.812218614,"[-5, -9, -31, -76, -31, -8, -3, -8]"
14610612815,"array('h', [35, 16, 14, 23, 12, 2, -4, 6])",False,26.825982839,"[38, 17, 7, 3, 0, -5, -9, 4]"
14627043448,"array('h', [-10, -1, 0, -13, 0, 1, 4, 1])",False,26.842413472,"[-1, 1, 6, 0, 8, 7, 6, 4]"
14649559188,"array('h', [-7, -2, 0, 14, 8, -3, -7, -12])",False,26.864929212,"[-8, 0, -2, 2, 1, -6, -5, -8]"
14671369622,"array('h', [-19, -22, -3, -9, 6, -1, -9, -22])",False,26.886739646,"[-20, -20, -1, 4, 12, 1, -9, -24]"
14685320726,"array('h', [19, 2, -1, -1, 4, -5, 2, 12])",False,26.90069075,"[10, -5, -4, -12, 1, -8, -4, 2]"
14709390980,"array('h', [-5, 0, -1, -9, -1, 3, 13, 7])",False,26.924761004,"[7, 4, 1, 3, 4, 4, 16, 16]"
14730649593,"array('h', [-12, -5, 2, -1, -6, -6, -10, -5])",False,26.946019617,"[-16, -6, -3, -19, -9, -6, -6, -7]"
14746877905,"array('h', [-5, 4, 21, 49, 6, 11, 9, 3])",False,26.962247929,"[-6, 0, 20, 50, 4, 6, 1, 4]"
14769505524,"array('h', [3, 12, -7, -42, 0, 3, 7, -3])",False,26.984875548,"[1, 15, 3, -15, 5, 9, 14, -3]"
14799552095,"array('h', [-3, -7, 2, -11, -9, -4, -2, 1])",False,27.014922119,"[-1, -5, -8, -37, -11, -6, -4, 0]"
14805393141,"array('h', [2, 8, 14, 19, -1, 4, 6, 2])",False,27.020763165,"[1, 5, 19, 25, 2, 5, 6, 2]"
14828033277,"array('h', [-9, -12, -14, -9, -47, -16, -10, -8])",False,27.043403301,"[-5, -5, -9, -8, -38, -11, -5, -3]"
14850711085,"array('h', [0, 0, -4, 37, 32, 0, -4, -8])",False,27.066081109,"[-6, -7, -9, 18, -4, -9, -10, -14]"
14866924275,"array('h', [2, -5, 1, 72, 28, 4, 4, 15])",False,27.082294299,"[4, -1, 0, 70, 54, 8, 4, 11]"
14889601203,"array('h', [-7, 5, 0, -14, -37, -1, 0, -7])",False,27.104971227,"[-3, 0, 5, 29, -30, -2, 2, 3]"
14910557297,"array('h', [-20, -10, -29, -92, -16, -4, -6, -17])",False,27.125927321,"[-20, -2, -25, -91, -23, -2, -5, -20]"
14933125790,"array('h', [12, 8, 20, 31, 12, 6, 5, 9])",False,27.148495814,"[1, -4, -1, -14, 0, -1, -1, 1]"
14950255306,"array('h', [-3, -9, 2, -1, -2, -2, -3, 0])",False,27.16562533,"[8, 7, 22, 36, 15, 7, 5, 7]"
14970505320,"array('h', [5, 0, -2, -36, -20, 0, 3, 16])",False,27.185875344,"[-6, -20, -16, -51, -30, -12, -9, 1]"
14984889069,"array('h', [23, 35, 19, 24, 15, 25, 33, 33])",False,27.200259093,"[24, 38, 25, 17, 13, 26, 32, 40]"
15008053469,"array('h', [6, -9, -3, 4, 4, -5, -7, -13])",False,27.223423493,"[12, 0, -4, 5, 1, 2, 6, -1]"
15030680878,"array('h', [-6, 10, 8, 3, 20, 4, -3, -5])",False,27.246050902,"[-2, 4, 13, 16, 25, 1, -8, -9]"
15044626519,"array('h', [3, -5, -24, -34, -17, -9, -7, -9])",False,27.259996543,"[-6, 0, -20, -38, -12, -5, -6, -10]"
15067934440,"array('h', [27, 19, 11, 46, 5, 4, 11, 23])",False,27.283304464,"[23, 9, 1, 26, 5, -2, 3, 12]"
15090580716,"array('h', [2, -10, -11, -14, -54, -1, 2, 5])",False,27.30595074,"[15, 8, -3, 10, -36, 3, 11, 18]"
15104797064,"array('h', [-1, -14, 14, 20, 0, 0, -2, 1])",False,27.320167088,"[-6, -23, 4, 3, -28, -1, -4, -2]"
15129549592,"array('h', [-15, -8, -5, -13, -3, -5, -8, -10])",False,27.344919616,"[0, -2, 5, -1, 6, -2, -4, 0]"
15152260608,"array('h', [-46, -23, 20, 94, 26, -4, -11, -27])",False,27.367630632,"[-46, -26, 6, 41, 7, -6, -13, -27]"
15164957753,"array('h', [27, 19, 0, 39, 25, 3, 2, 8])",False,27.380327777,"[-4, 3, 17, 94, 36, -1, -5, -10]"
15190922522,"array('h', [19, 6, -6, -16, 10, 7, 13, 23])",False,27.406292546,"[36, 19, -11, -19, 14, 10, 14, 28]"
15212192185,"array('h', [-4, -10, -10, -18, -14, -15, -16, -14])",False,27.427562209,"[-2, -8, -6, -6, -4, -8, -5, -2]"
15233180663,"array('h', [-3, -5, -8, -38, -9, -2, -1, 1])",False,27.448550687,"[-4, -9, -11, -37, -13, -10, -12, -8]"
15248175251,"array('h', [6, 5, -17, -42, -31, -5, -5, -9])",False,27.463545275,"[3, 3, -14, -42, -23, -2, 1, -2]"
15272201712,"array('h', [-12, -4, 14, 17, 23, 9, 8, 9])",False,27.487571736,"[-2, 1, -1, -12, -6, 1, -2, -3]"
15293233155,"array('h', [-5, -4, -14, -27, -16, -7, -2, -4])",False,27.508603179,"[-12, -4, 7, 10, 19, 6, 11, 10]"
15308238823,"array('h', [-22, -22, 2, 3, -9, -10, -11, -11])",False,27.523608847,"[-13, -17, -19, -38, -37, -17, -16, -17]"
15330340036,"array('h', [44, 40, 12, 31, 18, 0, -4, -3])",False,27.54571006,"[1, 4, 23, 48, 27, 1, -2, -3]"
15353165700,"array('h', [36, 23, -11, -34, -21, -5, -4, 2])",False,27.568535724,"[69, 54, -9, -20, -16, -7, -10, -3]"
15369371617,"array('h', [-18, -11, 4, 12, 17, 10, 9, 0])",False,27.584741641,"[-17, -17, -1, -12, 1, 4, 8, 6]"
15392015801,"array('h', [24, 28, 8, 21, 11, 5, 2, 6])",False,27.607385825,"[16, 23, 7, 28, 19, 10, 4, -2]"
15413030247,"array('h', [-29, -28, -8, -32, -13, -9, -6, -1])",False,27.628400271,"[-6, -3, 3, -10, -1, -2, 2, 12]"
15429537657,"array('h', [-24, -20, 3, 33, 0, -8, -18, -25])",False,27.644907681,"[-30, -29, -10, -13, -15, -14, -20, -24]"
15452138350,"array('h', [-26, -18, 3, 6, 0, 5, 6, 2])",False,27.667508374,"[-27, -19, 14, 50, 12, 2, -2, -8]"
15473039050,"array('h', [-13, -10, -18, -65, -30, -10, -12, -13])",False,27.688409074,"[-16, -12, -15, -54, -24, -3, -3, -4]"
15489418712,"array('h', [1, 0, -2, -15, -3, 4, 10, 10])",False,27.704788736,"[-16, -12, -9, -39, -17, -7, -6, -7]"
15512095026,"array('h', [30, 25, 5, 18, 2, 6, 4, 5])",False,27.72746505,"[33, 25, 1, 1, 1, 12, 16, 19]"
15532933223,"array('h', [-38, -22, -3, -1, 7, -3, -9, -18])",False,27.748303247,"[-15, -5, 6, 22, 7, -2, -10, -15]"
15549591067,"array('h', [43, 34, -4, -12, 0, 4, 8, 14])",False,27.764961091,"[-1, 3, -11, -24, 2, 2, 1, 0]"
15571958595,"array('h', [-31, -19, 8, 34, 3, 0, 0, -10])",False,27.787328619,"[23, 22, 7, 20, 1, 1, 5, 7]"
15593067730,"array('h', [30, 10, 2, 19, 9, 6, 6, 13])",False,27.808437754,"[-32, -26, 2, 26, 6, 3, 1, -8]"
15609537344,"array('h', [16, 9, 4, 4, -5, 0, 0, 4])",False,27.824907368,"[62, 33, 7, 19, 8, 5, 7, 23]"
15632130986,"array('h', [-36, -20, -7, -26, -18, -4, -6, -13])",False,27.84750101,"[-39, -22, -5, -19, -21, -4, -7, -16]"
15653181233,"array('h', [21, 9, 3, 19, 18, 1, 3, 7])",False,27.868551257,"[4, 1, -1, -6, 2, -3, -1, 2]"
15669623428,"array('h', [-3, -6, -11, -16, -9, 2, 0, -5])",False,27.884993452,"[7, 0, -2, 16, 11, 5, 3, 0]"
15691927251,"array('h', [-15, -10, -9, -29, -8, -11, -9, -8])",False,27.907297275,"[-3, -6, -15, -41, -17, -5, -4, -4]"
15713159019,"array('h', [-16, 0, 7, 32, 0, -5, -9, -11])",False,27.928529043,"[-30, -14, 0, 8, 0, -10, -12, -15]"
15735578965,"array('h', [16, 11, -14, -51, -13, -7, -4, 2])",False,27.950948989,"[12, 16, 4, 7, -7, -5, -5, 1]"
15752039421,"array('h', [-30, -26, -27, -43, -10, -4, -7, -20])",False,27.967409445,"[-11, -12, -29, -73, -15, -7, -7, -11]"
15773192598,"array('h', [22, 16, 11, 31, 12, -4, -2, 6])",False,27.988562622,"[-9, -10, -10, -2, -1, -3, -4, -10]"
15789558728,"array('h', [-27, -17, 4, 34, 10, -6, -10, -18])",False,28.004928752,"[12, 12, 15, 40, 17, -6, -6, 1]"
15811855588,"array('h', [7, 4, 8, 8, 0, 5, 6, 11])",False,28.027225612,"[-33, -26, -1, 21, 1, -3, -7, -17]"
15833197985,"array('h', [13, 17, 16, 27, 7, 4, 4, 8])",False,28.048568009,"[35, 30, 20, 15, 7, 10, 13, 28]"
15847327980,"array('h', [-55, -42, -21, -16, -16, -13, -14, -36])",False,28.062698004,"[-31, -20, -2, 16, -3, -6, -9, -22]"
15872010937,"array('h', [20, 15, 1, -4, -3, 1, 3, 12])",False,28.087380961,"[-29, -21, -16, -23, -14, -8, -6, -18]"
15893091369,"array('h', [-10, -16, -7, -13, -8, -2, -4, 0])",False,28.108461393,"[24, 13, 3, -1, -4, 2, 1, 15]"
15907340523,"array('h', [-8, 6, 21, 49, 19, 5, 6, 3])",False,28.122710547,"[-26, -19, -3, -2, -1, 0, -1, -4]"
15932126378,"array('h', [-9, -11, 8, 23, 0, -8, -14, -16])",False,28.147496402,"[5, 13, 29, 66, 21, 2, 2, 2]"
15953102319,"array('h', [-14, -3, -10, -23, -9, 5, 4, -5])",False,28.168472343,"[-25, -24, -9, -15, -14, -8, -15, -23]"
15967447879,"array('h', [11, 11, -3, -12, 0, 0, 7, 8])",False,28.182817903,"[6, 16, -4, -11, 0, 10, 14, 9]"
15992075829,"array('h', [-12, -9, 2, 14, -4, 0, 1, 0])",False,28.207445853,"[-4, -5, -6, -15, -6, -5, -1, 0]"
16013147952,"array('h', [16, 6, -3, 3, -7, 1, 1, 0])",False,28.228517976,"[1, 2, 8, 32, -1, 6, 7, 5]"
16035555188,"array('h', [5, 0, -9, -33, -9, -5, -4, -7])",False,28.250925212,"[11, -1, -14, -31, -15, -6, -7, -10]"
16052046110,"array('h', [28, 22, 12, 20, 11, 8, 12, 20])",False,28.267416134,"[15, 13, 3, -5, 2, 2, 6, 7]"
16073084256,"array('h', [-11, -10, 3, 8, -1, -4, -8, -10])",False,28.28845428,"[19, 12, 8, 13, 6, 4, 5, 12]"
16088053897,"array('h', [-9, -3, 1, 6, 3, 0, -2, -6])",False,28.303423921,"[-19, -13, 6, 17, 1, -4, -9, -14]"
16112124674,"array('h', [4, -3, -14, -36, -11, -4, -2, -1])",False,28.327494698,"[-2, -1, -8, -18, -2, 0, -2, -3]"
16134209810,"array('h', [8, 2, 6, 18, 9, 1, 6, 7])",False,28.349579834,"[7, -3, -8, -18, -7, -4, 0, 2]"
16147989238,"array('h', [-11, -8, -4, -18, -14, -3, -3, -7])",False,28.363359262,"[3, 1, 6, 15, 10, 3, 5, 5]"
16170462490,"array('h', [-5, 0, 0, -10, -15, -1, 0, -3])",False,28.385832514,"[-14, -11, -7, -28, -27, -7, -6, -10]"
16193161512,"array('h', [0, 5, 7, 9, 13, 3, 1, 1])",False,28.408531536,"[0, 7, 7, 5, 3, 4, 3, 1]"
16216264777,"array('h', [-2, -7, -8, -24, -23, -8, -4, -1])",False,28.431634801,"[-2, -2, 0, -4, -1, -3, -2, 0]"
16232104540,"array('h', [0, 13, 23, 45, 42, 14, 4, 0])",False,28.447474564,"[-1, 0, -1, -12, -10, -2, -1, -1]"
16252972125,"array('h', [-15, -22, -2, 17, 15, -2, -4, -1])",False,28.468342149,"[-4, 6, 25, 60, 52, 14, 3, -1]"
16275677578,"array('h', [12, 9, -5, -31, -6, 7, 13, 12])",False,28.491047602,"[-14, -25, -14, -15, -6, -6, -3, 0]"
16291889676,"array('h', [34, 28, 5, -4, 11, 12, 13, 22])",False,28.5072597,"[28, 27, 6, -18, 5, 15, 20, 20]"
16313256804,"array('h', [8, 9, -14, -28, -2, -1, -1, -1])",False,28.528626828,"[26, 19, -4, -13, 5, 6, 6, 16]"
16335571742,"array('h', [-1, -2, -12, -37, -20, -11, -9, -5])",False,28.550941766,"[6, 10, -12, -29, -4, -3, -2, -5]"
16350635370,"array('h', [-3, 0, -7, -16, -10, -7, -5, 0])",False,28.566005394,"[-7, -10, -15, -41, -27, -15, -13, -5]"
16374396282,"array('h', [14, 11, 6, 19, 9, 3, 9, 5])",False,28.589766306,"[7, 11, 1, 4, 4, 0, 3, 4]"
16387306783,"array('h', [-28, -22, -7, -14, -13, -6, -8, -12])",False,28.602676807,"[2, -2, 1, 8, -1, -1, 3, 0]"
16412066431,"array('h', [0, 1, 0, 4, 10, 3, 2, 1])",False,28.627436455,"[-27, -17, -4, -11, -5, -3, -6, -11]"
16442055676,"array('h', [-9, -14, -7, -2, -27, -17, -9, -5])",False,28.6574257,"[5, 0, -2, 4, 3, -1, 1, 3]"
16447404405,"array('h', [0, 3, 1, -9, -14, -8, 0, 1])",False,28.662774429,"[-14, -14, -5, -3, -31, -19, -9, -7]"
16472207130,"array('h', [7, 5, -2, -16, -4, -2, -6, -1])",False,28.687577154,"[6, 8, 1, -15, -8, -4, 1, 4]"
16494466101,"array('h', [3, -4, -10, -10, -5, -3, 1, 2])",False,28.709836125,"[5, 2, -4, -12, -6, -4, -7, -3]"
16515823774,"array('h', [-3, 2, 8, 4, 29, 16, 5, 0])",False,28.731193798,"[3, -6, -11, -13, -1, 0, 5, 5]"
16531874280,"array('h', [6, 17, 32, 50, 49, 26, 9, 5])",False,28.747244304,"[-4, 9, 21, 21, 43, 22, 5, -2]"
16554540742,"array('h', [0, -13, -8, -8, -23, -4, 0, 1])",False,28.769910766,"[9, 11, 23, 43, 35, 21, 10, 9]"
16575803550,"array('h', [-3, 5, 11, -8, -16, -5, -3, -8])",False,28.791173574,"[-4, -15, -9, -19, -34, -10, -3, -4]"
16592079203,"array('h', [2, 4, -14, 9, 3, -6, -3, 0])",False,28.807449227,"[0, 11, 14, 2, -5, -2, -2, -5]"
16614389136,"array('h', [-3, -10, -36, -23, -11, -12, -5, -3])",False,28.82975916,"[0, -2, -27, 2, -2, -12, -6, -1]"
16635643678,"array('h', [0, 5, 13, 10, 7, 8, 6, 3])",False,28.851013702,"[-3, -8, -27, -22, -7, -7, -2, -2]"
16652142675,"array('h', [6, 13, 15, 11, -8, -6, 0, 1])",False,28.867512699,"[1, 9, 20, 18, 6, 7, 6, 3]"
16674650160,"array('h', [2, 2, 10, -5, -4, 0, -3, 3])",False,28.890020184,"[8, 12, 12, 5, -10, -7, -2, 2]"
16695680644,"array('h', [-5, -8, -13, -41, -18, -1, -1, -2])",False,28.911050668,"[-1, -1, 10, -9, -5, 2, -3, 2]"
16709912768,"array('h', [-8, -12, -32, -34, -17, -2, -8, -5])",False,28.925282792,"[-5, -9, -23, -50, -22, -3, -2, -3]"
16734704960,"array('h', [-5, -14, -6, 0, -8, -4, -6, -3])",False,28.950074984,"[-10, -14, -26, -22, -14, -2, -11, -7]"
16755745771,"array('h', [4, -4, -14, -11, 3, -7, 8, 1])",False,28.971115795,"[-1, -13, -7, -3, -8, -6, -2, -1]"
16772122611,"array('h', [-12, -6, 7, 18, 13, 0, -4, -9])",False,28.987492635,"[1, -4, -12, -7, 8, -7, 7, -1]"
16794611145,"array('h', [0, -8, -8, 1, -7, 3, -3, 1])",False,29.009981169,"[-12, -8, 9, 20, 11, 1, -5, -8]"
16815817716,"array('h', [-2, -3, -9, -13, -11, 2, -3, -1])",False,29.03118774,"[0, -8, -14, -6, -11, 2, -4, 1]"
16829799645,"array('h', [23, 18, 24, 48, 20, 11, 9, 14])",False,29.045169669,"[0, -1, -3, -5, -6, 5, -1, 1]"
16844985924,"array('h', [9, 22, 21, 28, 12, -6, 0, 0])",False,29.060355948,"[26, 22, 27, 54, 23, 10, 9, 15]"
16876364226,"array('h', [-3, 0, 8, 6, 5, 0, 0, -2])",False,29.09173425,"[4, 19, 19, 20, 10, -8, -1, -2]"
16890570389,"array('h', [-2, -1, 0, -5, -5, 2, -11, -7])",False,29.105940413,"[-2, -1, 6, 6, 4, 1, 0, -2]"
16897327023,"array('h', [-6, 0, 5, 18, 9, -2, -1, -3])",False,29.112697047,"[-5, -1, 0, -6, -5, 2, -12, -8]"
16934858814,"array('h', [-5, -7, -6, 0, -2, -8, 0, -7])",False,29.150228838,"[-5, 0, 5, 22, 11, -4, 1, -3]"
16935659219,"array('h', [-2, -1, 0, 4, 2, 11, -1, 1])",False,29.151029243,"[-7, -8, -7, -6, -5, -7, -1, -8]"
16950492756,"array('h', [4, -2, -16, -13, -9, 8, -3, 3])",False,29.16586278,"[0, 0, 0, 8, 4, 13, -2, 4]"
16979568953,"array('h', [-8, -4, 3, -14, 0, -5, -7, -9])",False,29.194938977,"[2, -4, -18, -20, -12, 7, -3, 2]"
16995723702,"array('h', [7, -2, -7, -25, -21, -40, -34, -17])",False,29.211093726,"[-7, -4, 7, -10, 1, -11, -11, -12]"
17018695626,"array('h', [6, 2, -1, -10, 1, 8, 14, 11])",False,29.23406565,"[8, -3, -12, -31, -25, -39, -33, -16]"
17033107567,"array('h', [2, 1, 7, -4, 9, 7, 6, 3])",False,29.248477591,"[6, 4, 4, -2, 9, 15, 20, 14]"
17071114593,"array('h', [-1, -4, -14, -28, -13, -3, -3, -1])",False,29.286484617,"[2, 0, 3, -13, 3, 3, 1, 0]"
17092362159,"array('h', [1, 2, 4, 15, 6, 0, 2, 0])",False,29.307732183,"[-1, -3, -12, -21, -10, -2, 0, 0]"
17093149585,"array('h', [-1, -3, 0, -2, -1, 4, 0, 0])",False,29.308519609,"[1, 2, 4, 14, 5, -2, 0, -1]"
17115515693,"array('h', [-3, 0, 1, 0, 0, 6, 1, -1])",False,29.330885717,"[-2, -3, 0, -1, 0, 7, 2, 0]"
17130553948,"array('h', [6, 5, 4, 7, -1, 6, 0, 8])",False,29.345923972,"[-4, 0, 1, -1, -2, 5, -1, -2]"
17153159008,"array('h', [7, 2, 3, 4, 5, 1, 6, 0])",False,29.368529032,"[8, 6, 6, 11, 1, 8, 2, 10]"
17199422056,"array('h', [-5, -3, -2, -3, -3, -7, -15, -11])",False,29.41479208,"[6, 1, 2, 1, 4, -1, 4, -2]"
17200190275,"array('h', [0, -1, 0, 3, 0, 0, -1, -4])",False,29.415560299,"[-5, -3, -1, 0, -2, -6, -15, -10]"
17213054492,"array('h', [-1, 0, -1, -3, 0, -3, 0, -4])",False,29.428424516,"[0, -2, -2, 0, -2, 0, -2, -5]"
17235985058,"array('h', [0, 0, 2, 7, 3, 2, 9, 4])",False,29.451355082,"[-1, 1, 0, 0, 1, -2, 1, -3]"
17258807030,"array('h', [-3, -2, -1, 0, 0, -6, -5, -5])",False,29.474177054,"[-1, -1, 1, 5, 2, 2, 8, 3]"
17274507310,"array('h', [0, -1, 0, 3, 1, 0, 4, 3])",False,29.489877334,"[-3, -2, 0, 2, 1, -6, -5, -5]"
17295529220,"array('h', [1, 0, -1, -1, 0, -2, 1, -2])",False,29.510899244,"[-1, -2, -1, 1, 0, 0, 5, 3]"
17317443201,"array('h', [1, 1, 2, 3, 0, 0, 0, 0])",False,29.532813225,"[2, 0, 0, 1, 1, -2, 1, -2]"
17333125498,"array('h', [-2, -1, 0, -3, 0, 1, 6, 2])",False,29.548495522,"[1, 1, 1, 1, -1, -1, 0, 0]"
17355604768,"array('h', [0, 0, 0, 2, 0, 0, 0, 2])",False,29.570974792,"[-2, -1, 0, -1, 1, 2, 7, 3]"
17378702854,"array('h', [1, 0, 0, -2, -2, 0, -2, -1])",False,29.594072878,"[0, -1, -1, 0, -2, 0, -1, 2]"
17393125446,"array('h', [2, 2, 2, 2, 1, 5, 2, 5])",False,29.60849547,"[2, 1, 1, 0, -1, 1, -2, -1]"
17415583059,"array('h', [-1, -2, -1, -3, -2, 0, -1, -1])",False,29.630953083,"[2, 2, 1, 0, 0, 5, 2, 5]"
17430580263,"array('h', [0, 0, 0, 0, 2, 0, 0, 2])",False,29.645950287,"[-1, -2, -1, -2, -1, 1, -1, -1]"
