timestamp,_data,_check_fields
7376930694,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
7378515307,"array('h', [1, 2, 2, 2, 1, 1, 1, 1])",False
7378524533,"array('h', [0, 2, 2, 0, 1, 0, 0, 1])",False
7378524534,"array('h', [1, 5, 7, 18, 16, 5, 1, 1])",False
7378538499,"array('h', [3, 6, 11, 19, 16, 5, 3, 4])",False
7380074610,"array('h', [2, 7, 8, 11, 10, 3, 3, 4])",False
7380086617,"array('h', [5, 9, 10, 14, 12, 4, 4, 6])",False
7401257372,"array('h', [6, 9, 8, 11, 9, 3, 4, 8])",False
7401300658,"array('h', [9, 11, 9, 11, 9, 3, 4, 10])",False
7402839906,"array('h', [12, 12, 8, 9, 7, 3, 6, 13])",False
7402864245,"array('h', [13, 12, 8, 9, 7, 4, 6, 14])",False
7415557503,"array('h', [16, 13, 7, 8, 6, 4, 7, 15])",False
7415592091,"array('h', [18, 14, 8, 8, 6, 5, 7, 16])",False
7422335711,"array('h', [18, 15, 8, 7, 6, 6, 8, 17])",False
7422361282,"array('h', [19, 16, 8, 7, 6, 5, 8, 18])",False
7438660117,"array('h', [21, 18, 7, 5, 4, 5, 9, 20])",False
7438673867,"array('h', [22, 17, 7, 5, 4, 6, 9, 22])",False
7440082344,"array('h', [24, 18, 7, 4, 3, 6, 11, 22])",False
7440095935,"array('h', [27, 17, 7, 4, 3, 8, 12, 25])",False
7452275377,"array('h', [30, 17, 6, 3, 3, 9, 14, 26])",False
7452303657,"array('h', [32, 16, 6, 4, 3, 10, 15, 25])",False
7461107747,"array('h', [33, 16, 6, 3, 3, 11, 16, 27])",False
7461117669,"array('h', [33, 16, 6, 4, 4, 11, 17, 27])",False
7475594654,"array('h', [31, 16, 6, 3, 3, 11, 17, 26])",False
7475635571,"array('h', [31, 15, 6, 3, 4, 12, 18, 27])",False
7482510912,"array('h', [32, 15, 5, 3, 4, 13, 19, 27])",False
7482555354,"array('h', [32, 14, 5, 3, 4, 14, 19, 27])",False
7498771796,"array('h', [32, 15, 5, 3, 4, 14, 20, 28])",False
7498794958,"array('h', [32, 14, 5, 4, 4, 14, 19, 28])",False
7500289089,"array('h', [29, 14, 5, 4, 4, 13, 18, 26])",False
7500309875,"array('h', [26, 15, 5, 4, 4, 13, 16, 24])",False
7512798081,"array('h', [26, 15, 5, 4, 4, 12, 15, 25])",False
7512829731,"array('h', [25, 15, 6, 4, 4, 11, 15, 24])",False
7521236937,"array('h', [25, 14, 6, 4, 4, 10, 14, 23])",False
7521246708,"array('h', [26, 13, 6, 4, 4, 10, 15, 24])",False
7535436767,"array('h', [26, 13, 5, 4, 4, 12, 15, 25])",False
7535452495,"array('h', [25, 12, 6, 5, 5, 12, 14, 23])",False
7542237884,"array('h', [25, 11, 6, 5, 6, 14, 16, 25])",False
7542253464,"array('h', [25, 11, 6, 6, 7, 14, 15, 25])",False
7558621586,"array('h', [25, 11, 6, 6, 8, 14, 14, 25])",False
7558647778,"array('h', [27, 13, 7, 7, 9, 15, 15, 26])",False
7560173118,"array('h', [28, 12, 7, 7, 10, 15, 16, 27])",False
7560199188,"array('h', [25, 13, 7, 8, 11, 16, 16, 26])",False
7572260967,"array('h', [26, 14, 10, 9, 11, 16, 15, 27])",False
7572288882,"array('h', [24, 17, 13, 10, 12, 17, 15, 25])",False
7581140969,"array('h', [24, 20, 16, 12, 13, 16, 13, 25])",False
7581150619,"array('h', [23, 22, 17, 12, 14, 14, 11, 24])",False
7595467025,"array('h', [23, 27, 21, 12, 15, 13, 11, 23])",False
7595493815,"array('h', [24, 33, 25, 12, 15, 11, 10, 22])",False
7602336760,"array('h', [25, 37, 30, 13, 14, 12, 10, 20])",False
7602369243,"array('h', [26, 41, 35, 13, 15, 12, 10, 21])",False
7618514058,"array('h', [25, 44, 40, 14, 15, 13, 10, 21])",False
7618524468,"array('h', [24, 49, 45, 15, 15, 12, 9, 20])",False
7619954584,"array('h', [26, 53, 51, 16, 17, 14, 10, 20])",False
7619965010,"array('h', [26, 57, 53, 17, 19, 15, 10, 19])",False
7632325263,"array('h', [27, 61, 58, 19, 20, 16, 10, 20])",False
7632335843,"array('h', [28, 66, 64, 21, 21, 17, 10, 20])",False
7641209202,"array('h', [31, 67, 66, 22, 20, 18, 12, 23])",False
7641222033,"array('h', [31, 65, 65, 23, 21, 19, 12, 23])",False
7655447050,"array('h', [33, 66, 66, 25, 21, 19, 12, 23])",False
7655465866,"array('h', [33, 64, 65, 26, 22, 19, 12, 24])",False
7662199205,"array('h', [33, 66, 66, 28, 22, 19, 12, 23])",False
7662210683,"array('h', [33, 68, 67, 30, 22, 18, 11, 23])",False
7679218010,"array('h', [34, 67, 65, 29, 25, 20, 13, 25])",False
7679246943,"array('h', [35, 70, 68, 30, 24, 22, 14, 26])",False
7680674474,"array('h', [36, 71, 66, 30, 21, 20, 15, 27])",False
7680690737,"array('h', [38, 69, 63, 28, 20, 20, 15, 28])",False
7701078474,"array('h', [37, 66, 60, 26, 18, 20, 16, 28])",False
7701089911,"array('h', [35, 68, 58, 26, 18, 20, 14, 25])",False
7702563324,"array('h', [33, 67, 57, 25, 17, 19, 14, 25])",False
7702573440,"array('h', [32, 65, 55, 24, 17, 19, 13, 25])",False
7715443801,"array('h', [31, 66, 56, 24, 17, 18, 13, 25])",False
7715465422,"array('h', [30, 66, 56, 24, 18, 20, 13, 24])",False
7722217305,"array('h', [29, 63, 50, 22, 17, 19, 14, 24])",False
7722243880,"array('h', [27, 63, 51, 22, 16, 18, 13, 23])",False
7738672391,"array('h', [27, 59, 46, 19, 15, 16, 11, 23])",False
7738684510,"array('h', [27, 55, 44, 19, 17, 17, 11, 22])",False
7740176841,"array('h', [24, 55, 45, 20, 18, 16, 10, 20])",False
7740186647,"array('h', [25, 54, 42, 20, 20, 16, 10, 21])",False
7752206673,"array('h', [24, 54, 42, 20, 20, 15, 10, 21])",False
7752223767,"array('h', [25, 55, 44, 22, 21, 16, 10, 21])",False
7761290824,"array('h', [26, 62, 52, 24, 21, 15, 10, 22])",False
7761359941,"array('h', [26, 62, 52, 22, 20, 15, 11, 23])",False
7775526551,"array('h', [26, 61, 51, 22, 19, 14, 11, 23])",False
7775549210,"array('h', [28, 63, 55, 24, 20, 14, 11, 24])",False
7782342095,"array('h', [29, 62, 53, 23, 19, 12, 10, 24])",False
7782374112,"array('h', [28, 58, 50, 22, 19, 12, 10, 21])",False
7797966468,"array('h', [26, 60, 50, 22, 18, 12, 9, 22])",False
7797978827,"array('h', [26, 58, 47, 20, 18, 11, 9, 23])",False
7804762365,"array('h', [26, 57, 48, 19, 17, 10, 9, 22])",False
7804781688,"array('h', [26, 54, 47, 20, 18, 12, 10, 21])",False
7812275642,"array('h', [26, 55, 49, 20, 18, 12, 10, 22])",False
7812290165,"array('h', [24, 50, 42, 18, 17, 12, 9, 21])",False
7821136404,"array('h', [22, 46, 37, 17, 17, 13, 9, 20])",False
7821155081,"array('h', [22, 49, 38, 17, 16, 13, 10, 20])",False
7843724120,"array('h', [21, 46, 36, 15, 15, 14, 9, 20])",False
7843761011,"array('h', [20, 48, 38, 16, 15, 15, 9, 19])",False
7845255278,"array('h', [21, 57, 46, 19, 15, 16, 9, 19])",False
7845281894,"array('h', [23, 59, 47, 20, 15, 16, 10, 19])",False
7866059483,"array('h', [23, 58, 47, 21, 14, 17, 9, 17])",False
7866080119,"array('h', [22, 59, 46, 20, 13, 18, 9, 18])",False
7867608659,"array('h', [22, 60, 46, 19, 12, 17, 8, 18])",False
7867624684,"array('h', [22, 59, 44, 19, 12, 16, 8, 19])",False
7879793442,"array('h', [23, 58, 43, 18, 12, 16, 8, 19])",False
7879811957,"array('h', [24, 63, 49, 19, 12, 16, 8, 19])",False
7888797065,"array('h', [25, 61, 48, 18, 11, 16, 7, 19])",False
7888809617,"array('h', [25, 61, 46, 18, 11, 14, 7, 19])",False
7903484771,"array('h', [24, 59, 45, 18, 10, 14, 7, 19])",False
7903506890,"array('h', [24, 52, 39, 16, 11, 15, 7, 19])",False
7909870929,"array('h', [23, 48, 37, 14, 10, 15, 7, 20])",False
7909883661,"array('h', [23, 49, 40, 15, 10, 14, 7, 21])",False
7926411158,"array('h', [25, 49, 42, 15, 11, 14, 7, 20])",False
7926469606,"array('h', [26, 46, 40, 14, 11, 15, 7, 19])",False
7928275890,"array('h', [24, 44, 38, 13, 10, 15, 7, 17])",False
7928296500,"array('h', [24, 42, 37, 13, 10, 16, 8, 17])",False
7940227350,"array('h', [24, 38, 32, 11, 10, 17, 8, 16])",False
7940265809,"array('h', [23, 34, 28, 11, 10, 17, 10, 16])",False
7948886602,"array('h', [22, 31, 27, 11, 11, 18, 13, 16])",False
7948897609,"array('h', [25, 30, 25, 11, 12, 18, 15, 16])",False
7963331656,"array('h', [27, 28, 23, 11, 12, 17, 16, 17])",False
7963360849,"array('h', [29, 27, 22, 11, 11, 16, 18, 16])",False
7970064125,"array('h', [28, 24, 18, 10, 10, 16, 20, 16])",False
7970088450,"array('h', [27, 21, 14, 9, 10, 16, 21, 16])",False
7986146075,"array('h', [27, 20, 13, 9, 9, 14, 21, 18])",False
7986159175,"array('h', [30, 19, 12, 8, 9, 14, 22, 20])",False
7987676698,"array('h', [32, 19, 11, 8, 8, 12, 23, 22])",False
7987686841,"array('h', [33, 18, 10, 8, 8, 10, 23, 23])",False
8008686544,"array('h', [34, 18, 10, 8, 8, 9, 22, 24])",False
8008700894,"array('h', [32, 16, 9, 7, 6, 8, 18, 23])",False
8010372132,"array('h', [31, 16, 9, 7, 5, 7, 17, 22])",False
8010391251,"array('h', [26, 17, 10, 7, 4, 6, 15, 21])",False
8023233493,"array('h', [23, 18, 11, 7, 4, 5, 13, 20])",False
8023259559,"array('h', [23, 20, 13, 7, 4, 4, 11, 20])",False
8029825923,"array('h', [21, 22, 15, 8, 4, 4, 10, 19])",False
8029845457,"array('h', [19, 26, 19, 9, 5, 4, 9, 16])",False
8046161222,"array('h', [17, 28, 22, 10, 5, 4, 9, 15])",False
8046172741,"array('h', [12, 26, 23, 10, 5, 4, 6, 11])",False
8047683496,"array('h', [10, 28, 25, 11, 5, 4, 5, 9])",False
8047691097,"array('h', [8, 29, 27, 11, 4, 4, 4, 7])",False
8069234698,"array('h', [8, 30, 28, 11, 5, 4, 5, 6])",False
8069245711,"array('h', [7, 29, 28, 11, 5, 4, 4, 6])",False
8070785508,"array('h', [6, 29, 29, 11, 5, 4, 5, 5])",False
8070795271,"array('h', [7, 28, 28, 12, 5, 4, 5, 5])",False
8083200026,"array('h', [7, 28, 28, 13, 5, 4, 5, 5])",False
8083209936,"array('h', [7, 26, 26, 13, 5, 4, 4, 5])",False
8090002562,"array('h', [7, 23, 24, 12, 5, 3, 4, 5])",False
8090016933,"array('h', [7, 20, 19, 10, 5, 3, 4, 4])",False
8106794648,"array('h', [7, 19, 18, 10, 5, 3, 4, 5])",False
8106837122,"array('h', [7, 17, 16, 10, 5, 3, 3, 4])",False
8112518089,"array('h', [7, 16, 15, 10, 4, 3, 3, 4])",False
8112560553,"array('h', [6, 14, 13, 9, 4, 2, 2, 4])",False
8129006694,"array('h', [6, 14, 14, 9, 4, 2, 2, 3])",False
8129059367,"array('h', [6, 13, 11, 8, 4, 2, 2, 3])",False
8130493870,"array('h', [5, 11, 10, 8, 3, 2, 2, 3])",False
8130526788,"array('h', [4, 8, 8, 6, 3, 1, 2, 2])",False
8143219800,"array('h', [3, 7, 6, 5, 3, 1, 1, 2])",False
8143266182,"array('h', [3, 6, 5, 4, 2, 1, 1, 2])",False
8150072085,"array('h', [2, 5, 5, 4, 3, 1, 1, 2])",False
8150094847,"array('h', [2, 4, 5, 4, 2, 1, 1, 1])",False
8166102731,"array('h', [1, 3, 4, 4, 3, 1, 1, 1])",False
8166111126,"array('h', [1, 3, 4, 3, 3, 1, 1, 1])",False
8167598873,"array('h', [2, 3, 4, 4, 3, 2, 1, 1])",False
8167606292,"array('h', [2, 3, 3, 3, 3, 2, 1, 1])",False
8188620088,"array('h', [1, 3, 3, 3, 3, 2, 1, 1])",False
8188634451,"array('h', [1, 3, 2, 2, 3, 2, 1, 1])",False
8190143800,"array('h', [1, 3, 2, 3, 3, 2, 1, 1])",False
8190157552,"array('h', [1, 3, 2, 2, 3, 2, 1, 1])",False
8202340923,"array('h', [1, 2, 3, 2, 3, 2, 1, 1])",False
8202359807,"array('h', [1, 2, 2, 2, 3, 2, 1, 1])",False
8211094969,"array('h', [1, 2, 3, 2, 3, 2, 1, 1])",False
8211296505,"array('h', [1, 2, 2, 1, 2, 2, 1, 1])",False
8226114201,"array('h', [1, 2, 2, 1, 2, 2, 1, 1])",False
8226126208,"array('h', [1, 2, 2, 1, 1, 1, 0, 1])",False
8227332285,"array('h', [1, 2, 2, 1, 2, 1, 0, 1])",False
8227345966,"array('h', [1, 2, 2, 1, 1, 1, 0, 1])",False
8250020179,"array('h', [1, 2, 2, 1, 1, 1, 1, 1])",False
8250030889,"array('h', [1, 2, 2, 1, 1, 1, 0, 1])",False
8251570445,"array('h', [1, 2, 2, 1, 1, 1, 1, 1])",False
8251580002,"array('h', [1, 2, 2, 1, 1, 1, 0, 1])",False
8262450169,"array('h', [1, 2, 2, 2, 1, 1, 1, 1])",False
8262467922,"array('h', [1, 2, 2, 1, 1, 1, 1, 1])",False
8271150607,"array('h', [1, 2, 2, 1, 1, 1, 1, 1])",False
8271169111,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
8286171290,"array('h', [1, 2, 2, 2, 1, 1, 0, 1])",False
8286200716,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
8287803627,"array('h', [1, 2, 2, 2, 1, 1, 0, 1])",False
8287814026,"array('h', [1, 2, 1, 1, 1, 0, 0, 0])",False
8308594338,"array('h', [0, 1, 2, 1, 1, 0, 0, 0])",False
8308610758,"array('h', [0, 1, 1, 0, 0, 0, 0, 0])",False
8310137890,"array('h', [0, 1, 2, 2, 1, 1, 0, 0])",False
8310148063,"array('h', [0, 1, 1, 0, 0, 0, 0, 0])",False
8322375635,"array('h', [0, 2, 2, 3, 2, 1, 0, 0])",False
8322403371,"array('h', [0, 1, 1, 0, 0, 0, 0, 0])",False
8322403372,"array('h', [2, 5, 8, 7, 3, 2, 1, 1])",False
8322415176,"array('h', [2, 4, 9, 8, 3, 2, 1, 2])",False
8338653131,"array('h', [2, 2, 6, 4, 1, 2, 2, 2])",False
8338669648,"array('h', [2, 2, 6, 4, 2, 2, 2, 3])",False
8340172048,"array('h', [3, 4, 6, 4, 2, 1, 2, 3])",False
8340181510,"array('h', [4, 5, 6, 4, 2, 1, 3, 6])",False
8361102710,"array('h', [5, 5, 5, 3, 2, 1, 3, 9])",False
8361117541,"array('h', [5, 5, 5, 3, 2, 1, 4, 10])",False
8367572593,"array('h', [6, 4, 4, 3, 1, 1, 4, 11])",False
8367601567,"array('h', [6, 5, 4, 3, 1, 1, 4, 11])",False
8375581462,"array('h', [7, 4, 4, 2, 1, 1, 3, 11])",False
8375595159,"array('h', [7, 5, 4, 3, 2, 1, 4, 11])",False
8382216390,"array('h', [9, 6, 4, 2, 1, 1, 5, 12])",False
8382227115,"array('h', [11, 6, 4, 2, 2, 2, 5, 13])",False
8398669285,"array('h', [12, 7, 4, 2, 2, 4, 6, 15])",False
8398684057,"array('h', [13, 8, 5, 2, 2, 4, 8, 17])",False
8400161348,"array('h', [14, 8, 4, 2, 2, 5, 8, 18])",False
8400171783,"array('h', [15, 9, 4, 2, 2, 5, 8, 18])",False
8421388074,"array('h', [16, 9, 5, 2, 2, 6, 8, 17])",False
8421422371,"array('h', [17, 10, 5, 3, 2, 6, 8, 18])",False
8422937751,"array('h', [17, 10, 5, 3, 3, 7, 9, 18])",False
8422962060,"array('h', [19, 11, 5, 3, 3, 7, 10, 19])",False
8434927811,"array('h', [20, 12, 5, 3, 3, 7, 10, 18])",False
8434957731,"array('h', [21, 12, 5, 3, 3, 8, 10, 19])",False
8443849144,"array('h', [22, 11, 5, 3, 3, 8, 9, 20])",False
8443865140,"array('h', [21, 11, 5, 3, 3, 8, 10, 21])",False
8458821546,"array('h', [20, 11, 5, 3, 3, 6, 9, 20])",False
8458836636,"array('h', [21, 11, 5, 4, 3, 7, 9, 20])",False
8460204847,"array('h', [21, 11, 5, 4, 3, 7, 10, 21])",False
8460211999,"array('h', [21, 11, 6, 4, 3, 7, 12, 23])",False
8481392684,"array('h', [21, 11, 6, 4, 4, 7, 12, 23])",False
8481410317,"array('h', [22, 12, 6, 4, 4, 7, 12, 23])",False
8482772070,"array('h', [23, 12, 6, 4, 4, 7, 13, 25])",False
8482782561,"array('h', [22, 12, 6, 4, 4, 7, 13, 24])",False
8495610904,"array('h', [22, 12, 6, 5, 4, 8, 14, 25])",False
8495632676,"array('h', [21, 12, 6, 5, 4, 8, 14, 24])",False
8502598077,"array('h', [21, 13, 6, 5, 4, 8, 15, 23])",False
8502618495,"array('h', [22, 13, 6, 5, 4, 8, 15, 22])",False
8518741729,"array('h', [22, 13, 6, 4, 4, 8, 16, 24])",False
8518761172,"array('h', [23, 13, 5, 4, 4, 9, 18, 25])",False
8520180369,"array('h', [24, 14, 5, 4, 4, 8, 17, 24])",False
8520186582,"array('h', [24, 13, 5, 3, 4, 10, 16, 22])",False
8540364323,"array('h', [25, 12, 5, 3, 4, 12, 17, 22])",False
8540388683,"array('h', [24, 12, 5, 4, 5, 13, 17, 21])",False
8548876987,"array('h', [24, 12, 4, 4, 6, 13, 17, 20])",False
8548887196,"array('h', [24, 11, 4, 4, 6, 14, 18, 22])",False
8554818466,"array('h', [24, 11, 4, 4, 7, 15, 17, 23])",False
8554831713,"array('h', [23, 11, 5, 4, 8, 16, 17, 22])",False
8564651282,"array('h', [23, 11, 5, 5, 8, 17, 16, 21])",False
8564679404,"array('h', [22, 10, 5, 5, 9, 18, 16, 21])",False
8578683054,"array('h', [22, 11, 4, 5, 10, 18, 14, 20])",False
8578696779,"array('h', [20, 11, 4, 6, 11, 19, 13, 18])",False
8580091384,"array('h', [17, 11, 5, 6, 12, 20, 13, 17])",False
8580103130,"array('h', [18, 14, 7, 7, 13, 19, 12, 17])",False
8601306168,"array('h', [17, 17, 9, 7, 13, 19, 11, 17])",False
8601320860,"array('h', [16, 18, 12, 7, 13, 20, 11, 16])",False
8602500606,"array('h', [17, 22, 16, 9, 14, 22, 11, 17])",False
8602510243,"array('h', [18, 27, 19, 11, 14, 22, 11, 18])",False
8614835065,"array('h', [19, 32, 24, 13, 16, 22, 11, 17])",False
8614850538,"array('h', [20, 35, 27, 13, 15, 23, 11, 18])",False
8623608179,"array('h', [21, 38, 30, 14, 16, 23, 11, 20])",False
8623618272,"array('h', [20, 43, 34, 15, 17, 23, 11, 20])",False
8638569876,"array('h', [22, 46, 37, 15, 17, 23, 12, 23])",False
8638584659,"array('h', [24, 51, 42, 16, 17, 24, 12, 24])",False
8644701692,"array('h', [25, 57, 46, 18, 16, 24, 12, 25])",False
8644712157,"array('h', [28, 59, 49, 19, 17, 24, 13, 29])",False
8660947084,"array('h', [29, 61, 51, 21, 17, 23, 13, 29])",False
8660956692,"array('h', [30, 61, 49, 21, 18, 22, 12, 30])",False
8662647994,"array('h', [30, 62, 49, 21, 17, 20, 11, 28])",False
8662662452,"array('h', [30, 64, 51, 21, 17, 20, 11, 27])",False
8674896396,"array('h', [31, 63, 50, 21, 17, 21, 11, 27])",False
8674922711,"array('h', [30, 63, 51, 22, 17, 20, 11, 28])",False
8683894147,"array('h', [31, 66, 52, 23, 17, 20, 11, 27])",False
8683918055,"array('h', [33, 66, 52, 23, 17, 21, 11, 27])",False
8698075632,"array('h', [31, 67, 54, 24, 17, 21, 11, 24])",False
8698102555,"array('h', [30, 65, 52, 25, 18, 20, 11, 25])",False
8704904013,"array('h', [30, 61, 49, 24, 19, 19, 10, 24])",False
8704927959,"array('h', [28, 60, 48, 23, 18, 19, 9, 21])",False
8721331517,"array('h', [27, 60, 49, 23, 17, 19, 9, 21])",False
8721361525,"array('h', [27, 65, 54, 25, 18, 19, 9, 21])",False
8722863729,"array('h', [26, 66, 53, 23, 19, 19, 9, 21])",False
8722902685,"array('h', [25, 63, 50, 23, 19, 19, 10, 21])",False
8734990928,"array('h', [26, 63, 50, 22, 17, 18, 9, 22])",False
8735031691,"array('h', [28, 63, 49, 21, 18, 18, 10, 22])",False
8743803227,"array('h', [27, 59, 47, 19, 17, 18, 10, 21])",False
8743817479,"array('h', [27, 60, 47, 19, 17, 17, 11, 23])",False
8758738903,"array('h', [29, 59, 45, 18, 16, 17, 10, 23])",False
8758772628,"array('h', [29, 58, 45, 19, 16, 17, 10, 23])",False
8760226935,"array('h', [28, 61, 50, 20, 17, 17, 10, 23])",False
8760246115,"array('h', [27, 61, 49, 20, 18, 16, 10, 24])",False
8781300319,"array('h', [27, 59, 47, 19, 18, 15, 11, 23])",False
8781320226,"array('h', [27, 56, 44, 18, 16, 16, 11, 23])",False
8782629673,"array('h', [26, 56, 46, 19, 18, 17, 10, 22])",False
8782641961,"array('h', [26, 56, 47, 19, 18, 17, 11, 22])",False
8794987085,"array('h', [24, 55, 48, 20, 19, 17, 11, 21])",False
8795017299,"array('h', [22, 54, 48, 20, 18, 16, 11, 20])",False
8804123017,"array('h', [23, 57, 48, 20, 18, 16, 11, 22])",False
8804173102,"array('h', [23, 56, 48, 20, 18, 16, 11, 22])",False
8826214624,"array('h', [22, 57, 49, 20, 18, 15, 11, 21])",False
8826250922,"array('h', [21, 56, 46, 19, 16, 15, 11, 20])",False
8827626968,"array('h', [22, 53, 43, 18, 17, 15, 11, 21])",False
8827660515,"array('h', [23, 54, 44, 19, 17, 15, 11, 20])",False
8841224703,"array('h', [24, 57, 46, 19, 18, 16, 11, 21])",False
8841250518,"array('h', [23, 53, 43, 18, 18, 14, 11, 20])",False
8842795285,"array('h', [24, 52, 42, 17, 18, 15, 12, 20])",False
8842811653,"array('h', [23, 53, 41, 16, 18, 16, 11, 19])",False
8855106993,"array('h', [24, 54, 40, 16, 17, 16, 12, 20])",False
8855149414,"array('h', [24, 56, 40, 17, 18, 17, 11, 20])",False
8863963836,"array('h', [24, 56, 40, 16, 18, 17, 11, 19])",False
8863979785,"array('h', [23, 55, 41, 16, 17, 16, 10, 18])",False
8878875937,"array('h', [23, 55, 41, 15, 17, 17, 11, 17])",False
8878894289,"array('h', [24, 57, 42, 15, 17, 18, 11, 18])",False
8880201922,"array('h', [23, 59, 44, 15, 16, 18, 11, 17])",False
8880215862,"array('h', [23, 56, 44, 15, 15, 19, 11, 17])",False
8901455378,"array('h', [23, 53, 43, 14, 14, 18, 11, 17])",False
8901481820,"array('h', [23, 58, 45, 15, 15, 21, 12, 19])",False
8902725605,"array('h', [22, 58, 45, 16, 13, 20, 11, 19])",False
8902753205,"array('h', [22, 58, 49, 17, 13, 19, 11, 19])",False
8914872202,"array('h', [21, 57, 46, 16, 14, 19, 10, 18])",False
8914891272,"array('h', [20, 56, 47, 17, 14, 18, 10, 17])",False
8923954367,"array('h', [20, 58, 48, 18, 14, 19, 9, 16])",False
8923972341,"array('h', [20, 60, 47, 18, 15, 19, 10, 16])",False
8938689647,"array('h', [20, 59, 47, 18, 15, 20, 10, 16])",False
8938700733,"array('h', [20, 56, 46, 17, 14, 18, 10, 17])",False
8940149073,"array('h', [19, 53, 44, 17, 15, 18, 10, 19])",False
8940156421,"array('h', [19, 54, 42, 17, 15, 17, 10, 18])",False
8961057558,"array('h', [19, 55, 43, 17, 15, 17, 10, 17])",False
8961070958,"array('h', [19, 51, 41, 16, 16, 16, 10, 16])",False
8967749586,"array('h', [19, 48, 37, 15, 16, 17, 10, 16])",False
8967788538,"array('h', [20, 48, 35, 15, 15, 18, 11, 15])",False
8974873486,"array('h', [20, 47, 35, 15, 14, 18, 11, 16])",False
8974884669,"array('h', [21, 44, 32, 13, 14, 17, 13, 18])",False
8983880031,"array('h', [20, 39, 29, 12, 14, 17, 13, 18])",False
8983896852,"array('h', [19, 34, 25, 12, 13, 17, 13, 18])",False
8998167865,"array('h', [20, 33, 24, 11, 12, 16, 14, 19])",False
8998184640,"array('h', [21, 33, 22, 11, 12, 17, 15, 18])",False
9012325294,"array('h', [22, 32, 21, 11, 10, 16, 16, 18])",False
9012339403,"array('h', [24, 31, 18, 9, 10, 16, 17, 20])",False
9021163408,"array('h', [24, 28, 15, 9, 9, 15, 16, 21])",False
9021170684,"array('h', [26, 29, 15, 8, 7, 15, 16, 21])",False
9022734201,"array('h', [28, 29, 14, 8, 7, 14, 17, 22])",False
9022743820,"array('h', [29, 26, 11, 7, 7, 12, 17, 23])",False
9034967148,"array('h', [28, 25, 10, 7, 6, 11, 16, 22])",False
9034979150,"array('h', [27, 22, 9, 6, 5, 10, 14, 19])",False
9044053351,"array('h', [27, 20, 8, 5, 4, 9, 13, 19])",False
9044076606,"array('h', [26, 19, 7, 5, 4, 7, 12, 17])",False
9058093514,"array('h', [24, 18, 7, 4, 4, 5, 10, 16])",False
9058108092,"array('h', [21, 17, 7, 4, 3, 4, 9, 15])",False
9064894329,"array('h', [20, 16, 6, 4, 3, 4, 8, 13])",False
9064905998,"array('h', [17, 14, 6, 4, 3, 3, 6, 12])",False
9081202339,"array('h', [15, 13, 7, 4, 3, 3, 6, 11])",False
9081214025,"array('h', [12, 11, 6, 3, 3, 3, 5, 10])",False
9082742735,"array('h', [9, 9, 5, 3, 2, 2, 4, 8])",False
9082757299,"array('h', [7, 8, 5, 3, 2, 2, 4, 7])",False
9094803795,"array('h', [6, 8, 6, 3, 2, 2, 4, 8])",False
9094818946,"array('h', [6, 8, 6, 2, 2, 2, 4, 8])",False
9103850826,"array('h', [5, 8, 6, 2, 2, 2, 5, 8])",False
9103860921,"array('h', [5, 8, 6, 3, 2, 2, 4, 8])",False
9118089818,"array('h', [4, 7, 6, 3, 2, 2, 4, 7])",False
9118108506,"array('h', [4, 6, 5, 3, 2, 2, 4, 7])",False
9124932350,"array('h', [4, 6, 5, 4, 2, 2, 4, 6])",False
9124955578,"array('h', [4, 7, 6, 5, 2, 2, 4, 5])",False
9141149779,"array('h', [4, 8, 8, 6, 3, 2, 4, 4])",False
9141160106,"array('h', [4, 8, 8, 7, 3, 2, 4, 4])",False
9142779259,"array('h', [4, 9, 9, 9, 4, 2, 4, 4])",False
9142786939,"array('h', [4, 9, 10, 10, 5, 3, 4, 4])",False
9155008446,"array('h', [4, 10, 11, 11, 5, 3, 4, 4])",False
9155022392,"array('h', [4, 10, 11, 11, 5, 3, 4, 3])",False
9163969122,"array('h', [4, 10, 11, 12, 6, 3, 4, 3])",False
9163994465,"array('h', [4, 9, 12, 12, 6, 4, 4, 3])",False
9178135704,"array('h', [5, 10, 13, 13, 6, 4, 4, 4])",False
9178167337,"array('h', [5, 11, 14, 14, 6, 4, 4, 4])",False
9184906602,"array('h', [5, 11, 14, 14, 6, 4, 4, 4])",False
9184923913,"array('h', [4, 9, 13, 13, 6, 4, 4, 4])",False
9201222867,"array('h', [4, 8, 12, 13, 6, 4, 4, 4])",False
9201239315,"array('h', [4, 7, 12, 13, 6, 4, 4, 4])",False
9202648965,"array('h', [4, 6, 11, 12, 5, 4, 4, 4])",False
9202656142,"array('h', [4, 6, 10, 11, 5, 3, 4, 3])",False
9223613726,"array('h', [3, 6, 10, 11, 4, 3, 3, 3])",False
9223621711,"array('h', [3, 5, 9, 10, 4, 2, 3, 3])",False
9225168121,"array('h', [3, 6, 9, 10, 4, 2, 3, 3])",False
9225177837,"array('h', [3, 5, 8, 9, 4, 2, 3, 3])",False
9238078174,"array('h', [3, 5, 7, 8, 3, 2, 2, 2])",False
9238092709,"array('h', [2, 4, 6, 6, 3, 1, 2, 2])",False
9244830085,"array('h', [2, 4, 6, 6, 2, 1, 2, 1])",False
