timestamp,_data,_check_fields
7365312518,"array('h', [1, 0, 0, 0, 0, 1, 1, 1])",False
7379581107,"array('h', [1, 1, 2, 2, 3, 1, 1, 1])",False
7379590518,"array('h', [0, 0, 0, 0, -1, 0, 1, 1])",False
7379590519,"array('h', [2, 2, 7, 11, 6, 4, 1, 2])",False
7379605462,"array('h', [3, 4, 8, 22, 13, 6, 2, 2])",False
7380277594,"array('h', [2, 3, 7, 25, 14, 5, 2, 2])",False
7380293893,"array('h', [3, 3, 6, 19, 11, 4, 2, 2])",False
7402995942,"array('h', [3, 3, 5, 16, 9, 4, 1, 2])",False
7403048737,"array('h', [5, 3, 5, 15, 9, 4, 2, 3])",False
7403593327,"array('h', [5, 3, 5, 13, 8, 3, 2, 4])",False
7403627230,"array('h', [5, 3, 4, 12, 7, 3, 2, 4])",False
7425377016,"array('h', [5, 3, 4, 12, 7, 3, 2, 4])",False
7425398085,"array('h', [6, 3, 4, 11, 7, 4, 2, 4])",False
7426122489,"array('h', [7, 4, 4, 11, 7, 4, 3, 4])",False
7426141590,"array('h', [6, 4, 4, 14, 10, 5, 3, 4])",False
7438950818,"array('h', [7, 4, 4, 13, 10, 5, 3, 4])",False
7438976369,"array('h', [7, 4, 4, 11, 10, 4, 3, 5])",False
7447880382,"array('h', [7, 4, 4, 12, 10, 5, 4, 5])",False
7447893002,"array('h', [7, 4, 4, 12, 11, 5, 4, 5])",False
7462196022,"array('h', [7, 4, 5, 15, 13, 5, 4, 5])",False
7462224195,"array('h', [7, 4, 5, 15, 13, 6, 4, 5])",False
7468974266,"array('h', [6, 4, 5, 15, 13, 6, 4, 5])",False
7469000124,"array('h', [7, 4, 5, 14, 13, 6, 4, 5])",False
7485478646,"array('h', [7, 5, 5, 15, 13, 6, 4, 5])",False
7485519026,"array('h', [7, 4, 5, 15, 13, 5, 4, 5])",False
7487038634,"array('h', [7, 4, 5, 13, 11, 5, 4, 5])",False
7487076448,"array('h', [7, 4, 5, 12, 10, 4, 4, 5])",False
7499040360,"array('h', [7, 5, 5, 12, 10, 5, 4, 4])",False
7499075550,"array('h', [6, 5, 5, 12, 9, 4, 4, 4])",False
7507936184,"array('h', [7, 5, 5, 11, 9, 5, 4, 4])",False
7507957493,"array('h', [7, 5, 4, 8, 7, 4, 4, 4])",False
7522115380,"array('h', [6, 4, 4, 9, 7, 4, 3, 3])",False
7522135939,"array('h', [6, 5, 4, 10, 8, 4, 3, 3])",False
7528986610,"array('h', [6, 4, 4, 10, 8, 4, 3, 3])",False
7529008624,"array('h', [5, 4, 4, 9, 7, 4, 3, 3])",False
7545165065,"array('h', [5, 4, 4, 9, 7, 4, 3, 3])",False
7545177630,"array('h', [4, 3, 4, 9, 8, 5, 3, 3])",False
7546645113,"array('h', [4, 3, 4, 9, 7, 4, 3, 3])",False
7546657885,"array('h', [4, 3, 4, 8, 7, 4, 3, 2])",False
7558813986,"array('h', [4, 3, 3, 8, 7, 4, 2, 2])",False
7558836009,"array('h', [3, 2, 3, 8, 7, 3, 2, 2])",False
7567908943,"array('h', [3, 2, 3, 9, 7, 3, 2, 2])",False
7567933973,"array('h', [3, 2, 2, 8, 7, 3, 2, 2])",False
7582757161,"array('h', [3, 2, 2, 7, 6, 3, 2, 2])",False
7582767011,"array('h', [3, 2, 2, 7, 6, 3, 2, 2])",False
7584357106,"array('h', [3, 2, 2, 8, 7, 3, 2, 2])",False
7584372537,"array('h', [3, 2, 2, 8, 6, 3, 2, 2])",False
7605380273,"array('h', [3, 2, 2, 7, 5, 2, 2, 2])",False
7605411810,"array('h', [3, 2, 2, 9, 6, 2, 2, 2])",False
7606903149,"array('h', [4, 2, 2, 9, 6, 2, 2, 3])",False
7606915832,"array('h', [4, 3, 2, 9, 6, 2, 2, 3])",False
7619034772,"array('h', [4, 3, 2, 9, 6, 2, 3, 3])",False
7619054327,"array('h', [4, 3, 3, 9, 6, 2, 3, 4])",False
7627836554,"array('h', [5, 3, 3, 9, 6, 2, 3, 4])",False
7627846417,"array('h', [5, 3, 3, 9, 6, 3, 3, 4])",False
7642286360,"array('h', [5, 4, 3, 9, 6, 3, 4, 5])",False
7642303069,"array('h', [6, 4, 3, 10, 6, 3, 4, 5])",False
7648978252,"array('h', [7, 5, 3, 10, 5, 2, 4, 6])",False
7648990886,"array('h', [7, 5, 3, 10, 5, 3, 4, 6])",False
7665326770,"array('h', [8, 7, 3, 9, 5, 3, 4, 6])",False
7665360629,"array('h', [8, 8, 4, 10, 6, 3, 4, 6])",False
7666826001,"array('h', [8, 9, 4, 10, 6, 3, 4, 6])",False
7666835924,"array('h', [9, 10, 4, 10, 6, 3, 5, 7])",False
7679057710,"array('h', [11, 11, 4, 11, 6, 4, 5, 7])",False
7679084245,"array('h', [12, 11, 4, 12, 7, 4, 6, 8])",False
7688174020,"array('h', [12, 12, 5, 12, 7, 4, 6, 8])",False
7688199237,"array('h', [14, 13, 5, 13, 7, 4, 6, 8])",False
7702253775,"array('h', [14, 13, 5, 12, 7, 5, 7, 8])",False
7702269212,"array('h', [15, 14, 5, 11, 7, 5, 7, 9])",False
7708945649,"array('h', [16, 15, 5, 11, 7, 5, 7, 9])",False
7708961708,"array('h', [17, 15, 4, 10, 7, 5, 7, 10])",False
7725256124,"array('h', [17, 15, 4, 9, 6, 5, 7, 10])",False
7725276497,"array('h', [18, 15, 4, 9, 6, 5, 8, 11])",False
7726971190,"array('h', [18, 16, 4, 9, 6, 5, 8, 11])",False
7726985313,"array('h', [17, 16, 4, 9, 6, 5, 7, 11])",False
7739084169,"array('h', [17, 16, 4, 8, 6, 5, 7, 11])",False
7739104082,"array('h', [16, 15, 3, 8, 6, 5, 7, 10])",False
7747837485,"array('h', [15, 15, 3, 8, 6, 4, 7, 10])",False
7747851419,"array('h', [14, 14, 3, 7, 6, 4, 6, 9])",False
7762297076,"array('h', [15, 15, 4, 7, 5, 4, 6, 9])",False
7762343564,"array('h', [15, 14, 4, 7, 5, 4, 6, 8])",False
7769111550,"array('h', [14, 13, 4, 10, 6, 4, 5, 7])",False
7769144472,"array('h', [14, 14, 5, 11, 7, 5, 7, 8])",False
7785395666,"array('h', [13, 13, 5, 10, 7, 5, 7, 7])",False
7785419220,"array('h', [13, 12, 5, 11, 7, 5, 6, 7])",False
7787066518,"array('h', [13, 12, 5, 12, 7, 5, 7, 7])",False
7787088784,"array('h', [13, 12, 5, 12, 7, 5, 7, 7])",False
7798949957,"array('h', [13, 12, 6, 14, 7, 5, 7, 7])",False
7798974001,"array('h', [13, 12, 6, 14, 7, 5, 6, 7])",False
7807885002,"array('h', [14, 13, 6, 15, 7, 5, 7, 8])",False
7807897442,"array('h', [14, 13, 6, 15, 7, 5, 7, 9])",False
7821557753,"array('h', [13, 13, 6, 15, 8, 6, 8, 9])",False
7821571844,"array('h', [13, 13, 5, 12, 7, 6, 8, 9])",False
7830315381,"array('h', [12, 12, 5, 12, 7, 5, 6, 8])",False
7830328300,"array('h', [13, 13, 5, 12, 6, 4, 6, 8])",False
7845462693,"array('h', [13, 13, 5, 12, 6, 5, 6, 9])",False
7845511676,"array('h', [12, 12, 5, 14, 7, 5, 6, 9])",False
7847002569,"array('h', [12, 12, 5, 15, 8, 5, 6, 9])",False
7847033705,"array('h', [12, 13, 5, 13, 8, 5, 6, 8])",False
7858978015,"array('h', [11, 13, 5, 13, 7, 5, 6, 8])",False
7858996423,"array('h', [10, 12, 5, 13, 8, 5, 7, 8])",False
7867808944,"array('h', [9, 11, 5, 14, 8, 5, 6, 7])",False
7867833564,"array('h', [9, 11, 5, 14, 8, 5, 6, 7])",False
7882171825,"array('h', [8, 10, 5, 14, 8, 5, 6, 6])",False
7882185108,"array('h', [9, 11, 5, 14, 7, 5, 6, 7])",False
7888916547,"array('h', [8, 11, 5, 13, 7, 5, 6, 7])",False
7888929827,"array('h', [8, 11, 5, 13, 7, 4, 5, 6])",False
7905227957,"array('h', [8, 11, 5, 11, 6, 4, 5, 7])",False
7905261316,"array('h', [9, 11, 4, 9, 5, 4, 5, 7])",False
7906870488,"array('h', [8, 11, 4, 8, 4, 4, 5, 7])",False
7906881116,"array('h', [9, 11, 4, 8, 5, 3, 5, 8])",False
7919119143,"array('h', [9, 10, 5, 9, 6, 4, 5, 7])",False
7919147012,"array('h', [8, 10, 4, 8, 6, 4, 5, 7])",False
7927926489,"array('h', [9, 10, 4, 8, 6, 4, 5, 7])",False
7927963041,"array('h', [11, 11, 4, 7, 6, 4, 5, 8])",False
7942345352,"array('h', [10, 10, 4, 8, 6, 4, 5, 8])",False
7942376170,"array('h', [11, 10, 4, 9, 7, 5, 5, 8])",False
7949033249,"array('h', [11, 10, 4, 9, 8, 5, 5, 7])",False
7949049689,"array('h', [11, 10, 4, 9, 8, 5, 5, 7])",False
7965407864,"array('h', [10, 10, 4, 9, 8, 5, 5, 7])",False
7965431791,"array('h', [11, 10, 4, 9, 8, 5, 5, 7])",False
7967050782,"array('h', [11, 10, 4, 9, 8, 5, 5, 7])",False
7967071925,"array('h', [11, 10, 4, 7, 7, 4, 5, 8])",False
7987895039,"array('h', [12, 10, 4, 9, 8, 4, 5, 8])",False
7987917171,"array('h', [11, 9, 4, 10, 8, 4, 5, 8])",False
7989429380,"array('h', [9, 8, 5, 11, 9, 4, 5, 6])",False
7989444904,"array('h', [9, 8, 5, 12, 9, 5, 5, 6])",False
8001623285,"array('h', [8, 7, 5, 12, 8, 5, 5, 6])",False
8001654760,"array('h', [8, 8, 7, 13, 9, 5, 5, 6])",False
8010436129,"array('h', [8, 8, 8, 14, 10, 6, 5, 6])",False
8010458218,"array('h', [7, 7, 9, 18, 11, 6, 5, 6])",False
8025550632,"array('h', [7, 7, 11, 20, 11, 7, 5, 5])",False
8025570165,"array('h', [6, 6, 12, 21, 11, 6, 4, 5])",False
8026983844,"array('h', [5, 6, 12, 21, 11, 6, 4, 4])",False
8026998295,"array('h', [5, 6, 12, 19, 10, 6, 4, 4])",False
8047911328,"array('h', [4, 6, 12, 20, 10, 6, 4, 3])",False
8047931082,"array('h', [4, 5, 12, 20, 10, 6, 4, 3])",False
8049438092,"array('h', [5, 5, 12, 20, 9, 5, 3, 3])",False
8049449201,"array('h', [5, 5, 12, 20, 10, 5, 4, 4])",False
8061547715,"array('h', [5, 5, 11, 19, 10, 4, 4, 3])",False
8061580869,"array('h', [4, 4, 9, 18, 9, 4, 3, 3])",False
8070415773,"array('h', [5, 5, 9, 16, 10, 4, 3, 4])",False
8070425690,"array('h', [5, 4, 8, 14, 9, 3, 3, 3])",False
8085483518,"array('h', [4, 3, 8, 14, 9, 3, 3, 3])",False
8085493833,"array('h', [4, 4, 7, 14, 10, 3, 3, 3])",False
8086902434,"array('h', [4, 4, 7, 14, 10, 3, 3, 3])",False
8086912639,"array('h', [4, 3, 6, 13, 9, 3, 3, 3])",False
8108188250,"array('h', [4, 3, 7, 12, 9, 3, 3, 4])",False
8108232540,"array('h', [4, 3, 6, 11, 10, 4, 3, 4])",False
8109518490,"array('h', [4, 3, 6, 11, 10, 4, 3, 3])",False
8109581130,"array('h', [4, 3, 6, 10, 9, 3, 3, 3])",False
8122426656,"array('h', [4, 3, 5, 10, 9, 4, 3, 3])",False
8122471032,"array('h', [3, 2, 5, 10, 8, 3, 4, 4])",False
8129103201,"array('h', [3, 2, 4, 9, 9, 4, 4, 4])",False
8129142471,"array('h', [4, 2, 4, 9, 8, 4, 5, 6])",False
8145367334,"array('h', [4, 2, 4, 8, 8, 4, 6, 7])",False
8145398692,"array('h', [4, 2, 3, 7, 7, 4, 6, 7])",False
8146939884,"array('h', [4, 2, 3, 6, 7, 4, 6, 7])",False
8146962582,"array('h', [4, 2, 2, 6, 7, 4, 6, 7])",False
8167856148,"array('h', [3, 2, 2, 5, 6, 4, 6, 7])",False
8167869592,"array('h', [4, 2, 2, 4, 5, 4, 7, 8])",False
8169353655,"array('h', [4, 2, 2, 4, 5, 4, 7, 8])",False
8169364780,"array('h', [4, 1, 1, 3, 4, 3, 7, 8])",False
8182034149,"array('h', [3, 1, 1, 2, 3, 3, 7, 8])",False
8182049042,"array('h', [3, 1, 1, 2, 3, 3, 6, 7])",False
8188831295,"array('h', [2, 1, 1, 1, 3, 2, 5, 5])",False
8188849958,"array('h', [2, 1, 1, 1, 3, 2, 4, 4])",False
8212845589,"array('h', [2, 1, 1, 1, 3, 2, 4, 4])",False
8212865976,"array('h', [2, 1, 1, 1, 2, 2, 4, 4])",False
8214364565,"array('h', [1, 1, 1, 1, 2, 2, 3, 4])",False
8214376361,"array('h', [1, 1, 1, 0, 1, 2, 3, 3])",False
8227863763,"array('h', [1, 1, 1, 1, 1, 1, 3, 3])",False
8227884812,"array('h', [1, 1, 0, 0, 1, 1, 3, 2])",False
8229116963,"array('h', [1, 1, 1, 1, 1, 1, 2, 2])",False
8229125786,"array('h', [1, 1, 0, 0, 1, 1, 2, 2])",False
8241399984,"array('h', [1, 1, 0, 0, 1, 1, 2, 2])",False
8241428874,"array('h', [1, 1, 0, 0, 1, 1, 2, 2])",False
8250405013,"array('h', [1, 1, 0, 1, 1, 1, 2, 2])",False
8250416088,"array('h', [1, 1, 0, 0, 1, 1, 2, 1])",False
8265424199,"array('h', [1, 1, 1, 1, 1, 1, 2, 2])",False
8265434358,"array('h', [1, 1, 0, 0, 1, 1, 2, 2])",False
8266728534,"array('h', [1, 1, 1, 1, 1, 1, 2, 2])",False
8266740739,"array('h', [1, 1, 0, 0, 1, 1, 2, 1])",False
8287911060,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8287953908,"array('h', [1, 1, 0, 0, 1, 1, 1, 1])",False
8289556375,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8289572028,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
8301336352,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8301350099,"array('h', [1, 0, 0, 0, 1, 0, 1, 1])",False
8310343591,"array('h', [1, 0, 1, 1, 1, 1, 1, 1])",False
8310366111,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
8325294322,"array('h', [1, 0, 1, 1, 1, 1, 1, 1])",False
8325313472,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
8325313473,"array('h', [1, 1, 3, 15, 10, 1, 1, 2])",False
8325344061,"array('h', [3, 2, 7, 18, 19, 3, 1, 1])",False
8326625935,"array('h', [3, 2, 6, 19, 17, 3, 1, 2])",False
8326636320,"array('h', [3, 3, 7, 23, 16, 3, 1, 2])",False
8338917922,"array('h', [3, 2, 6, 26, 14, 3, 1, 2])",False
8338930047,"array('h', [3, 2, 6, 25, 13, 2, 1, 2])",False
8347764812,"array('h', [3, 2, 6, 24, 12, 3, 1, 2])",False
8347790743,"array('h', [3, 3, 5, 23, 12, 3, 2, 2])",False
8362590874,"array('h', [3, 2, 5, 23, 11, 3, 1, 2])",False
8362604252,"array('h', [3, 2, 5, 22, 10, 3, 2, 2])",False
8364267358,"array('h', [3, 3, 5, 21, 10, 2, 2, 2])",False
8364279293,"array('h', [3, 3, 5, 20, 9, 2, 1, 2])",False
8385332324,"array('h', [3, 3, 4, 19, 9, 2, 2, 2])",False
8385357989,"array('h', [4, 3, 4, 19, 9, 2, 2, 2])",False
8386829704,"array('h', [4, 3, 4, 18, 8, 2, 2, 3])",False
8386845768,"array('h', [5, 3, 3, 16, 7, 2, 2, 3])",False
8399214198,"array('h', [5, 3, 3, 14, 7, 2, 2, 3])",False
8399238726,"array('h', [5, 3, 3, 14, 7, 2, 2, 3])",False
8408047257,"array('h', [5, 3, 3, 13, 7, 2, 2, 4])",False
8408094338,"array('h', [5, 3, 3, 13, 7, 2, 2, 4])",False
8422801627,"array('h', [5, 3, 3, 14, 7, 2, 2, 4])",False
8422817818,"array('h', [6, 4, 3, 14, 7, 2, 2, 4])",False
8424232550,"array('h', [7, 4, 3, 14, 7, 2, 2, 5])",False
8424247666,"array('h', [7, 4, 3, 13, 7, 2, 2, 5])",False
8445483257,"array('h', [7, 4, 4, 13, 7, 2, 2, 5])",False
8445511081,"array('h', [7, 4, 4, 14, 7, 2, 2, 6])",False
8446856820,"array('h', [7, 4, 4, 15, 8, 3, 3, 6])",False
8446886440,"array('h', [6, 5, 5, 17, 9, 3, 3, 5])",False
8459025469,"array('h', [6, 5, 6, 19, 10, 4, 3, 5])",False
8459043062,"array('h', [7, 5, 6, 21, 11, 4, 3, 6])",False
8475292742,"array('h', [8, 5, 7, 24, 12, 4, 4, 6])",False
8475310120,"array('h', [8, 5, 7, 24, 13, 5, 4, 6])",False
8482723718,"array('h', [8, 6, 7, 24, 13, 5, 4, 6])",False
8482745805,"array('h', [8, 5, 7, 26, 14, 5, 4, 6])",False
8484128121,"array('h', [8, 5, 7, 28, 15, 5, 4, 6])",False
8484135231,"array('h', [8, 5, 8, 31, 17, 5, 4, 6])",False
8505666961,"array('h', [7, 5, 8, 31, 17, 6, 4, 5])",False
8505676721,"array('h', [7, 5, 8, 30, 17, 6, 4, 5])",False
8507080602,"array('h', [7, 5, 8, 29, 16, 5, 4, 4])",False
8507090298,"array('h', [7, 5, 8, 31, 18, 6, 4, 5])",False
8519070630,"array('h', [7, 5, 8, 31, 19, 6, 4, 5])",False
8519085352,"array('h', [7, 5, 7, 28, 17, 6, 3, 4])",False
8527813437,"array('h', [7, 5, 8, 30, 20, 7, 3, 4])",False
8527824443,"array('h', [7, 5, 9, 31, 22, 8, 4, 4])",False
8542904675,"array('h', [7, 5, 8, 30, 21, 8, 4, 4])",False
8542918974,"array('h', [7, 5, 8, 28, 21, 8, 4, 4])",False
8544404379,"array('h', [7, 5, 8, 29, 20, 8, 4, 4])",False
8544421099,"array('h', [6, 5, 8, 28, 19, 8, 4, 4])",False
8565347516,"array('h', [7, 5, 7, 27, 19, 7, 4, 4])",False
8565370614,"array('h', [6, 5, 8, 28, 19, 7, 4, 4])",False
8566742723,"array('h', [6, 5, 8, 30, 20, 8, 4, 5])",False
8566777160,"array('h', [6, 5, 7, 27, 17, 7, 4, 4])",False
8578956970,"array('h', [6, 5, 7, 26, 16, 6, 4, 4])",False
8578977949,"array('h', [6, 5, 7, 26, 15, 6, 4, 4])",False
8595563274,"array('h', [6, 5, 6, 22, 12, 5, 3, 4])",False
8595582007,"array('h', [6, 5, 5, 19, 9, 4, 3, 4])",False
8602647460,"array('h', [6, 5, 5, 20, 10, 3, 3, 4])",False
8602659228,"array('h', [6, 5, 5, 19, 9, 3, 2, 4])",False
8604167674,"array('h', [6, 6, 4, 18, 9, 3, 2, 4])",False
8604206348,"array('h', [7, 6, 4, 16, 9, 3, 3, 5])",False
8625232034,"array('h', [8, 7, 4, 16, 8, 3, 3, 5])",False
8625259139,"array('h', [9, 8, 4, 15, 8, 3, 3, 5])",False
8626637422,"array('h', [10, 9, 3, 15, 7, 3, 3, 5])",False
8626686535,"array('h', [11, 10, 4, 15, 8, 3, 4, 6])",False
8638943485,"array('h', [12, 11, 4, 14, 7, 3, 4, 7])",False
8638962674,"array('h', [13, 12, 4, 14, 7, 4, 5, 8])",False
8647801188,"array('h', [14, 14, 5, 14, 7, 4, 6, 8])",False
8647811106,"array('h', [16, 17, 6, 17, 9, 5, 6, 9])",False
8662720694,"array('h', [16, 17, 7, 21, 10, 5, 6, 8])",False
8662744062,"array('h', [16, 18, 7, 21, 11, 5, 6, 8])",False
8664306445,"array('h', [16, 18, 7, 21, 11, 6, 7, 8])",False
8664331998,"array('h', [16, 19, 7, 22, 12, 5, 6, 8])",False
8685443567,"array('h', [15, 19, 8, 23, 11, 5, 6, 8])",False
8685468887,"array('h', [16, 20, 8, 23, 12, 5, 6, 8])",False
8687011840,"array('h', [17, 21, 8, 23, 12, 5, 6, 9])",False
8687034611,"array('h', [16, 21, 8, 24, 12, 6, 6, 9])",False
8698958946,"array('h', [17, 23, 8, 24, 13, 6, 7, 9])",False
8698986004,"array('h', [18, 26, 8, 23, 13, 6, 7, 9])",False
8707987716,"array('h', [16, 24, 8, 23, 12, 6, 7, 8])",False
8708030573,"array('h', [16, 22, 7, 20, 11, 6, 7, 8])",False
8722920156,"array('h', [18, 24, 6, 17, 9, 6, 7, 9])",False
8722955244,"array('h', [18, 24, 6, 17, 9, 5, 7, 9])",False
8724551481,"array('h', [18, 23, 6, 16, 9, 5, 7, 10])",False
8724582653,"array('h', [18, 24, 6, 15, 8, 5, 7, 9])",False
8745395144,"array('h', [18, 25, 5, 14, 8, 5, 7, 9])",False
8745431826,"array('h', [17, 24, 5, 13, 8, 5, 7, 9])",False
8746889773,"array('h', [18, 24, 5, 12, 8, 5, 7, 10])",False
8746917751,"array('h', [19, 25, 5, 9, 7, 5, 7, 9])",False
8758903703,"array('h', [18, 22, 5, 10, 7, 4, 6, 8])",False
8758936157,"array('h', [16, 21, 5, 12, 7, 4, 6, 8])",False
8767961321,"array('h', [16, 21, 5, 12, 7, 4, 6, 8])",False
8767991771,"array('h', [17, 22, 5, 12, 7, 4, 6, 9])",False
8782725316,"array('h', [16, 21, 5, 11, 7, 5, 6, 8])",False
8782769725,"array('h', [16, 21, 5, 11, 7, 5, 7, 8])",False
8784479617,"array('h', [16, 21, 5, 11, 7, 5, 7, 8])",False
8784512037,"array('h', [16, 21, 5, 11, 7, 5, 7, 9])",False
8805355381,"array('h', [17, 23, 5, 12, 7, 5, 7, 8])",False
8805391618,"array('h', [17, 23, 6, 11, 7, 5, 6, 8])",False
8806956684,"array('h', [16, 21, 5, 10, 7, 5, 7, 8])",False
8806989873,"array('h', [14, 19, 5, 11, 7, 5, 6, 8])",False
8819006025,"array('h', [14, 19, 5, 9, 6, 6, 7, 9])",False
8819040159,"array('h', [14, 18, 4, 7, 5, 5, 7, 9])",False
8827884309,"array('h', [14, 18, 4, 6, 5, 5, 6, 9])",False
8827920042,"array('h', [13, 17, 4, 6, 5, 5, 7, 9])",False
8841752757,"array('h', [12, 17, 4, 6, 5, 5, 7, 9])",False
8841815912,"array('h', [12, 16, 4, 5, 5, 5, 6, 8])",False
8850630802,"array('h', [12, 16, 4, 6, 5, 6, 7, 9])",False
8850650834,"array('h', [12, 15, 4, 5, 5, 6, 7, 8])",False
8865538865,"array('h', [11, 13, 4, 5, 5, 6, 7, 8])",False
8865564587,"array('h', [11, 12, 4, 5, 5, 6, 7, 8])",False
8866741326,"array('h', [10, 11, 4, 6, 5, 6, 7, 8])",False
8866753730,"array('h', [11, 12, 4, 6, 6, 6, 7, 8])",False
8879182871,"array('h', [10, 12, 4, 7, 6, 6, 7, 8])",False
8879221500,"array('h', [10, 13, 5, 8, 7, 6, 8, 8])",False
8895572604,"array('h', [10, 13, 5, 8, 7, 7, 8, 8])",False
8895590020,"array('h', [11, 14, 5, 8, 7, 6, 8, 8])",False
8902034329,"array('h', [12, 14, 5, 9, 7, 6, 7, 9])",False
8902047448,"array('h', [12, 14, 5, 8, 6, 6, 7, 9])",False
8909013992,"array('h', [12, 14, 5, 8, 6, 6, 7, 8])",False
8909035060,"array('h', [11, 14, 5, 8, 6, 5, 7, 9])",False
8925355597,"array('h', [11, 13, 5, 8, 6, 5, 6, 8])",False
8925375078,"array('h', [12, 15, 5, 7, 6, 5, 6, 9])",False
8926819594,"array('h', [12, 15, 5, 7, 6, 5, 6, 9])",False
8926830737,"array('h', [12, 15, 4, 7, 5, 5, 6, 9])",False
8939046230,"array('h', [13, 15, 4, 7, 5, 5, 6, 8])",False
8939063102,"array('h', [13, 15, 4, 8, 6, 5, 6, 9])",False
8948051423,"array('h', [13, 15, 5, 10, 6, 6, 6, 9])",False
8948072880,"array('h', [12, 13, 4, 11, 7, 5, 6, 8])",False
8962163655,"array('h', [11, 13, 4, 11, 7, 6, 6, 7])",False
8962178374,"array('h', [11, 14, 4, 12, 8, 6, 6, 7])",False
8969024898,"array('h', [10, 13, 5, 15, 9, 7, 6, 7])",False
8969048067,"array('h', [10, 13, 5, 17, 10, 7, 5, 7])",False
8985286123,"array('h', [11, 13, 5, 17, 10, 7, 6, 7])",False
8985321266,"array('h', [12, 14, 5, 16, 10, 7, 5, 7])",False
8986939554,"array('h', [12, 14, 5, 17, 10, 7, 5, 7])",False
8986949387,"array('h', [11, 13, 6, 18, 10, 6, 5, 6])",False
8998988676,"array('h', [12, 13, 6, 17, 10, 6, 5, 7])",False
8999013243,"array('h', [12, 14, 5, 15, 9, 6, 5, 7])",False
9007833917,"array('h', [13, 15, 5, 14, 9, 5, 5, 7])",False
9007845207,"array('h', [14, 16, 6, 13, 9, 5, 5, 7])",False
9022010831,"array('h', [14, 17, 6, 14, 9, 5, 5, 8])",False
9022044474,"array('h', [13, 16, 6, 15, 9, 5, 5, 7])",False
9029071781,"array('h', [14, 16, 5, 12, 8, 5, 4, 8])",False
9029108540,"array('h', [13, 15, 5, 12, 8, 5, 4, 7])",False
9045139944,"array('h', [13, 15, 5, 13, 8, 5, 4, 7])",False
9045150839,"array('h', [11, 13, 5, 13, 9, 5, 4, 6])",False
9046870814,"array('h', [10, 12, 5, 12, 9, 5, 4, 6])",False
9046880833,"array('h', [9, 10, 5, 11, 9, 5, 4, 6])",False
9059040196,"array('h', [7, 9, 5, 11, 9, 5, 3, 4])",False
9059057090,"array('h', [6, 7, 6, 11, 9, 5, 3, 4])",False
9067869808,"array('h', [5, 6, 6, 10, 9, 5, 3, 4])",False
9067887785,"array('h', [4, 5, 5, 10, 9, 4, 3, 3])",False
9081905576,"array('h', [3, 4, 5, 9, 8, 4, 2, 3])",False
9081925406,"array('h', [3, 4, 5, 8, 7, 4, 2, 2])",False
9088946631,"array('h', [3, 4, 6, 8, 7, 4, 2, 2])",False
9088960799,"array('h', [2, 4, 6, 6, 7, 3, 2, 2])",False
9105135229,"array('h', [2, 3, 6, 6, 8, 4, 2, 2])",False
9105147852,"array('h', [2, 3, 7, 9, 10, 5, 2, 2])",False
9106840033,"array('h', [2, 3, 7, 11, 12, 6, 3, 2])",False
9106853558,"array('h', [2, 4, 7, 11, 13, 6, 3, 2])",False
9127815006,"array('h', [2, 4, 7, 13, 15, 6, 3, 2])",False
9127834576,"array('h', [2, 3, 7, 14, 16, 7, 3, 2])",False
9129449468,"array('h', [2, 3, 6, 15, 18, 8, 3, 2])",False
9129461371,"array('h', [2, 3, 6, 15, 18, 8, 3, 2])",False
9142170461,"array('h', [3, 4, 7, 17, 19, 9, 3, 2])",False
9142182903,"array('h', [3, 4, 7, 18, 20, 9, 4, 3])",False
9149167609,"array('h', [3, 4, 6, 19, 20, 9, 4, 3])",False
9149189961,"array('h', [3, 4, 6, 19, 19, 10, 4, 3])",False
9165454246,"array('h', [3, 4, 6, 19, 18, 9, 4, 3])",False
9165498849,"array('h', [3, 4, 5, 16, 15, 7, 3, 3])",False
9166997265,"array('h', [3, 4, 5, 14, 13, 6, 3, 3])",False
9167020233,"array('h', [4, 3, 5, 14, 12, 6, 3, 3])",False
9187882467,"array('h', [4, 3, 5, 12, 10, 5, 3, 3])",False
9187913591,"array('h', [4, 3, 5, 10, 8, 4, 3, 3])",False
9189319782,"array('h', [4, 3, 5, 10, 6, 3, 2, 3])",False
9189330581,"array('h', [4, 3, 4, 9, 6, 3, 2, 3])",False
9201378180,"array('h', [4, 3, 4, 7, 5, 2, 2, 3])",False
9201392057,"array('h', [4, 3, 3, 5, 4, 2, 2, 3])",False
9210283755,"array('h', [4, 2, 3, 4, 4, 2, 2, 3])",False
9210295954,"array('h', [3, 2, 3, 4, 3, 1, 2, 2])",False
9225132430,"array('h', [3, 2, 3, 3, 3, 1, 2, 3])",False
9225145556,"array('h', [4, 3, 3, 3, 3, 1, 2, 3])",False
9226825498,"array('h', [3, 2, 2, 3, 3, 1, 2, 3])",False
9226840007,"array('h', [3, 2, 2, 2, 2, 1, 2, 3])",False
9248089441,"array('h', [3, 2, 2, 2, 2, 1, 2, 3])",False
