timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7440165736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=365694651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28663371268087384, y=-0.4377634129785407, z=0.74893433871259, w=0.4065730749930368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=1.0, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.11572265625, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.440165736,"[-0.28663371268087384, -0.4377634129785407, 0.74893433871259, 0.4065730749930368]","[-19.6875, 1.0, -35.5]","[0.0107421875, 1.11572265625, -0.494140625]"
7461330876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=386791442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2833313335896256, y=-0.443552089874151, z=0.7436684550745364, w=0.4122403763602609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-2.8125, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.1181640625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.461330876,"[-0.2833313335896256, -0.443552089874151, 0.7436684550745364, 0.4122403763602609]","[-9.8125, -2.8125, -47.9375]","[-0.04736328125, 1.1181640625, -0.49853515625]"
7478526723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=403990427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.278564937747788, y=-0.45001298992428596, z=0.7391980633355523, w=0.4165046308481388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-5.625, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.015625, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.478526723,"[-0.278564937747788, -0.45001298992428596, 0.7391980633355523, 0.4165046308481388]","[-2.0, -5.625, -51.8125]","[-0.04541015625, 1.015625, -0.51513671875]"
7500079153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=425588377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2749110566186798, y=-0.4558249935231574, z=0.7351917577646533, w=0.4196910358148407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-4.375, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=1.0185546875, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.500079153,"[-0.2749110566186798, -0.4558249935231574, 0.7351917577646533, 0.4196910358148407]","[1.625, -4.375, -50.0]","[0.04736328125, 1.0185546875, -0.48974609375]"
7521283844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=446702388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27081617027230215, y=-0.46283502798622206, z=0.7305383687151644, w=0.4227954950363392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.25, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.958984375, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.521283844,"[-0.27081617027230215, -0.46283502798622206, 0.7305383687151644, 0.4227954950363392]","[0.5625, -1.25, -56.0625]","[-0.00048828125, 0.958984375, -0.4912109375]"
7537174790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=462631791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26605805277120903, y=-0.4697368144361607, z=0.7256628101392301, w=0.42658401716402383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-3.8125, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.94091796875, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.53717479,"[-0.26605805277120903, -0.4697368144361607, 0.7256628101392301, 0.42658401716402383]","[-1.8125, -3.8125, -56.1875]","[-0.068359375, 0.94091796875, -0.49951171875]"
7560165770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=485693095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.262025409000873, y=-0.47619898463191507, z=0.7207072046313321, w=0.4303002873179955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-3.625, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.85546875, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.56016577,"[-0.262025409000873, -0.47619898463191507, 0.7207072046313321, 0.4303002873179955]","[-7.6875, -3.625, -56.1875]","[-0.02392578125, 0.85546875, -0.49267578125]"
7581315316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=506817764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25994724933734104, y=-0.48144256932917256, z=0.7158772687198105, w=0.4337743839024378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=0.375, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.80078125, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.581315316,"[-0.25994724933734104, -0.48144256932917256, 0.7158772687198105, 0.4337743839024378]","[-11.75, 0.375, -48.1875]","[0.0087890625, 0.80078125, -0.4345703125]"
7597101532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=522629317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2579333293434475, y=-0.4871192384027578, z=0.7111171841411517, w=0.4364603024455734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=4.6875, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.76025390625, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.597101532,"[-0.2579333293434475, -0.4871192384027578, 0.7111171841411517, 0.4364603024455734]","[-8.625, 4.6875, -46.6875]","[-0.02880859375, 0.76025390625, -0.41943359375]"
7620172002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=545742184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2546963610469644, y=-0.49340172123260495, z=0.7067778243287438, w=0.43834873353445925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=5.375, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.72607421875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.620172002,"[-0.2546963610469644, -0.49340172123260495, 0.7067778243287438, 0.43834873353445925]","[-3.375, 5.375, -45.375]","[-0.119140625, 0.72607421875, -0.4560546875]"
7641305937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=566712610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25232524616109475, y=-0.4985468337309681, z=0.7035076892241844, w=0.43915823563838335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=5.5625, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.705078125, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.641305937,"[-0.25232524616109475, -0.4985468337309681, 0.7035076892241844, 0.43915823563838335]","[-0.0625, 5.5625, -37.1875]","[-0.06689453125, 0.705078125, -0.43603515625]"
7657084745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=582566169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2517070011861239, y=-0.5025595169172027, z=0.7004949691108496, w=0.4397548359713925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=9.0625, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.6953125, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.657084745,"[-0.2517070011861239, -0.5025595169172027, 0.7004949691108496, 0.4397548359713925]","[-3.3125, 9.0625, -29.125]","[-0.04150390625, 0.6953125, -0.4072265625]"
7680157999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=605609375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2501931610076156, y=-0.5067952710042041, z=0.6976598756567568, w=0.44026427673772417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=9.0625, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.69873046875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.680157999,"[-0.2501931610076156, -0.5067952710042041, 0.6976598756567568, 0.44026427673772417]","[-2.4375, 9.0625, -25.5]","[-0.14794921875, 0.69873046875, -0.4541015625]"
7702685348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=628225101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24842348404403836, y=-0.5103973399450242, z=0.6955857553233075, w=0.4403870853507953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=6.3125, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.671875, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.702685348,"[-0.24842348404403836, -0.5103973399450242, 0.6955857553233075, 0.4403870853507953]","[-2.1875, 6.3125, -20.8125]","[-0.15185546875, 0.671875, -0.4873046875]"
7717205089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=642650759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24859564408710627, y=-0.5125721136861081, z=0.6940902687352253, w=0.44012354272333004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=8.0625, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.69287109375, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.717205089,"[-0.24859564408710627, -0.5125721136861081, 0.6940902687352253, 0.44012354272333004]","[-5.0625, 8.0625, -13.0]","[-0.072265625, 0.69287109375, -0.474609375]"
7740247211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=665725630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24975629620508707, y=-0.5137338086896915, z=0.6932385171792226, w=0.43945389361598897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=9.8125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.6875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.740247211,"[-0.24975629620508707, -0.5137338086896915, 0.6932385171792226, 0.43945389361598897]","[-6.75, 9.8125, -3.125]","[-0.08251953125, 0.6875, -0.47802734375]"
7768765131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=694215119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25086450601679133, y=-0.5142417185380699, z=0.6928377147923598, w=0.43886029154762285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=8.4375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.72021484375, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.768765131,"[-0.25086450601679133, -0.5142417185380699, 0.6928377147923598, 0.43886029154762285]","[-9.0, 8.4375, 2.625]","[-0.1220703125, 0.72021484375, -0.5322265625]"
7777074748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=702594134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2523812703904331, y=-0.5142840590833833, z=0.6926904565081078, w=0.43817294803698176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=8.3125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.7373046875, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.777074748,"[-0.2523812703904331, -0.5142840590833833, 0.6926904565081078, 0.43817294803698176]","[-8.5625, 8.3125, 5.125]","[-0.103515625, 0.7373046875, -0.52294921875]"
7800306903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=725769221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2552545168295933, y=-0.5134998206808629, z=0.6929470419814379, w=0.4370211239837131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=10.5, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.7587890625, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800306903,"[-0.2552545168295933, -0.5134998206808629, 0.6929470419814379, 0.4370211239837131]","[-9.5, 10.5, 11.0625]","[-0.05615234375, 0.7587890625, -0.51025390625]"
7822790755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=748220047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2586071294754371, y=-0.5122093534476914, z=0.6932404476237939, w=0.43609816853953226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=12.0, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.79541015625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.822790755,"[-0.2586071294754371, -0.5122093534476914, 0.6932404476237939, 0.43609816853953226]","[-11.9375, 12.0, 15.1875]","[-0.0751953125, 0.79541015625, -0.51904296875]"
7843486687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=769028457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26153907265982823, y=-0.5110540619324951, z=0.693795715034835, w=0.43482015253876694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=11.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.8173828125, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.843486687,"[-0.26153907265982823, -0.5110540619324951, 0.693795715034835, 0.43482015253876694]","[-9.75, 11.5, 16.875]","[-0.09716796875, 0.8173828125, -0.5498046875]"
7860246866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=785740870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2645305568746062, y=-0.5095295544045253, z=0.6947741875642922, w=0.4332344007143412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=11.25, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.81884765625, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.860246866,"[-0.2645305568746062, -0.5095295544045253, 0.6947741875642922, 0.4332344007143412]","[-7.5625, 11.25, 19.4375]","[-0.08251953125, 0.81884765625, -0.5419921875]"
7882772219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=808249156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2684912228501227, y=-0.5076248011921961, z=0.6957944852219593, w=0.4313925808376148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=14.375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.84765625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.882772219,"[-0.2684912228501227, -0.5076248011921961, 0.6957944852219593, 0.4313925808376148]","[-7.4375, 14.375, 22.625]","[-0.0537109375, 0.84765625, -0.51318359375]"
7897033144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=822571997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2728992859172618, y=-0.5055137298069252, z=0.6966225788802749, w=0.42976601926715285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=15.875, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.89794921875, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.897033144,"[-0.2728992859172618, -0.5055137298069252, 0.6966225788802749, 0.42976601926715285]","[-8.75, 15.875, 24.625]","[-0.0625, 0.89794921875, -0.51611328125]"
7920171023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=845639972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27551459975207854, y=-0.5040318043315606, z=0.6980639072584233, w=0.42749318933618924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=13.0, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.884765625, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.920171023,"[-0.27551459975207854, -0.5040318043315606, 0.6980639072584233, 0.42749318933618924]","[0.25, 13.0, 23.4375]","[-0.10205078125, 0.884765625, -0.5302734375]"
7942763572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=868290075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27759054983972764, y=-0.5022020765350218, z=0.6997137342486011, w=0.4256022216430125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=7.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.91064453125, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.942763572,"[-0.27759054983972764, -0.5022020765350218, 0.6997137342486011, 0.4256022216430125]","[-0.875, 7.8125, 22.625]","[-0.07763671875, 0.91064453125, -0.556640625]"
7963853578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=889299411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.280512235667004, y=-0.4995022055480332, z=0.701707827124357, w=0.42357591721692944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=6.8125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.92822265625, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.963853578,"[-0.280512235667004, -0.4995022055480332, 0.701707827124357, 0.42357591721692944]","[-1.5625, 6.8125, 25.0]","[-0.00390625, 0.92822265625, -0.54296875]"
7980287689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=905804841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2837550407530409, y=-0.4968917588235118, z=0.7031314410572234, w=0.4221230074958122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=8.1875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9248046875, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.980287689,"[-0.2837550407530409, -0.4968917588235118, 0.7031314410572234, 0.4221230074958122]","[-5.8125, 8.1875, 24.0625]","[-0.013671875, 0.9248046875, -0.53857421875]"
8002642330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=928150932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2859582629358309, y=-0.49452163208241234, z=0.7044888518261174, w=0.42115517913708284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=4.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.92138671875, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.00264233,"[-0.2859582629358309, -0.49452163208241234, 0.7044888518261174, 0.42115517913708284]","[-6.125, 4.8125, 22.625]","[-0.05224609375, 0.92138671875, -0.5546875]"
8023779714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=949248520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2875983649736376, y=-0.49194457166543276, z=0.7059953921158885, w=0.4205332628752893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=0.1875, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9560546875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.023779714,"[-0.2875983649736376, -0.49194457166543276, 0.7059953921158885, 0.4205332628752893]","[-4.5625, 0.1875, 20.9375]","[-0.029296875, 0.9560546875, -0.55517578125]"
8047605520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=973108502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2886372952902425, y=-0.48981059308610614, z=0.707524535209239, w=0.4197417381499255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.6875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9541015625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.04760552,"[-0.2886372952902425, -0.48981059308610614, 0.707524535209239, 0.4197417381499255]","[-1.875, -0.6875, 17.625]","[-0.01806640625, 0.9541015625, -0.55810546875]"
8062807905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=988219572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29028177245766457, y=-0.4871191812415099, z=0.70867570647728, w=0.41979773569466294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-1.625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.978515625, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.062807905,"[-0.29028177245766457, -0.4871191812415099, 0.70867570647728, 0.41979773569466294]","[-6.3125, -1.625, 18.3125]","[-0.00146484375, 0.978515625, -0.53466796875]"
8083883367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=9371007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29254529976058596, y=-0.4838929973924318, z=0.7092987541242999, w=0.42090389884185286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-2.875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.978515625, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.083883367,"[-0.29254529976058596, -0.4838929973924318, 0.7092987541242999, 0.42090389884185286]","[-14.6875, -2.875, 18.0625]","[0.01171875, 0.978515625, -0.5234375]"
8100282144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=25775843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2939422437219399, y=-0.4813182171908675, z=0.7104418016867484, w=0.420955077855112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-3.0625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.9375, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.100282144,"[-0.2939422437219399, -0.4813182171908675, 0.7104418016867484, 0.420955077855112]","[-7.5625, -3.0625, 16.0625]","[0.0263671875, 0.9375, -0.53369140625]"
8130253402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=55700665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2948044650727354, y=-0.47986598434820815, z=0.711925316896146, w=0.41950126054760045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=0.5, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.93896484375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.130253402,"[-0.2948044650727354, -0.47986598434820815, 0.711925316896146, 0.41950126054760045]","[3.125, 0.5, 12.625]","[0.0458984375, 0.93896484375, -0.53076171875]"
