timestamp,_data,_check_fields,time,_data_parsed
15559387808,"array('h', [-1, -3, -2, 0, -1, -2, 0, -2])",False,32.215532889,"[-9, -8, -3, -12, -4, 3, 5, 3]"
15583864514,"array('h', [-1, 0, 1, 6, 7, 1, -3, -3])",False,32.240009595,"[-8, -5, 3, 3, -3, 0, -3, -5]"
15604961423,"array('h', [5, 4, 5, 13, 4, 2, 3, 1])",False,32.261106504,"[-4, -6, -6, -4, -44, -6, 2, 3]"
15619215517,"array('h', [4, 3, -4, -8, -6, -4, -5, 0])",False,32.275360598,"[-8, -5, -1, -12, -6, 1, -3, -6]"
15643901633,"array('h', [-20, -15, -4, -6, -5, -5, -8, -13])",False,32.300046714,"[9, 4, 2, 5, 4, 6, 9, 14]"
15664907253,"array('h', [-12, -8, -6, -20, -12, -7, -7, -7])",False,32.321052334,"[-5, -3, -8, -47, -17, -3, -2, -6]"
15679154153,"array('h', [-3, -1, 0, 1, -1, 4, 3, 0])",False,32.335299234,"[8, 7, 5, -14, -2, 5, 13, 16]"
15703685246,"array('h', [-17, -13, -1, 17, 5, -4, -4, -7])",False,32.359830327,"[1, -1, -10, -25, -5, -3, 1, 2]"
15724988043,"array('h', [0, 3, 2, -5, 3, 7, 6, 3])",False,32.381133124,"[10, 8, -2, -3, 3, -1, -3, 1]"
15739807638,"array('h', [-11, -6, 0, 12, 3, -2, -2, -5])",False,32.395952719,"[-2, -2, -4, 6, -9, -9, -12, -9]"
15763952139,"array('h', [2, -3, 8, 48, 18, 7, 0, 1])",False,32.42009722,"[5, 6, 10, 21, 17, 4, 3, 4]"
15786326013,"array('h', [14, 9, -4, -20, -4, 0, 5, 9])",False,32.442471094,"[-5, -6, -4, -5, 6, 1, -3, -2]"
15801674664,"array('h', [6, -4, 1, 11, 6, 1, 4, 11])",False,32.457819745,"[10, 5, -3, -1, 1, 2, 6, 8]"
15824023639,"array('h', [9, 9, -8, -26, -12, 1, 8, 8])",False,32.48016872,"[-1, -4, -2, 4, -3, -2, 0, -1]"
15852793342,"array('h', [-5, -6, 0, -18, -8, -3, -2, 0])",False,32.508938423,"[-5, -3, -3, -6, 5, -2, -5, -6]"
15861635725,"array('h', [-3, 0, -5, -5, 2, -1, -5, -7])",False,32.517780806,"[3, 3, 9, 26, 10, 5, 2, 1]"
15884091054,"array('h', [2, -1, 0, 11, 6, -2, -3, -2])",False,32.540236135,"[6, 4, -2, -7, -1, -1, 1, 1]"
15906672929,"array('h', [10, 0, -3, -7, 0, -2, -2, 6])",False,32.56281801,"[4, 4, 1, 7, -4, -3, -5, -1]"
15919646411,"array('h', [-13, 3, 1, -5, -2, 0, -1, -6])",False,32.575791492,"[-18, -15, -10, -22, -9, -6, -9, -12]"
15943878793,"array('h', [-16, -3, 2, 9, 4, 4, 2, -6])",False,32.600023874,"[-18, -12, -1, -1, -5, -8, -8, -12]"
15974054859,"array('h', [10, -1, -2, -12, -8, -2, -2, 7])",False,32.63019994,"[-8, -6, -9, -27, -15, -4, -5, -4]"
15979355523,"array('h', [2, 1, -1, -4, -7, -6, -5, -2])",False,32.635500604,"[0, 2, 5, 12, 5, 6, 7, 3]"
16003962869,"array('h', [11, 7, -1, -10, -4, -5, -6, -3])",False,32.66010795,"[-26, -21, -5, 19, 3, -7, -9, -15]"
16026581628,"array('h', [1, 5, 1, 0, 2, 0, 1, -2])",False,32.682726709,"[6, 6, 4, -7, 4, 7, 7, 9]"
16047578040,"array('h', [-18, -16, -2, 2, -1, -1, -2, -8])",False,32.703723121,"[-10, -4, 0, 4, 5, 4, 3, -6]"
16063990617,"array('h', [-9, 0, 3, 6, 4, 0, -6, -10])",False,32.720135698,"[-8, -6, 3, 21, 3, -5, -6, -2]"
16086335619,"array('h', [2, 5, -1, -23, -14, -5, -1, 2])",False,32.7424807,"[3, -5, 10, 57, 26, 12, 3, 2]"
16107485801,"array('h', [34, 11, -2, -2, -2, 0, 7, 21])",False,32.763630882,"[19, 17, -6, -28, -11, -2, 3, 9]"
16139286020,"array('h', [-6, -7, 2, 0, 0, 2, 3, 2])",False,32.795431101,"[2, -11, 0, 5, 7, 2, 6, 11]"
16146730677,"array('h', [-19, -7, 3, 18, 6, 3, -4, -13])",False,32.802875758,"[17, 12, -1, 5, 1, 3, 5, 11]"
16167596479,"array('h', [11, 2, -4, -4, 7, 13, 13, 4])",False,32.82374156,"[-3, -3, -11, -40, -18, 0, 9, 5]"
16184310593,"array('h', [-3, 3, 0, -12, -9, -8, -4, -2])",False,32.840455674,"[6, 5, 4, -10, -5, -3, -4, 1]"
16206632522,"array('h', [-11, -7, 2, 4, -2, -5, 0, 4])",False,32.862777603,"[-16, -14, -9, -12, 0, -2, -6, -10]"
16227540533,"array('h', [17, 15, 7, 2, 0, 0, 1, 6])",False,32.883685614,"[8, 13, 0, 9, 5, -2, -4, -4]"
16243918799,"array('h', [5, -1, 0, 3, 2, 4, 1, 1])",False,32.90006388,"[2, -12, -3, 7, 7, -3, -4, 2]"
16265056561,"array('h', [-4, -5, -2, -3, 2, 6, 5, 0])",False,32.921201642,"[10, 7, -1, -8, -3, -2, -1, 5]"
16287379433,"array('h', [0, 11, 1, 2, 0, -3, 1, 0])",False,32.943524514,"[-10, 0, -2, -13, -4, -2, -3, -4]"
16303879799,"array('h', [11, 2, 0, 4, 8, 9, 10, 12])",False,32.96002488,"[-25, 1, 7, 20, 7, 5, 3, -13]"
16326758440,"array('h', [-16, -18, -9, -6, -4, -5, -9, -12])",False,32.982903521,"[4, -7, -5, -13, -6, 0, 0, 6]"
16347642899,"array('h', [5, -5, -5, -2, 3, 5, 3, 2])",False,33.00378798,"[11, 5, 1, -5, -7, -4, -3, 5]"
16363951023,"array('h', [-4, -12, -6, 3, 4, 2, 1, 0])",False,33.020096104,"[-2, -3, -4, -7, -9, -7, -7, -5]"
16386553823,"array('h', [14, 7, -6, -11, -7, -6, -3, 10])",False,33.042698904,"[17, 11, -1, -12, -5, -6, -6, 0]"
16407457812,"array('h', [0, 0, 0, -2, -4, -3, -1, 3])",False,33.063602893,"[2, 6, 2, 0, 2, -1, -2, -7]"
16424180434,"array('h', [-30, -12, -2, 3, -5, -10, -15, -28])",False,33.080325515,"[-5, -5, -2, -2, -1, 0, 3, 0]"
16446649379,"array('h', [-5, -8, 0, 0, -1, 2, -2, -2])",False,33.10279446,"[-23, -15, 1, 6, 0, -2, -5, -15]"
16467574897,"array('h', [-6, 7, 6, -3, 0, -1, 2, -1])",False,33.123719978,"[-5, 0, 1, 9, 7, -1, -7, -6]"
16481906110,"array('h', [-35, -18, 0, -2, -9, -11, -15, -29])",False,33.138051191,"[-4, 7, 3, -28, -16, -4, -1, -4]"
16506530574,"array('h', [9, 18, 0, 0, 1, 2, 7, 3])",False,33.162675655,"[28, 8, -7, -5, -4, -4, 2, 19]"
16533706466,"array('h', [-9, -11, 0, 2, -1, -1, -5, -7])",False,33.189851547,"[25, 8, 3, -6, -5, 2, 10, 16]"
16542005577,"array('h', [28, 23, 1, -4, 6, 14, 17, 24])",False,33.198150658,"[-13, -11, 1, 9, 7, 3, 1, -1]"
16574246616,"array('h', [-29, -42, -1, 17, -4, 3, -2, -12])",False,33.230391697,"[-23, -8, 5, 14, 0, 1, -7, -17]"
16587356297,"array('h', [19, -1, -5, -13, 5, 15, 15, 23])",False,33.243501378,"[9, 0, -4, 6, 15, 17, 15, 4]"
16610189017,"array('h', [-17, -20, 1, -4, 8, -5, -11, -12])",False,33.266334098,"[8, 6, -2, -16, -6, -1, 2, 2]"
16626580628,"array('h', [8, 40, -4, -8, -15, -21, -19, -13])",False,33.282725709,"[-13, -2, 1, -8, -9, -7, -2, -3]"
16647763185,"array('h', [25, 26, 6, 15, 11, 8, 11, 16])",False,33.303908266,"[-6, -6, 4, 8, -2, -9, -6, 7]"
16662006180,"array('h', [20, 13, -1, -6, 0, 2, 7, 11])",False,33.318151261,"[12, 14, 5, -1, 2, 7, 10, 7]"
16687061914,"array('h', [35, 24, 9, 14, 10, 13, 17, 24])",False,33.343206995,"[16, 7, 8, 6, -2, -5, -9, 2]"
16707473301,"array('h', [9, 4, -3, -35, -2, 1, 4, 6])",False,33.363618382,"[-4, -7, -7, -1, 8, 15, 14, 4]"
16721703635,"array('h', [38, 30, 11, -14, 5, 13, 19, 23])",False,33.377848716,"[-5, -5, 2, -4, -3, -2, -4, -3]"
16746636520,"array('h', [-15, 0, -6, 3, -2, -5, -9, -15])",False,33.402781601,"[2, 16, -2, 3, 3, 0, 7, 3]"
16768950328,"array('h', [-1, -7, -13, -54, -30, -9, -3, 0])",False,33.425095409,"[13, 3, 2, 5, 7, 8, 8, 12]"
16790047746,"array('h', [17, 26, 0, -3, -4, -8, -10, -1])",False,33.446192827,"[-8, -12, -7, -2, 0, 0, -2, -4]"
16806386380,"array('h', [-5, -1, -1, 9, 0, -1, 1, 5])",False,33.462531461,"[-9, -15, -10, -7, -1, -2, -7, -8]"
16829040083,"array('h', [20, 24, 6, 14, 13, 13, 14, 14])",False,33.485185164,"[1, -7, -3, -2, 0, 3, 2, -1]"
16850163287,"array('h', [-52, -55, -11, -4, -22, -28, -32, -40])",False,33.506308368,"[5, -10, -7, 7, 13, 9, 8, 8]"
16866755432,"array('h', [3, -10, -12, -43, 2, 0, 1, 4])",False,33.522900513,"[-3, 0, -7, -12, -14, -13, -11, -4]"
16889071527,"array('h', [-14, -5, 0, -5, 0, 1, 0, -5])",False,33.545216608,"[26, 10, -2, -6, 1, 3, 7, 24]"
16910152208,"array('h', [27, 35, 4, 18, 7, 9, 12, 17])",False,33.566297289,"[-21, -7, 1, -2, -11, -13, -13, -17]"
16926460968,"array('h', [2, 15, -3, 3, -6, -4, -2, 1])",False,33.582606049,"[-27, -12, -3, 6, -1, -4, -9, -22]"
16949178491,"array('h', [11, 3, -2, 6, 7, 4, 3, 4])",False,33.605323572,"[-10, -12, 1, -2, -6, -5, -11, -11]"
16969900586,"array('h', [18, 25, 0, -4, -12, -6, -4, 0])",False,33.626045667,"[3, 10, 4, -2, 5, 8, 11, 10]"
16986529826,"array('h', [1, -3, 4, 15, 3, 11, 15, 11])",False,33.642674907,"[-29, -10, 7, -2, -7, -13, -12, -23]"
17007528164,"array('h', [17, 41, 2, -3, 2, 7, 11, 11])",False,33.663673245,"[-26, -11, -5, -5, -8, -8, -13, -24]"
17030185681,"array('h', [-35, -22, -4, 5, -3, -8, -13, -19])",False,33.686330762,"[9, 20, 4, 6, 3, 6, 13, 6]"
17046855898,"array('h', [0, 0, 1, -2, 4, 4, 5, 0])",False,33.703000979,"[-7, -12, -4, -2, -3, -7, -12, -11]"
17069173103,"array('h', [-14, -5, 7, 11, 7, 5, 3, -5])",False,33.725318184,"[13, 14, 3, 1, 6, 16, 17, 18]"
17090102364,"array('h', [50, 33, 0, -12, -4, 2, 10, 31])",False,33.746247445,"[16, 5, 0, -1, 3, 4, 5, 12]"
17106805705,"array('h', [-12, -13, 0, 12, 20, 8, 0, -7])",False,33.762950786,"[-33, -47, -1, 21, -4, 11, 4, -10]"
17129152927,"array('h', [7, 7, 8, 35, 19, 1, 0, 4])",False,33.785298008,"[16, -3, -8, -16, 4, 8, 9, 18]"
17150087865,"array('h', [-11, -13, -18, -33, -42, -15, -11, -10])",False,33.806232946,"[7, -11, 2, -9, 13, 10, 6, 10]"
17172769898,"array('h', [6, 6, 3, -4, 7, 0, 1, 1])",False,33.828914979,"[-32, -4, -2, -1, -7, -26, -29, -34]"
17189353077,"array('h', [-10, -5, 2, 5, -2, -5, -5, -8])",False,33.845498158,"[35, 58, -4, -10, -14, -13, -9, 5]"
17210046272,"array('h', [5, 4, 0, 3, -1, 0, 0, 2])",False,33.866191353,"[20, 20, 12, 24, 17, 13, 17, 17]"
17226777442,"array('h', [2, 0, -3, -20, -3, 0, 0, 0])",False,33.882922523,"[12, 7, -7, -10, -2, -3, -1, 5]"
17247828799,"array('h', [5, 1, -11, -16, 5, 0, 0, 5])",False,33.90397388,"[48, 34, 11, 7, 5, 15, 23, 31]"
17270005354,"array('h', [4, 0, -5, -20, 7, 3, 3, 4])",False,33.926150435,"[11, 8, 3, 8, 13, 8, 7, 10]"
17286732462,"array('h', [2, 3, 7, 21, 0, 4, 3, 1])",False,33.942877543,"[16, 5, -5, -55, -13, 0, 6, 8]"
17309142979,"array('h', [-9, -8, -3, 0, -9, -5, -4, -7])",False,33.96528806,"[49, 44, 18, -2, 14, 19, 25, 32]"
17330247964,"array('h', [-1, 1, 9, 17, 4, 3, 0, -2])",False,33.986393045,"[-25, -13, -8, 5, -3, -6, -12, -23]"
17344387200,"array('h', [0, 1, 1, 10, 4, 2, 1, 0])",False,34.000532281,"[8, 10, -9, -36, -22, -7, -2, 3]"
17369088986,"array('h', [7, 6, -6, -5, -4, -1, 2, 6])",False,34.025234067,"[-15, -16, -14, -45, -25, -11, -8, -10]"
17391879503,"array('h', [-4, -1, 1, -19, -5, 1, 0, -2])",False,34.048024584,"[44, 47, 7, 6, -1, -6, -7, 10]"
17404258313,"array('h', [1, 0, -6, 0, 10, 0, 0, 0])",False,34.060403394,"[-35, -20, -7, 7, -2, -7, -4, -9]"
17429044550,"array('h', [-2, 0, -5, -24, -14, -3, 0, -2])",False,34.085189631,"[44, 34, 10, 16, 15, 20, 23, 32]"
17450085824,"array('h', [0, -3, -6, -15, -5, -2, 0, 0])",False,34.106230905,"[-31, -15, -3, 6, -5, -13, -16, -26]"
17466962728,"array('h', [0, -2, -6, 4, 21, 4, 0, 0])",False,34.123107809,"[-45, -63, -14, -12, -23, -25, -28, -31]"
17489175042,"array('h', [2, 3, 6, 23, 2, 5, 2, 0])",False,34.145320123,"[9, 1, -12, -52, 7, 3, 4, 6]"
17510025245,"array('h', [-7, -9, -7, 4, 8, -6, -6, -4])",False,34.166170326,"[-12, -5, -1, -5, 0, 3, 3, -1]"
17526720529,"array('h', [-1, 0, 2, -14, -11, -6, -4, -2])",False,34.18286561,"[3, 9, 4, 15, 5, 5, 5, 2]"
17549304802,"array('h', [-2, 1, 3, -26, -27, -6, -1, -2])",False,34.205449883,"[39, 54, 1, 11, 2, 7, 12, 23]"
17570074219,"array('h', [7, 7, 8, 13, 9, 6, 7, 8])",False,34.2262193,"[-15, -10, -3, 6, -5, -7, -6, -6]"
17585001527,"array('h', [-4, -2, 0, 11, -12, -7, -3, -3])",False,34.241146608,"[17, 12, -4, 4, 6, 5, 3, 4]"
17607538565,"array('h', [0, 2, 9, 11, 10, 4, 1, -1])",False,34.263683646,"[27, 28, 2, -3, -5, -3, 2, 9]"
17633134238,"array('h', [0, 0, -5, -2, -15, -4, 0, 0])",False,34.289279319,"[-8, -3, 1, 9, -12, -3, -5, -9]"
17644232870,"array('h', [-5, -1, 13, 9, 3, 2, -2, -1])",False,34.300377951,"[18, 14, 5, 9, 12, 21, 30, 29]"
17669166441,"array('h', [-1, 0, 1, -1, 0, 2, 0, 0])",False,34.325311522,"[16, 48, 5, -1, -1, 0, 0, 2]"
17669192976,"array('h', [-2, -2, 2, 5, 11, 4, 0, -3])",False,34.325338057,"[-54, -41, -11, 1, -5, -7, -13, -26]"
17689996796,"array('h', [1, 0, -4, 2, 4, 1, 2, 0])",False,34.346141877,"[21, 17, 7, 3, 5, 2, 4, 11]"
17713204069,"array('h', [-1, 0, 0, 6, 0, 0, -1, 0])",False,34.36934915,"[-44, -29, -1, 4, 6, 6, 0, -25]"
17727481761,"array('h', [-3, -1, -2, -8, -7, -5, -3, 0])",False,34.383626842,"[33, 28, 11, 3, 2, 4, 10, 24]"
17750088583,"array('h', [3, 0, 1, 3, 2, 2, 1, 2])",False,34.406233664,"[29, 18, 1, -1, 4, 5, 7, 18]"
17779289753,"array('h', [-2, -1, 0, -5, -4, -2, 1, -1])",False,34.435434834,"[8, -2, -8, -15, 0, 3, 2, 4]"
17787447002,"array('h', [-1, 0, 2, 4, 4, 1, 0, -1])",False,34.443592083,"[-12, -5, 19, 65, 52, 13, 4, -5]"
17810127164,"array('h', [3, 1, -5, -3, -7, -1, 1, 2])",False,34.466272245,"[7, 2, -14, -16, -32, -16, -9, 0]"
17831962813,"array('h', [5, 4, 0, 1, 8, 2, 0, 1])",False,34.488107894,"[-11, -12, -10, -24, -27, -9, -7, -8]"
17847426825,"array('h', [-1, 0, -1, -2, 3, -1, 0, 0])",False,34.503571906,"[3, 4, 0, -6, 5, -3, -1, -2]"
17870206861,"array('h', [0, 0, 0, 1, -4, 0, 0, 2])",False,34.526351942,"[-2, 0, 6, 2, 0, -3, -2, -2]"
17894802379,"array('h', [0, -1, 7, 7, 9, 5, 2, 1])",False,34.55094746,"[-9, -4, 0, 15, 2, -4, -5, -7]"
17907770654,"array('h', [0, 1, 0, 1, -1, 0, 1, 2])",False,34.563915735,"[11, 7, -2, -14, -11, 0, 2, 6]"
17930028166,"array('h', [-2, -1, -1, -2, -2, 0, -1, -1])",False,34.586173247,"[1, -1, -4, -16, 7, 0, -1, 0]"
17951868230,"array('h', [1, -1, -2, 2, 0, -2, 0, 0])",False,34.608013311,"[5, 1, -9, -15, -4, 0, 1, 4]"
17967550545,"array('h', [-1, 0, -2, -6, -7, -5, -1, 0])",False,34.623695626,"[6, 0, -14, -31, 14, 1, 2, 7]"
17991876359,"array('h', [0, 0, 0, 4, 1, 0, 0, 0])",False,34.64802144,"[4, 4, 11, 14, 4, 8, 5, 2]"
18012272688,"array('h', [-2, -1, 0, -6, -5, -4, -3, -2])",False,34.668417769,"[-1, -1, -2, 7, -6, -1, 0, -1]"
18012272689,"array('h', [-1, 0, 1, 1, 7, -1, -3, -3])",False,42.438774435,"[1, 2, 1, -1, 11, 0, -2, -2]"
18021206877,"array('h', [4, 0, -6, -9, -12, -3, 1, 2])",False,42.447708623,"[1, -2, -6, -8, -14, -5, -2, -1]"
18042167208,"array('h', [1, 0, 0, 8, 6, 0, 0, 2])",False,42.468668954,"[5, 0, -3, 1, 0, 1, 4, 6]"
18058902249,"array('h', [0, 1, -1, -3, -6, 0, -2, -2])",False,42.485403995,"[1, 2, -1, 1, 1, -2, -4, 0]"
18081293148,"array('h', [0, -1, 0, 7, 3, 1, 2, 0])",False,42.507794894,"[-1, 0, 1, 4, -1, 3, 0, -2]"
18102167366,"array('h', [0, 0, -1, -9, -8, -3, 0, 0])",False,42.528669112,"[0, -1, -1, 1, -2, 0, -1, -1]"
18118666604,"array('h', [-5, -5, -2, 11, 13, 2, -1, -2])",False,42.54516835,"[2, 1, -1, -1, -3, 0, 4, 2]"
18141221121,"array('h', [1, 3, -2, -10, -9, -1, 0, 0])",False,42.567722867,"[-1, -1, 1, -1, -2, -2, -1, -1]"
18162240259,"array('h', [5, 3, 6, 31, 26, 8, 3, 4])",False,42.588742005,"[-5, -5, -5, 1, 5, 0, -1, -2]"
18176597774,"array('h', [-2, -1, -13, -52, -11, -8, -3, -3])",False,42.60309952,"[-1, 0, -2, 1, 4, 1, -1, -2]"
18201347148,"array('h', [-10, -14, -15, -12, -8, -3, -1, -3])",False,42.627848894,"[0, 0, -1, 3, 0, 0, 0, 1]"
18222269670,"array('h', [4, 1, -18, -15, -2, 1, 0, 3])",False,42.648771416,"[10, 9, 6, 18, 12, 7, 5, 7]"
18236516166,"array('h', [0, -3, -19, -81, -45, -18, -4, 0])",False,42.663017912,"[-2, -3, -6, -7, 23, 1, -3, -3]"
18261054304,"array('h', [-2, 2, 7, 29, 14, 11, 5, -2])",False,42.68755605,"[-5, -5, -15, -63, -31, -14, -3, -4]"
18282186790,"array('h', [1, 6, 26, 77, 40, 14, 2, 1])",False,42.708688536,"[-11, -15, -21, -17, -10, -2, -2, -4]"
18306018202,"array('h', [2, 1, -9, -33, -59, -19, -1, 0])",False,42.732519948,"[4, -1, -11, 27, 22, 8, 2, 4]"
18321183240,"array('h', [-4, -7, -7, -57, -17, -2, 2, -1])",False,42.747684986,"[3, 3, -25, -99, -54, -18, -4, 1]"
18349628245,"array('h', [2, 6, 24, 26, 35, 14, 2, 4])",False,42.776129991,"[-1, -6, -20, -55, -29, -12, -3, -1]"
18356416677,"array('h', [-2, 4, 14, 45, 19, 4, 0, -2])",False,42.782918423,"[-4, 5, 23, 52, 21, 14, 6, -3]"
18381227811,"array('h', [-1, -2, -6, -44, -27, -10, -4, -1])",False,42.807729557,"[1, 4, 5, 37, 29, 15, 4, 1]"
18402172825,"array('h', [-5, -3, -2, 7, -10, -3, -2, -3])",False,42.828674571,"[4, 9, 38, 93, 24, 4, 0, 2]"
18416507368,"array('h', [0, 0, 2, 14, 0, 1, -1, -1])",False,42.843009114,"[1, -4, -35, -97, -88, -27, -1, 1]"
18441088876,"array('h', [-2, -1, 0, 0, -7, -3, 0, -1])",False,42.867590622,"[-5, -5, 0, -45, -25, -4, 1, -4]"
18463646473,"array('h', [1, 0, -3, 8, 8, 2, 2, 1])",False,42.890148219,"[2, -1, 16, 9, 49, 16, 6, 7]"
18484673125,"array('h', [-2, -3, -4, 5, -12, -4, -1, 0])",False,42.911174871,"[-2, 7, 18, 7, -3, 4, -2, -2]"
18501291393,"array('h', [-9, -6, -4, -3, 1, -3, -5, -7])",False,42.927793139,"[2, 7, 24, 90, 57, 13, 4, 2]"
18523651062,"array('h', [-3, 0, 1, -3, -3, -2, 2, 1])",False,42.950152808,"[-5, -6, -12, -69, -49, -16, -7, -6]"
18544574108,"array('h', [5, 0, 0, -11, 1, 2, 2, 0])",False,42.971075854,"[-3, -1, -3, -20, -17, -6, -3, -1]"
18582755807,"array('h', [-11, -3, 2, 6, 1, 0, -4, -13])",False,43.009257553,"[-3, -3, 0, 31, 1, -1, -1, -3]"
18585192257,"array('h', [3, 0, -6, -1, -1, -4, -1, 3])",False,43.011694003,"[-2, -1, 0, -4, -7, 0, -3, -4]"
18612246001,"array('h', [-7, -2, 7, 30, 14, 7, 1, -8])",False,43.038747747,"[1, 2, 4, 14, -5, -2, 0, 0]"
18621450062,"array('h', [9, 0, -6, -20, -9, 1, 5, 10])",False,43.047951808,"[-3, -4, -4, 0, 4, 0, 0, -2]"
18643711976,"array('h', [-23, -22, -5, -21, -12, -9, -13, -17])",False,43.070213722,"[2, 1, -2, 3, 0, 1, 2, 1]"
18664714254,"array('h', [7, 8, -2, 4, 6, 0, 0, 4])",False,43.091216,"[-1, -4, -6, 16, -2, -1, 0, 1]"
18682762063,"array('h', [-14, -12, -3, -18, -5, 0, -5, -10])",False,43.109263809,"[-6, -4, -3, -7, -12, -7, -5, -5]"
18703895405,"array('h', [23, 22, -2, -7, -8, -3, 0, 8])",False,43.130397151,"[-13, -8, -7, -3, 4, -3, -5, -8]"
18724807599,"array('h', [5, 1, -5, -19, -6, -2, 0, 1])",False,43.151309345,"[1, 4, 5, 2, 1, -1, 4, 3]"
18741228430,"array('h', [-5, -6, 11, 29, 22, 4, 0, 0])",False,43.167730176,"[2, -1, -3, -21, -10, -1, 3, 3]"
18763583254,"array('h', [-10, -5, 6, 19, 12, 5, 0, -6])",False,43.190085,"[1, -1, 3, 8, 15, 6, -1, -10]"
18784694977,"array('h', [-11, -9, -4, -2, -6, -4, -1, -2])",False,43.211196723,"[-16, -4, 0, -7, -10, -4, -5, -11]"
18784711339,"array('h', [1, 2, -3, 15, 9, 0, -3, 0])",False,43.211213085,"[8, 3, -4, 17, 7, -2, -2, 2]"
18799724180,"array('h', [5, 1, -2, -12, -7, 5, 4, 6])",False,43.226225926,"[-7, -7, -3, -7, 1, 0, 0, -3]"
18822099762,"array('h', [-8, -10, -9, -8, -29, -14, -8, -10])",False,43.248601508,"[-4, 3, 16, 56, 22, 13, 4, -8]"
18844762201,"array('h', [9, 6, -2, -37, -6, 1, 2, 5])",False,43.271263947,"[18, 0, -18, -57, -23, -5, 7, 19]"
18859767748,"array('h', [14, 15, 11, 12, 7, 7, 8, 10])",False,43.286269494,"[-34, -30, 0, -8, -7, -5, -15, -25]"
18882332146,"array('h', [-6, -3, 1, 4, 15, -1, -7, -6])",False,43.308833892,"[5, 6, -4, -7, -5, -9, -5, 1]"
18920297989,"array('h', [1, 1, 5, 22, 11, 0, 0, 1])",False,43.346799735,"[-8, -6, -5, -4, 6, 3, -1, -4]"
18921171074,"array('h', [-12, -10, -6, -3, -21, -10, -5, -9])",False,43.34767282,"[0, 1, 0, -9, -2, -1, -2, -3]"
18942184605,"array('h', [1, -1, -3, 10, -4, -2, 0, 1])",False,43.368686351,"[-6, -3, -4, -19, -13, -4, -5, -6]"
18964596853,"array('h', [5, 1, 0, -13, 2, 1, 1, 7])",False,43.391098599,"[40, 33, -5, -8, -5, -2, 3, 15]"
18979754194,"array('h', [-1, 0, 4, 22, 13, 3, 1, -2])",False,43.40625594,"[-8, -7, -1, -15, -6, -3, 1, -2]"
19002272733,"array('h', [-9, -5, -2, -11, -2, 3, 4, -3])",False,43.428774479,"[-4, -10, 4, 15, 17, 2, -4, -3]"
19024715820,"array('h', [-2, 3, 6, 4, 12, 4, 0, -1])",False,43.451217566,"[-3, 2, 18, 45, 28, 9, 4, 0]"
19039683015,"array('h', [19, 11, 0, 0, -3, 1, 5, 9])",False,43.466184761,"[-17, -12, -2, 3, -1, -1, -3, -9]"
19062282957,"array('h', [31, 21, 2, -11, 1, 4, 4, 18])",False,43.488784703,"[-9, -8, -4, -10, -6, -1, -1, -2]"
19084714709,"array('h', [-14, -12, -7, -13, -9, -5, -3, -2])",False,43.511216455,"[-2, 0, -3, 34, 11, -7, -3, 0]"
19099791498,"array('h', [-10, -8, 1, 3, 2, 0, -4, -11])",False,43.526293244,"[8, 6, -3, -18, -3, 8, 1, 4]"
19122184267,"array('h', [-12, -16, -7, -19, -3, -2, 0, -1])",False,43.548686013,"[-3, -6, -5, 0, -1, 0, 2, 0]"
19144685014,"array('h', [-5, -9, 7, 48, 5, 0, -2, -5])",False,43.57118676,"[4, 0, -4, -6, -40, -11, -2, 0]"
19159636617,"array('h', [-14, 0, -13, -28, -33, -15, -13, -13])",False,43.586138363,"[-17, -18, -17, -48, -12, -11, -14, -18]"
19182203195,"array('h', [-14, -18, -3, -17, 7, 2, -2, -8])",False,43.608704941,"[33, 30, 15, -2, 4, 13, 19, 27]"
19205425749,"array('h', [22, 22, 18, 70, 34, 21, 24, 22])",False,43.631927495,"[0, 2, 3, -6, 1, 2, 0, -1]"
19219831242,"array('h', [0, 14, -3, -18, 1, -5, -8, -10])",False,43.646332988,"[2, 7, 8, 19, 21, 2, -2, -1]"
19242321954,"array('h', [7, 13, 4, -1, -2, 2, 0, 0])",False,43.6688237,"[-5, -6, 1, 13, 15, -1, -6, -3]"
19265576340,"array('h', [23, 24, -4, -35, -15, 1, 6, 8])",False,43.692078086,"[1, 2, 4, 7, 3, -2, 1, 0]"
19279651795,"array('h', [5, -1, -2, -4, 0, 0, 1, 4])",False,43.706153541,"[-13, -11, -7, 16, -19, -10, -5, -10]"
19302137728,"array('h', [-25, -53, -21, -17, -6, -6, -4, 1])",False,43.728639474,"[-4, -6, -4, -11, -16, -7, -3, -3]"
19325439225,"array('h', [15, 0, 0, -3, -5, -3, 0, 13])",False,43.751940971,"[5, 1, -7, 11, 3, 1, 2, 7]"
19339909850,"array('h', [-17, -25, 1, 4, 11, 7, 9, -3])",False,43.766411596,"[6, 4, 8, -7, 4, 3, 3, 6]"
19362113203,"array('h', [20, 21, 6, 14, 5, 2, -1, 5])",False,43.788614949,"[-4, -6, -6, 0, 9, -1, -2, -1]"
19384076476,"array('h', [-14, -9, 0, 0, -1, -3, -7, -16])",False,43.810578222,"[0, 5, 12, 35, 12, 9, 8, -3]"
19399834859,"array('h', [-9, -11, 0, -15, -19, -5, 0, 3])",False,43.826336605,"[-19, -15, -12, -41, -12, -2, -1, -6]"
19422177845,"array('h', [-11, -24, 1, -13, 0, 3, 6, 6])",False,43.848679591,"[8, 12, 14, 23, 24, 10, 3, 2]"
