timestamp,_data,_check_fields
27638067502,"array('h', [-4, -8, 1, -11, -6, -2, 3, 14])",False
27638095171,"array('h', [-33, -37, -4, 8, -3, -10, -14, -23])",False
27638767649,"array('h', [32, 45, 5, 12, 21, 13, 18, 20])",False
27638792537,"array('h', [4, -1, -1, 7, 3, 2, 1, 9])",False
27652490100,"array('h', [-4, -5, -2, 8, 2, 0, -4, -3])",False
27652534683,"array('h', [-10, -8, -1, -24, -16, -6, -5, -3])",False
27653195201,"array('h', [25, 17, -1, -16, 7, 16, 24, 23])",False
27653223090,"array('h', [-11, -9, -2, 5, -1, -2, -5, -10])",False
27675108894,"array('h', [0, -4, 7, 20, -4, -5, -7, -4])",False
27675137878,"array('h', [11, 8, 2, -13, 8, 8, 15, 14])",False
27675786258,"array('h', [-19, -23, -3, 18, 0, -3, -4, -5])",False
27675812856,"array('h', [15, 20, 8, 15, 17, 8, 9, 9])",False
27698072053,"array('h', [-10, -14, -5, -13, -8, -6, -6, -4])",False
27698098449,"array('h', [26, 32, 5, -3, -4, -1, 5, 10])",False
27698773654,"array('h', [-26, -22, -4, -6, -14, -12, -14, -18])",False
27698783929,"array('h', [-12, 1, -4, -6, -3, -2, -5, -10])",False
27712164274,"array('h', [7, -12, -1, 1, 5, 1, 10, 20])",False
27712176833,"array('h', [24, 28, -1, 0, 1, 6, 2, 1])",False
27712969270,"array('h', [-10, -15, -8, -12, -9, -12, -10, -5])",False
27712978783,"array('h', [12, 19, 5, -3, -2, 1, -3, -4])",False
27735051045,"array('h', [-2, -4, -2, 0, 9, -2, -1, -2])",False
27735077039,"array('h', [0, -4, -2, -4, -11, -2, 4, 10])",False
27735894837,"array('h', [-2, 3, 6, 3, -2, -1, -2, -5])",False
27735924618,"array('h', [-15, -10, -1, 10, 10, 1, -1, -4])",False
27757034148,"array('h', [-18, -12, -15, -37, -17, -2, -4, -13])",False
27757047605,"array('h', [20, 9, -5, -22, 5, 5, 11, 17])",False
27764693100,"array('h', [-7, 3, 13, 81, 15, -6, -12, -15])",False
27764703106,"array('h', [-1, -7, 8, 0, 6, 5, 7, 11])",False
27772215902,"array('h', [-12, -4, 2, 14, 6, -3, -8, -19])",False
27772230860,"array('h', [-7, -3, -8, -28, -13, 0, -1, -2])",False
27773108825,"array('h', [-3, -13, -7, -26, -9, 6, 13, 8])",False
27773123540,"array('h', [3, 5, -8, -4, -4, -7, -4, 1])",False
27794846818,"array('h', [-2, -5, -2, 6, 3, 2, -1, -5])",False
27794866968,"array('h', [0, 1, 1, 0, -8, -4, -5, -1])",False
27795577466,"array('h', [3, 2, 0, -9, -1, -3, -4, -1])",False
27795593946,"array('h', [2, 2, -1, 2, -5, -2, 1, 2])",False
27818019130,"array('h', [-6, 1, -1, -1, -4, -2, 3, -3])",False
27818033341,"array('h', [2, 0, 2, -8, -3, -2, -8, -3])",False
27818685389,"array('h', [-3, -6, -6, -6, -7, -2, -5, -5])",False
27818697156,"array('h', [1, 0, 4, 16, 11, 2, -1, 1])",False
27832401070,"array('h', [-10, -3, -4, -7, 0, -2, -7, -10])",False
27832414521,"array('h', [7, 3, 15, 63, 35, 15, 13, 11])",False
27833139385,"array('h', [4, 8, 3, -18, -5, -2, 1, 1])",False
27833148478,"array('h', [-12, -12, -11, -17, -25, -11, -9, -9])",False
27854993726,"array('h', [-8, -20, 0, 5, 2, -6, -4, 0])",False
27855019282,"array('h', [-4, 15, 1, -1, 4, 9, 17, 8])",False
27855762303,"array('h', [-13, -16, -7, -11, -1, -1, -6, -6])",False
27855783080,"array('h', [-5, -7, -10, -12, -7, -1, 6, 5])",False
27878505895,"array('h', [29, 20, 3, 4, -3, -6, -10, -2])",False
27878519005,"array('h', [-15, -26, -14, -13, -11, -8, -13, -10])",False
27879317071,"array('h', [18, 36, 5, 5, 4, 0, -1, -1])",False
27879326943,"array('h', [-19, -22, -4, -13, -9, -5, -7, -14])",False
27892391535,"array('h', [28, 18, 2, 16, 18, 16, 19, 25])",False
27892406215,"array('h', [-10, -1, 3, 5, -2, -2, -3, -8])",False
27893115854,"array('h', [-7, -7, -2, -4, 3, -2, -5, -2])",False
27893130287,"array('h', [6, 9, 3, 4, -7, -1, -1, 1])",False
27914615140,"array('h', [-11, 2, 0, -1, 1, 1, -1, -8])",False
27914627036,"array('h', [10, 0, 1, 8, 2, 3, 3, 6])",False
27915544424,"array('h', [-7, -14, -3, -6, 3, 4, 2, 0])",False
27915556793,"array('h', [9, 6, 5, 6, 8, 2, 7, 9])",False
27938101123,"array('h', [18, 30, 7, 6, -3, -1, 6, 7])",False
27938126513,"array('h', [-26, -24, -2, 2, 5, 0, -9, -20])",False
27938778800,"array('h', [-5, -5, -6, -9, -11, -5, -5, -6])",False
27938800551,"array('h', [-12, -16, -8, -8, -4, -3, -7, -6])",False
27952711541,"array('h', [10, 32, 12, 6, 1, 0, 4, -5])",False
27952751013,"array('h', [55, 44, 6, -3, 2, 11, 25, 40])",False
27953586873,"array('h', [-9, -30, -7, 0, -3, -4, -5, 5])",False
27953612658,"array('h', [-1, 8, 7, 5, 5, 2, -7, -16])",False
27974844166,"array('h', [2, -5, -8, -23, -8, 7, 10, 12])",False
27974876934,"array('h', [-15, -9, -4, -3, -11, -10, -6, -7])",False
27975555482,"array('h', [-12, -10, 3, 18, 13, -1, -5, -8])",False
27975585716,"array('h', [19, 7, 6, 6, 12, 12, 17, 20])",False
27997839970,"array('h', [-4, -4, -6, -13, -10, -6, -8, -3])",False
27997864026,"array('h', [-9, -9, -6, -4, -4, -12, -9, -10])",False
27998796112,"array('h', [8, 7, 15, 53, 17, 11, 6, 6])",False
27998819546,"array('h', [1, 11, 12, 14, 20, 8, 1, -1])",False
28012304273,"array('h', [-17, -26, -4, 2, 5, 0, -8, -11])",False
28012328049,"array('h', [6, 13, -3, -27, -19, -4, 4, 8])",False
28013096233,"array('h', [-11, -5, -11, -28, -18, -12, -5, -10])",False
28013118016,"array('h', [36, 35, 2, -2, -1, 10, 20, 29])",False
28034834870,"array('h', [-20, -28, -5, 1, -5, -5, -11, -14])",False
28034862548,"array('h', [-3, -9, -9, -4, -5, -10, -8, -4])",False
28042315886,"array('h', [-24, -16, 2, -3, -2, -1, -5, -14])",False
28042334758,"array('h', [15, 16, 0, 2, -2, 6, 17, 14])",False
28058184060,"array('h', [6, -12, -6, -7, 0, -2, -4, 4])",False
28058207917,"array('h', [-12, -11, -16, -48, -22, -8, -12, -15])",False
28058720747,"array('h', [9, 8, 4, 43, 20, 0, 2, 6])",False
28058740773,"array('h', [-3, 5, 14, 43, 17, 0, -5, -5])",False
28072510221,"array('h', [2, 10, 12, 34, 20, 6, 6, 3])",False
28072541388,"array('h', [-4, -6, 3, 0, -6, -2, -6, -9])",False
28073382200,"array('h', [-13, -8, -15, -51, -26, -7, -7, -11])",False
28073408891,"array('h', [15, -9, -16, -23, -8, -3, 1, 12])",False
28094882801,"array('h', [-8, 9, 16, 22, 18, 21, 20, 5])",False
28094900575,"array('h', [-12, -5, -3, 10, 4, -3, -7, -12])",False
28095708222,"array('h', [36, 14, 7, -11, -1, 6, 18, 34])",False
28095720819,"array('h', [-12, 13, -4, -4, -13, -18, -27, -30])",False
28117944343,"array('h', [1, -5, -10, -12, -11, -9, -7, -1])",False
28117956388,"array('h', [3, -6, -2, -5, 14, 8, 5, 4])",False
28118730495,"array('h', [-1, 0, 2, 15, -2, 2, 3, -2])",False
28118742939,"array('h', [-4, -10, 0, -7, -8, -3, -1, 2])",False
28132686097,"array('h', [-7, -9, -13, -29, -19, -11, -10, -6])",False
28132719032,"array('h', [0, 1, 2, 2, -23, -19, -3, 1])",False
28133275866,"array('h', [2, 8, 5, 16, 0, 7, 1, -1])",False
28133303430,"array('h', [-10, -12, 6, 35, 55, 23, 8, -4])",False
28154873854,"array('h', [-3, 5, 10, 26, 42, 23, 3, -3])",False
28154901793,"array('h', [4, -1, 0, 3, 11, 4, 3, 3])",False
28155753754,"array('h', [8, 6, -11, -48, -42, -15, -4, 0])",False
28155776724,"array('h', [-16, -19, -10, -13, -36, -19, -9, -9])",False
28177931687,"array('h', [7, 7, 2, 13, 3, -6, -4, 0])",False
28177941321,"array('h', [-9, -9, 7, 21, 11, 4, -1, -5])",False
28178626215,"array('h', [-11, -26, -7, -19, -5, -8, -2, 2])",False
28178635637,"array('h', [7, 44, -2, -21, -7, 1, -1, -9])",False
28191548142,"array('h', [-11, -16, -12, -11, -16, -16, -20, -25])",False
28191590855,"array('h', [4, 1, 2, 12, 6, 6, 4, 4])",False
28199734368,"array('h', [0, -3, -2, 1, 5, 1, -4, -1])",False
28199744261,"array('h', [-4, -12, -6, -14, -7, -4, 0, 4])",False
28214891019,"array('h', [7, 8, 3, 1, -7, -2, 4, 9])",False
28214916402,"array('h', [3, 3, -2, -6, -3, 3, 2, 0])",False
28215667839,"array('h', [-12, -4, -11, -21, 8, 1, -4, -11])",False
28215677589,"array('h', [1, -8, 7, 23, -4, -1, 2, 3])",False
28237902622,"array('h', [-2, 4, 11, 31, 10, 1, 1, -1])",False
28237923578,"array('h', [7, 16, 11, 12, 9, -1, -4, 2])",False
28238703146,"array('h', [1, 0, -9, -10, 8, 6, 6, 3])",False
28238712920,"array('h', [-4, -21, -12, -42, -22, -8, -7, -5])",False
28251775788,"array('h', [23, 35, -3, 3, -8, -2, 12, 25])",False
28251786477,"array('h', [-36, -25, 4, 31, 15, 0, -11, -24])",False
28259952744,"array('h', [15, 35, 17, 10, 6, 1, -3, -6])",False
28259962635,"array('h', [0, -4, -6, -12, -6, -5, -3, -3])",False
28275037595,"array('h', [6, -8, -11, -16, -11, -2, 0, 3])",False
28275059121,"array('h', [-9, -17, -8, -9, -8, -5, -1, 2])",False
28275810140,"array('h', [53, 54, 20, 18, 17, 18, 22, 36])",False
28275834533,"array('h', [-15, -22, -8, -7, -6, -6, -6, -9])",False
28305768328,"array('h', [-1, -6, 0, -17, -19, -11, -1, 1])",False
28305802315,"array('h', [-3, -1, -17, -54, -55, -21, -6, -4])",False
28306524628,"array('h', [-20, -23, -4, 16, 27, 9, -3, -14])",False
28306562828,"array('h', [4, 7, 23, 68, 58, 36, 15, 10])",False
28311640681,"array('h', [0, 2, 13, 27, 54, 29, 11, 4])",False
28311682896,"array('h', [5, 8, 6, 4, 1, 3, 2, 2])",False
28319837888,"array('h', [-9, -9, -7, -22, -39, -22, -10, -8])",False
28319868728,"array('h', [2, -4, -10, -30, -32, -19, -5, 0])",False
28342986305,"array('h', [-11, -9, -8, -14, -19, -12, -5, -9])",False
28343008826,"array('h', [7, 1, -2, 1, 5, 1, 1, 3])",False
28343812447,"array('h', [2, -2, -5, -6, -5, -7, -3, 1])",False
28343833650,"array('h', [-20, -1, 2, 5, 5, 6, 3, -10])",False
28357830090,"array('h', [6, -2, -2, -14, -16, -6, -1, 2])",False
28357851387,"array('h', [-3, 2, -2, 11, 14, 8, 1, -2])",False
28358700980,"array('h', [-5, -5, 2, 15, 11, -1, -13, -21])",False
28358720172,"array('h', [-1, -3, -3, -5, -5, -4, -5, -2])",False
28371423904,"array('h', [-5, -6, -6, -9, -9, -5, -4, -2])",False
28371444435,"array('h', [0, -4, -11, -40, -16, -4, 0, 5])",False
28387371261,"array('h', [-2, -5, -6, 0, -9, -1, 5, 4])",False
28387406481,"array('h', [0, -2, 5, 24, 5, 1, 0, 1])",False
28394866372,"array('h', [3, 5, 12, 26, 35, 15, 3, -3])",False
28394914371,"array('h', [10, 11, 13, 25, 21, 9, 5, 8])",False
28395496619,"array('h', [-11, -4, 4, 8, -9, -6, -3, -6])",False
28395519522,"array('h', [-15, -10, -6, -20, -11, -12, -12, -15])",False
28418050672,"array('h', [11, 7, -5, -16, -18, -2, 12, 23])",False
28418101424,"array('h', [-17, -18, -11, -3, -5, -6, -13, -11])",False
28418814349,"array('h', [24, 38, 9, -3, 12, 17, 19, 13])",False
28418846140,"array('h', [11, 2, -7, -6, -6, -4, -2, 3])",False
28431745989,"array('h', [-3, -1, -6, -8, -7, -6, -7, -6])",False
28431790944,"array('h', [-10, -13, 4, 6, 0, -6, -7, -9])",False
28439704673,"array('h', [-11, -13, 0, 4, 4, 5, 6, 6])",False
28439720064,"array('h', [9, 7, 1, -2, 1, 0, -3, 2])",False
28454775317,"array('h', [-6, -10, -2, -4, -1, 2, 1, -1])",False
28454788145,"array('h', [24, 21, 6, 7, 4, 6, 9, 16])",False
28455576194,"array('h', [-16, -13, -6, 3, -1, -7, -12, -14])",False
28455589313,"array('h', [5, 5, -1, -16, -4, 1, 6, 4])",False
28477905199,"array('h', [-7, -6, -2, -18, -14, -7, -6, -8])",False
28477935568,"array('h', [9, 13, 21, 22, 1, 9, 14, 9])",False
28478806881,"array('h', [8, 6, -10, 34, 12, -7, -9, 1])",False
28478859921,"array('h', [-17, -35, -25, -20, 8, -11, -14, -13])",False
28500471965,"array('h', [-13, -12, -9, -75, -49, -21, -9, -12])",False
28500496109,"array('h', [8, 15, 17, 42, -4, 9, 7, 2])",False
28501341453,"array('h', [9, 8, 26, 70, 61, 49, 24, 11])",False
28501378868,"array('h', [9, 11, -4, 33, 58, 16, 1, 6])",False
28514066717,"array('h', [-4, -11, -17, -5, -5, -20, -10, -6])",False
28514093818,"array('h', [-20, -18, -12, -67, -40, -17, -12, -15])",False
28523033526,"array('h', [3, 3, 8, -22, -36, -11, 3, 4])",False
28523045850,"array('h', [4, 12, 28, 14, -20, -8, 2, 1])",False
28537879592,"array('h', [7, 4, -24, -16, -2, 6, 4, 5])",False
28537892860,"array('h', [3, -7, -32, -11, 10, 1, -5, -2])",False
28539364829,"array('h', [-15, -18, -12, 2, 21, 7, -6, -6])",False
28539375852,"array('h', [3, 15, 49, 13, 7, 14, 15, 9])",False
28560519983,"array('h', [-5, -5, -29, -28, -22, -29, -17, -8])",False
28560538371,"array('h', [0, -9, -1, -8, -57, -22, -3, 2])",False
28562127475,"array('h', [-17, -8, 1, 37, 45, 9, -7, -9])",False
28562149513,"array('h', [9, 11, 6, 7, 24, 23, 14, 8])",False
28582982455,"array('h', [8, 18, 48, 53, 23, 25, 14, 7])",False
28582993457,"array('h', [14, 12, -18, -12, 16, 2, -2, 5])",False
28584449008,"array('h', [1, -13, -15, -29, -40, -21, -6, 0])",False
28584459030,"array('h', [-14, -12, 3, -10, -23, -10, -7, -7])",False
28597972255,"array('h', [-1, 1, -11, 13, 17, 12, 2, -4])",False
28597999278,"array('h', [1, 5, 12, 4, 23, 13, 6, 1])",False
28599749072,"array('h', [5, 6, 9, -19, -17, -8, -3, 1])",False
28599780915,"array('h', [7, 0, -16, -21, -22, -13, -7, 1])",False
28620635591,"array('h', [-8, -18, -23, -2, -10, -5, -3, -3])",False
28620649766,"array('h', [-4, -2, 9, 12, 16, -1, 1, -2])",False
28621944730,"array('h', [-7, -10, -16, -14, -22, -13, -8, -7])",False
28621954319,"array('h', [-3, -1, 2, -11, 8, 2, 2, 1])",False
28634305012,"array('h', [-4, 4, 14, 18, 10, 10, 1, -1])",False
28634323254,"array('h', [-1, 0, -3, 10, 18, 9, 1, -1])",False
28643229121,"array('h', [-1, 0, 5, 2, -3, 0, 3, 1])",False
28643256937,"array('h', [0, -2, -6, -18, -17, -2, 1, 0])",False
28658092313,"array('h', [6, 6, 10, 18, 2, -1, -2, 3])",False
28658111063,"array('h', [5, 3, 3, 6, 10, -2, 0, 4])",False
28659629571,"array('h', [-4, -3, -9, -27, -11, -5, -2, -3])",False
28659645443,"array('h', [-1, -3, -13, -3, -6, -6, -5, -1])",False
28680489688,"array('h', [-3, -2, 17, 9, 4, 6, 2, -3])",False
28680500838,"array('h', [6, 3, -9, 21, 14, 3, -1, 2])",False
28681989476,"array('h', [-1, -7, 0, -18, -2, -1, -3, -1])",False
28682003706,"array('h', [-10, -6, -2, 0, -11, -8, -6, -5])",False
28694101445,"array('h', [-2, -2, -1, 1, 1, 2, 0, -2])",False
28694111915,"array('h', [-1, 3, 5, -1, 0, 0, 0, -1])",False
28703112820,"array('h', [8, 9, 6, -13, -4, 4, 6, 5])",False
28703123344,"array('h', [5, 1, -17, 23, 4, -3, -5, 2])",False
28718122305,"array('h', [-13, -11, 11, -19, -4, -2, -6, -7])",False
28718147502,"array('h', [-4, -2, -2, 5, -1, -2, -1, -1])",False
28719716467,"array('h', [1, 3, 4, -2, 4, 0, 1, 2])",False
28719742790,"array('h', [1, 0, -6, -12, -11, 0, 2, 1])",False
28740514452,"array('h', [2, 5, 0, 9, 7, 3, -1, -2])",False
28740548009,"array('h', [0, -5, -3, 0, -4, -7, -1, 0])",False
28741975995,"array('h', [-5, -3, -2, -6, -10, -9, -6, -5])",False
28741990943,"array('h', [3, 2, 0, 0, 4, 9, 6, 3])",False
28754162843,"array('h', [2, 3, 8, 15, -2, 0, 0, -1])",False
28754183042,"array('h', [8, 7, 3, 5, 11, 4, 0, 3])",False
28763211780,"array('h', [1, 4, 3, -14, -2, 0, 0, 1])",False
28763251213,"array('h', [-2, -2, 1, 1, -7, -1, 1, -2])",False
28777964478,"array('h', [-3, -6, 2, 1, 3, 2, 1, 0])",False
28777981396,"array('h', [-5, -2, 2, -13, -4, 3, -3, -5])",False
28779468901,"array('h', [1, 2, -2, 20, -2, -9, -5, 0])",False
28779489141,"array('h', [2, 1, 7, 0, 7, -7, 0, 3])",False
28800658713,"array('h', [-8, -7, -17, -21, -4, 0, 2, -6])",False
28800673644,"array('h', [6, 3, 2, 18, 4, -1, 9, 9])",False
28801966988,"array('h', [-10, -11, -7, -17, -23, -6, -3, -8])",False
28801979177,"array('h', [4, -3, -17, 1, 16, 1, 5, 6])",False
28813888920,"array('h', [-9, -9, -4, -12, -13, -11, -8, -6])",False
28813901540,"array('h', [2, 15, 36, 39, 21, 14, 1, 0])",False
28823569608,"array('h', [7, 1, -18, -13, -1, 4, -4, 3])",False
28823611822,"array('h', [3, 0, -31, -40, -22, 0, -5, -4])",False
28838173586,"array('h', [15, 15, 31, 46, 18, -1, -2, 5])",False
28838230617,"array('h', [-6, -12, -7, -27, -12, -4, -2, -3])",False
28839660321,"array('h', [-6, 0, 7, 4, 2, -2, 0, -3])",False
28839704770,"array('h', [-4, -2, 7, 12, 10, -3, 2, 2])",False
28860473033,"array('h', [-6, -6, -16, -22, -10, -7, 0, -2])",False
28860497077,"array('h', [-3, -4, -13, -18, -15, -9, -1, -4])",False
28861845310,"array('h', [-5, -4, 3, 21, 10, -3, 5, -1])",False
28861859698,"array('h', [-13, -14, -5, -19, -15, -4, -1, -9])",False
28874167014,"array('h', [0, -4, -8, 12, 7, 5, 10, 5])",False
28874191130,"array('h', [-8, -6, 2, 5, 3, 1, -4, -8])",False
28883029988,"array('h', [2, 0, -15, -19, -4, 1, -2, -1])",False
28883067187,"array('h', [-5, 2, 13, 8, -5, 1, -13, -11])",False
28897955418,"array('h', [23, 16, -4, 8, 7, 11, 2, 8])",False
28897981321,"array('h', [1, -2, -8, -8, -4, -1, -3, -8])",False
28899510809,"array('h', [4, 4, 4, -3, -1, 1, -1, -7])",False
28899530670,"array('h', [3, 9, 17, 17, 3, 2, -3, -9])",False
28928452217,"array('h', [-3, -1, 4, 1, 4, 2, -4, -8])",False
28928470291,"array('h', [2, -2, -5, -9, -1, -2, -5, -5])",False
28929997242,"array('h', [3, 3, 5, 6, 3, -1, 1, 2])",False
28930009702,"array('h', [2, 1, 6, -1, -5, -5, -2, 7])",False
28933834802,"array('h', [3, 1, 0, -1, 4, 3, 1, 10])",False
28933847026,"array('h', [6, 5, -1, -2, -2, 0, 0, 11])",False
28942973444,"array('h', [-4, -3, 4, 4, 2, 1, -2, 4])",False
28942985886,"array('h', [1, -3, -3, 0, 1, -4, 9, -9])",False
28958239830,"array('h', [-6, -3, -1, -3, -2, -5, 2, 8])",False
28958278391,"array('h', [-6, -4, -8, -2, -1, -1, 3, 10])",False
28959705108,"array('h', [-6, -6, -1, -1, -12, -1, 1, 6])",False
28959738760,"array('h', [-6, -6, -2, 1, 12, 4, -2, 10])",False
28980741105,"array('h', [2, 0, -1, -1, -5, 1, -1, 1])",False
28980782026,"array('h', [5, 1, -4, -5, -3, 3, 6, 9])",False
28982275436,"array('h', [0, -3, -1, -2, 1, -4, -7, 7])",False
28982305175,"array('h', [-4, -4, 0, 4, -2, -1, 1, 6])",False
28994000855,"array('h', [-13, -9, 4, 3, 0, -5, -6, -5])",False
28994028254,"array('h', [-7, -3, 2, 0, 1, -3, -4, 1])",False
29002928831,"array('h', [-1, -2, -8, -7, -6, -2, 3, 0])",False
29002941171,"array('h', [4, -1, -3, 0, -10, 0, 1, 1])",False
29017990717,"array('h', [-2, 0, -1, 3, 21, 0, -1, -7])",False
29018011518,"array('h', [-2, 1, 1, -1, -5, -4, 1, -4])",False
29019559761,"array('h', [-2, -3, 1, 7, 6, 1, -1, -9])",False
29019590465,"array('h', [-2, 0, -3, -2, -7, -2, -3, -7])",False
29040776346,"array('h', [-3, 0, -4, -7, -10, 1, 1, -2])",False
29040824453,"array('h', [-4, -1, 2, 0, 0, 0, -1, -8])",False
29042249218,"array('h', [11, 3, 0, 6, 11, 5, 6, 4])",False
29042281978,"array('h', [-3, -6, -15, -18, -12, -3, -3, -9])",False
29064463204,"array('h', [5, 4, 0, 0, -6, -11, -8, -1])",False
29064496607,"array('h', [1, 9, 9, 12, 5, 5, 0, -1])",False
29065986437,"array('h', [-12, -8, 10, 16, 23, 9, 1, -6])",False
29066013623,"array('h', [-4, -1, 3, 1, 1, 0, -1, 1])",False
29069238569,"array('h', [3, -5, -8, -7, -8, 2, 3, 0])",False
29069268785,"array('h', [-3, -5, -4, -7, -8, -6, -5, -6])",False
29077437537,"array('h', [5, 3, -3, -6, -8, -6, 0, 0])",False
29077464277,"array('h', [6, 6, 0, 4, 2, 2, 1, 1])",False
29100628374,"array('h', [-8, -1, 2, -4, -4, -3, -8, -13])",False
29100652508,"array('h', [-8, -6, -3, 2, 3, 2, 6, -1])",False
29101336119,"array('h', [16, 9, 3, -1, 0, 6, 13, 25])",False
29101360112,"array('h', [-2, -3, -3, -2, -2, -7, -12, -7])",False
29106795928,"array('h', [3, 3, 0, 2, -3, 5, 4, 6])",False
29106827178,"array('h', [-1, -3, -2, -1, 2, -1, -8, -6])",False
29115053387,"array('h', [-6, 2, 1, -4, -7, -7, -2, -9])",False
29115090921,"array('h', [2, 0, 2, 1, 0, 2, 7, 6])",False
29129371932,"array('h', [0, -2, -1, 3, 2, 3, 3, 1])",False
29129397499,"array('h', [5, 3, 0, 4, 5, 1, 0, 3])",False
29137347382,"array('h', [-4, -2, -3, -5, -4, -5, -3, -2])",False
29137364809,"array('h', [6, 5, 5, 5, 1, -1, 3, 6])",False
29152289875,"array('h', [-5, -3, 0, -1, -3, -3, -2, -4])",False
29152316512,"array('h', [0, -2, 1, -2, 0, 0, 1, 2])",False
29153128666,"array('h', [-3, -1, -5, -5, -5, -2, -3, -4])",False
29153152790,"array('h', [-2, 0, -3, 0, 0, -1, -2, -3])",False
29166571657,"array('h', [0, 0, 0, 4, 4, 2, -1, 1])",False
29166585425,"array('h', [3, 1, 4, 0, -2, -1, 5, 3])",False
29174848813,"array('h', [-1, 1, 1, 1, 0, -1, -6, -6])",False
29174861643,"array('h', [-8, -6, 1, -1, 2, 1, 1, -3])",False
29189366858,"array('h', [8, 9, 4, -10, -15, 3, 13, 11])",False
29189389100,"array('h', [5, -3, -14, 0, 5, -9, -13, -2])",False
29197695812,"array('h', [-14, -11, 5, -2, -6, -3, -8, -11])",False
29197735972,"array('h', [-1, 1, 5, 11, 7, 2, 1, 0])",False
29212365449,"array('h', [-1, 1, 3, 3, 3, 0, 0, -1])",False
29212392312,"array('h', [-2, 0, 1, -3, -5, -2, -2, -1])",False
29213178615,"array('h', [1, 1, -4, -5, -2, -2, -1, -3])",False
29213192204,"array('h', [-5, -2, -2, -3, -3, -6, -10, -8])",False
29226706321,"array('h', [3, 0, -1, -2, -1, 3, 12, 13])",False
29226741613,"array('h', [3, 0, 0, -3, -2, 4, 6, 6])",False
29234943302,"array('h', [0, 0, -2, 0, 0, -4, -3, -3])",False
29234979389,"array('h', [1, -1, 2, 1, -2, 0, -3, -3])",False
29249122104,"array('h', [-4, -2, -1, 3, 6, 1, -2, -6])",False
29249148765,"array('h', [-3, -2, 2, 1, 0, 0, 1, -1])",False
29257288998,"array('h', [0, 0, 0, 1, -1, 2, 2, 2])",False
29257301971,"array('h', [2, 4, 0, -5, -4, -3, 0, 0])",False
29271529941,"array('h', [1, -4, -7, -8, -6, -4, -1, 2])",False
29271554788,"array('h', [5, 7, 5, 9, 3, -3, -4, -2])",False
29280721426,"array('h', [-1, 0, 6, 2, 6, 6, 3, 2])",False
29280753361,"array('h', [-2, -3, -1, -1, 1, 1, 0, -1])",False
29286854053,"array('h', [-2, -1, 0, 0, 0, -3, -4, -2])",False
29286906366,"array('h', [-2, -2, 1, -2, -2, 0, 1, -2])",False
29295501663,"array('h', [1, -1, -8, -1, -2, -3, -3, -2])",False
29295519425,"array('h', [5, -1, -2, 1, 2, 3, 6, 8])",False
29309176681,"array('h', [-2, 0, 1, 0, 1, -1, -1, -3])",False
29309203708,"array('h', [-4, -3, -3, 0, -2, -2, -2, -3])",False
29317995817,"array('h', [0, 1, 0, -3, -3, -3, 1, -1])",False
29318013850,"array('h', [-2, -1, 0, -1, 0, 0, 1, 1])",False
29331627824,"array('h', [1, -1, 1, 1, 1, 0, -3, -5])",False
29331640187,"array('h', [-1, -1, 1, 0, 0, 1, -3, -2])",False
29348820069,"array('h', [3, 2, -1, 1, -1, 0, 1, 4])",False
29348842844,"array('h', [-1, -2, -4, -4, -3, -2, -1, 1])",False
29349509604,"array('h', [-4, -3, 0, 1, 1, -2, -8, -6])",False
29349532326,"array('h', [-3, -3, 1, -1, 3, 3, 1, 1])",False
29355610349,"array('h', [-1, -2, 0, -2, -1, -1, -1, 0])",False
29355645168,"array('h', [1, 1, 0, -3, -3, -3, 0, 0])",False
