timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183648403247340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=402875170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5483241471029862, y=-0.7841572397572536, z=-0.18377159471583832, w=-0.22509121265759272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-9.3125, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.0634765625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648425946256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=425462202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5508715887291326, y=-0.78340213969944, z=-0.18608547241692056, w=-0.21953081150661308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-15.0, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.10107421875, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648448448510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=447950647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5533702994724994, y=-0.7825426248854512, z=-0.18797623495922555, w=-0.21464688907519358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-14.875, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.130859375, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648463529292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=463085645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5552172150437998, y=-0.7815275847681495, z=-0.1906670968227801, w=-0.2111741853414914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-6.875, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=1.0634765625, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648485973210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=485602325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5560644273696119, y=-0.7807239770510455, z=-0.196035445144462, w=-0.2069602099890631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.3125, z=-36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=1.09521484375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648507008905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=506692959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5551447847659977, y=-0.781389476622589, z=-0.20457842112308974, w=-0.1984752462685823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-5.6875, z=-49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.14453125, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648523811093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=523337140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5530023034739264, y=-0.783394500319095, z=-0.21269319364381786, w=-0.18773149602536118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=-17.3125, z=-52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=1.1005859375, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648546133996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=545670717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5503757524349674, y=-0.7860767011934331, z=-0.21873438641904228, w=-0.17698931936808665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=-26.625, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.10107421875, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648566934907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=566547453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5486903168987137, y=-0.7888567681775167, z=-0.2229550308822026, w=-0.1641188278243205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-40.8125, z=-42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=1.05859375, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648583403838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=583052603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5477033660771914, y=-0.7920154425656021, z=-0.2252089838226918, w=-0.14836938744524764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-60.1875, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=1.02099609375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648605806940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=605426811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5469691332345157, y=-0.7953084997968058, z=-0.2253913199101837, w=-0.13231746048342222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=-71.8125, z=-39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.9189453125, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648627235169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=626796439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5473376017744866, y=-0.7979361959856867, z=-0.22386644996753088, w=-0.11663271152888537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-77.5, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.88037109375, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648643401929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=642958598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5469795284001081, y=-0.8008776357583373, z=-0.2220998107395663, w=-0.10039961216449206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=-80.8125, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.77783203125, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648665916700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=665546962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5463592503998741, y=-0.8039146611111642, z=-0.2189831311924428, w=-0.08520079463340306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=-80.75, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.7939453125, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648687075307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=686659186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5454465769576023, y=-0.8071535168696756, z=-0.21440682833747982, w=-0.0708586187588426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=-80.375, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.7119140625, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648704258469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=703853932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5450640213084927, y=-0.8102418482691243, z=-0.20799218280364384, w=-0.056148124465772394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=-86.4375, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.79638671875, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648726071815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=725605096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5446347421891639, y=-0.8131682322869138, z=-0.20127805689599532, w=-0.040218993176003914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=-92.3125, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.77392578125, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648746916033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=746418683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5456160115620725, y=-0.8152504119067298, z=-0.19249137589113832, w=-0.024839565627042898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-99.0, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.77587890625, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648763264292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=762889953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5477673640483368, y=-0.8170430866312073, z=-0.1795578367721679, w=-0.012267547651667488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-102.375, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.75927734375, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648785957652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=785572742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5487362569913075, y=-0.8195950611874395, z=-0.1647246310332042, w=-0.004272220886374321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-89.75, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.615234375, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648807004424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=806599738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5470431128850877, y=-0.8230975588941528, z=-0.15246164185952793, w=0.00311270766006242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-74.3125, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.67431640625, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648823348972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=822955324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5459354543838967, y=-0.825586237166123, z=-0.1422666902368768, w=0.011046877277080525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=-69.8125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.92041015625, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648845943147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=845608482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5467984004798708, y=-0.8265755930013273, z=-0.13232045230944972, w=0.016601089957643138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-61.75, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.96826171875, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648867491085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=867064351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5500220269417716, y=-0.8258874909649416, z=-0.12249158988816418, w=0.019530298337923538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-50.9375, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.83349609375, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648883330531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=882950560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5555770099346963, y=-0.8234477664548964, z=-0.11315388074469152, w=0.021544401242112248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-45.625, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.9052734375, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648905792107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=905383359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5607086228710405, y=-0.8210136491630823, z=-0.10479337166317368, w=0.0236807386169548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=-43.0, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.90625, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648926954242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=926586874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5646733758603242, y=-0.8192402425608659, z=-0.09698076029421263, w=0.024168899355889364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-32.6875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.91552734375, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648943451344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=943082299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5676851142864024, y=-0.8178669531703896, z=-0.09075881786301264, w=0.024291869206105602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-23.75, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.98291015625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648965736043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=965382440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5689593059464862, y=-0.8174288762648885, z=-0.08642419837161816, w=0.025023955743194524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-18.875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.0546875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183648986983695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=986606445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5675386839577774, y=-0.8188083647679902, z=-0.08245453941573903, w=0.025572503342112994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-15.5, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.888671875, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649009277385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=8866021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5649881566832036, y=-0.8210241637358165, z=-0.07806199118481337, w=0.024779646928095565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-11.25, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.95751953125, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649026081637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=25621039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5635081325653389, y=-0.8223446960018821, z=-0.07506931691274417, w=0.023924530268126597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-6.4375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.10693359375, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649047016796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=46603757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5621750096786093, y=-0.8234573043734446, z=-0.0729344410559047, w=0.023619772961200936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-6.75, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9716796875, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649062652878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=62247966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.56053836891159, y=-0.8247555508604437, z=-0.07122694648517264, w=0.02239956243364041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-1.4375, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9404296875, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649093507619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=93122894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5596021503833863, y=-0.825579483938932, z=-0.06939335205430366, w=0.021178094250521876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-0.875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.01171875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649108271049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=107882962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5594229668074094, y=-0.8258904196855624, z=-0.0675628653999348, w=0.019652432392754292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-0.25, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9580078125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649123431464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=123078461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5595601557488936, y=-0.8259737770233178, z=-0.06579470417728046, w=0.01818814642377512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-1.1875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.94189453125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649146862551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=146352044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5605057315525066, y=-0.8254398975661642, z=-0.06493663963108308, w=0.016295190584115774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=3.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.9599609375, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649168400625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=168118200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5614283770267096, y=-0.8249011788121542, z=-0.06414406177357014, w=0.014891675616318854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.978515625, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649183296155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=182903101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5631306704520388, y=-0.8238540067662373, z=-0.06304475805537618, w=0.013182640600156104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=2.8125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.98486328125, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649205956325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=205572026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5657111055767712, y=-0.8221700618432068, z=-0.062497375349079044, w=0.010070377863865276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=9.625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.02783203125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649228429267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=228103661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5671770001604862, y=-0.821134118170578, z=-0.0632298904730726, w=0.007140827398985999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=15.0, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.90966796875, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649242802890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=242430990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5661929643183654, y=-0.8217945741669496, z=-0.06371730675308543, w=0.004394297017454168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=14.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.8662109375, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649265904870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=265591693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.564297122469946, y=-0.8230706244462137, z=-0.06420512360354566, w=0.0010985667536728345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=16.375, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.005859375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649288439329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=288045208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5625202173971215, y=-0.8241589471336367, z=-0.06579112448238006, w=-0.002136075470207145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=19.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.0224609375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
