timestamp,_data,_check_fields
1731183630515062600,"array('h', [3, -12, -53, -35, -11, -18, -16, -4])",False
1731183630516687010,"array('h', [1, -88, -69, -27, 28, 19, 12, 42])",False
1731183630516705995,"array('h', [-46, 74, 65, 54, 43, 35, 6, -41])",False
1731183630537552323,"array('h', [47, -15, -35, 15, 1, 0, 26, 63])",False
1731183630537579577,"array('h', [14, 77, 91, 28, 21, 1, -10, -6])",False
1731183630539165530,"array('h', [-7, -44, -14, -1, -8, 6, 24, 19])",False
1731183630539187343,"array('h', [31, -2, -9, -10, -4, -10, -5, 30])",False
1731183630551327708,"array('h', [52, 67, 20, 44, 7, 6, 39, 120])",False
1731183630551364129,"array('h', [-60, 38, 51, -10, -5, -12, -13, -55])",False
1731183630560238520,"array('h', [-29, -68, -26, -18, -2, 6, -6, 9])",False
1731183630560310028,"array('h', [34, 12, -2, -6, -10, -15, 2, 16])",False
1731183630575125269,"array('h', [9, 22, 20, 34, 101, 59, 26, 19])",False
1731183630575148019,"array('h', [-4, -36, -48, -19, -66, -58, -12, -23])",False
1731183630576708050,"array('h', [-5, 37, 18, -11, -7, -2, -42, -44])",False
1731183630576723060,"array('h', [-89, -113, -58, -31, -38, -26, -29, -33])",False
1731183630605232164,"array('h', [-37, -45, -78, -63, -58, -24, -12, -70])",False
1731183630605270104,"array('h', [-9, 19, 68, 50, 55, 20, -16, -58])",False
1731183630606607265,"array('h', [30, -1, -23, 9, -5, -8, 10, 13])",False
1731183630606632512,"array('h', [89, 94, 88, 42, 47, 34, 33, 74])",False
1731183630611266528,"array('h', [-57, 14, 16, -14, -30, -18, -48, -101])",False
1731183630611299584,"array('h', [-43, -24, 14, -1, 3, 9, -13, 25])",False
1731183630620520206,"array('h', [21, -41, -91, -22, -35, -30, 14, 37])",False
1731183630620547816,"array('h', [-8, 13, 36, 1, -4, 6, -18, -38])",False
1731183630635263130,"array('h', [19, 22, 50, 22, 22, 19, 26, 37])",False
1731183630635291208,"array('h', [26, -6, -41, -18, -50, -48, -17, 7])",False
1731183630636703217,"array('h', [-14, 11, 2, 2, 57, 45, 6, -7])",False
1731183630636718059,"array('h', [-4, -59, -44, -7, -44, -45, -16, -6])",False
1731183630657793226,"array('h', [-18, -37, -29, -38, 2, 1, -15, -22])",False
1731183630657821264,"array('h', [18, 49, 44, 33, 15, 33, 36, 39])",False
1731183630659330265,"array('h', [-11, -10, -27, -20, -29, -39, 2, 9])",False
1731183630659370502,"array('h', [-26, -86, -43, -17, 7, 20, 2, -29])",False
1731183630671368771,"array('h', [33, 118, 85, 60, 8, -10, 14, 72])",False
1731183630671397409,"array('h', [-9, -21, -30, -24, 21, 25, -13, -55])",False
1731183630680223326,"array('h', [25, 20, 29, 15, 6, 28, 20, 20])",False
1731183630680243156,"array('h', [2, -2, -9, -5, 1, -33, 2, -15])",False
1731183630695179824,"array('h', [-4, -50, -56, -27, -28, -25, -25, -17])",False
1731183630695215482,"array('h', [57, 81, 79, 44, 39, 23, 10, 41])",False
1731183630696492956,"array('h', [-37, 20, 22, 9, 16, 20, 5, -24])",False
1731183630696513108,"array('h', [-38, -63, -21, -3, 12, 4, -17, -74])",False
1731183630717944570,"array('h', [23, 14, 16, 5, -37, -9, 14, 33])",False
1731183630717991654,"array('h', [-11, -30, -72, -58, -57, -42, -53, -26])",False
1731183630719754938,"array('h', [42, -8, 16, -14, -39, -12, 2, 14])",False
1731183630719795388,"array('h', [4, -8, -47, 8, 109, 55, 10, 29])",False
1731183630731276927,"array('h', [7, 71, 90, 25, -1, -7, 13, -5])",False
1731183630731309201,"array('h', [-3, -26, -48, 12, 44, 34, 20, 6])",False
1731183630740177010,"array('h', [-30, -6, 33, 16, -67, -46, -21, -2])",False
1731183630740196375,"array('h', [12, 66, 30, 0, -13, 2, 14, 20])",False
1731183630755258264,"array('h', [20, -66, -79, -40, -16, -9, -19, 20])",False
1731183630755282595,"array('h', [-7, -29, 17, -14, 2, -2, 18, 17])",False
1731183630756774016,"array('h', [46, 57, 14, 32, 38, 12, 6, 13])",False
1731183630756791655,"array('h', [29, 39, 56, 13, -27, -17, -3, 39])",False
1731183630777636276,"array('h', [-13, 45, 75, 47, 27, 26, 4, -35])",False
1731183630777669277,"array('h', [18, -40, -37, 12, 115, 92, 74, 61])",False
1731183630779281324,"array('h', [-64, -68, -51, -57, -98, -90, -41, -28])",False
1731183630779301605,"array('h', [22, 2, -27, -46, -103, -43, -28, -44])",False
1731183630791338155,"array('h', [58, 0, -10, 1, 79, 71, 58, 88])",False
1731183630791365573,"array('h', [-5, -28, -20, -5, 8, 14, 17, -6])",False
1731183630800383277,"array('h', [5, 8, 1, -18, -39, -56, -51, -2])",False
1731183630800413384,"array('h', [-13, 10, -4, 45, 62, 35, 25, 16])",False
1731183630815296109,"array('h', [-7, -4, -22, -2, -25, -22, -24, -28])",False
1731183630815332583,"array('h', [-38, -29, 23, 7, -1, 2, -11, -24])",False
1731183630816751589,"array('h', [20, 98, 64, 22, 16, 27, 15, 7])",False
1731183630816768006,"array('h', [8, -5, 11, -19, -30, -17, -13, 13])",False
1731183630837711070,"array('h', [-23, -45, -48, -10, 1, -16, -24, -38])",False
1731183630837737832,"array('h', [24, 82, 58, 26, -3, 4, 20, 47])",False
1731183630839330269,"array('h', [81, 29, 11, -8, -5, 1, -8, -15])",False
1731183630839364606,"array('h', [-83, -55, -36, -40, -31, 2, -3, -34])",False
1731183630851419516,"array('h', [-41, -35, 11, 13, 10, -12, -14, -36])",False
1731183630851446502,"array('h', [-47, -56, -72, -15, -27, -29, -34, -47])",False
1731183630860375743,"array('h', [2, -1, 11, 22, 43, 33, 27, 21])",False
1731183630860402932,"array('h', [-42, 18, 6, 2, 18, 4, -15, -73])",False
1731183630875404116,"array('h', [11, 17, 3, -18, -44, -19, -4, 16])",False
1731183630875452556,"array('h', [-21, -25, -26, -15, -42, -28, -12, -18])",False
1731183630876977826,"array('h', [-18, -43, -16, 3, 20, 24, 26, 54])",False
1731183630877004539,"array('h', [24, -22, -26, -16, 11, 11, 9, 6])",False
1731183630897739820,"array('h', [7, 35, 16, -3, -26, -23, -13, -2])",False
1731183630897776279,"array('h', [4, 79, 100, 43, 16, 0, -2, -10])",False
1731183630899238211,"array('h', [22, 13, -15, -2, 11, 18, 12, 12])",False
1731183630899256865,"array('h', [-60, -56, -34, -21, -7, -2, 13, 22])",False
1731183630911313122,"array('h', [40, 16, 5, -22, -30, -17, 0, 16])",False
1731183630911339480,"array('h', [-30, -21, -35, -68, -60, -32, -17, -22])",False
1731183630920135603,"array('h', [5, -10, 3, 76, 50, 40, 5, -14])",False
1731183630920160423,"array('h', [39, 16, 3, -3, 11, 7, -2, 28])",False
1731183630935286651,"array('h', [-35, -8, 19, 44, -2, 3, -30, -39])",False
1731183630935326021,"array('h', [25, 13, -19, -21, -30, 2, 28, 24])",False
1731183630936984568,"array('h', [-35, -30, -18, -53, -47, -105, -35, -44])",False
1731183630937021219,"array('h', [-1, -2, -8, 12, 34, 78, 32, 37])",False
1731183630958716538,"array('h', [23, 20, 17, -11, -3, -7, 4, -26])",False
1731183630958741516,"array('h', [-4, -10, -15, -5, 10, -7, -34, -38])",False
1731183630960144716,"array('h', [-35, -29, -15, -14, -9, 6, -2, -7])",False
1731183630960162331,"array('h', [48, 35, 14, 9, 0, -17, 1, 16])",False
1731183630980051871,"array('h', [18, 16, 14, 0, 8, 6, 19, 43])",False
1731183630980088780,"array('h', [-4, -22, -16, 7, -8, -4, -14, -13])",False
1731183630981572971,"array('h', [-5, -8, -7, -1, 20, 16, 5, -9])",False
1731183630981592415,"array('h', [-6, -7, -6, -12, -17, -24, -25, -36])",False
1731183630995190551,"array('h', [31, 24, 23, 21, 11, 13, 2, 25])",False
1731183630995233759,"array('h', [3, -22, -20, 1, 9, -11, -9, 2])",False
1731183630996743917,"array('h', [-11, -15, -17, -22, -16, 11, 10, 16])",False
1731183630996767480,"array('h', [-34, 7, 22, 17, 5, -10, -14, -35])",False
1731183631017612401,"array('h', [-51, -48, -20, -10, -10, -12, -11, -25])",False
1731183631017635907,"array('h', [50, 25, 16, 18, 14, 10, 14, 35])",False
1731183631019342909,"array('h', [12, -1, -6, -8, 2, 10, 1, 9])",False
1731183631019380082,"array('h', [-49, -12, 1, 6, -4, -5, -4, -33])",False
1731183631031432188,"array('h', [27, 25, 7, 3, 6, -3, -3, -4])",False
1731183631031461394,"array('h', [12, -33, -40, -17, -7, -6, -7, -2])",False
1731183631040342156,"array('h', [4, 6, 27, 5, 1, 9, 0, -5])",False
1731183631040369415,"array('h', [44, 37, 1, -2, 1, -7, 11, 34])",False
1731183631054387336,"array('h', [7, -2, 42, 22, 1, 1, -2, 7])",False
1731183631054411971,"array('h', [13, 16, 6, 2, 5, 5, -2, 5])",False
1731183631061403383,"array('h', [-75, -23, -24, -10, -10, -12, -24, -76])",False
1731183631061441488,"array('h', [6, -21, -17, -6, -3, -7, -6, -9])",False
1731183631077522774,"array('h', [-30, -5, -11, -10, -3, -1, 2, 7])",False
1731183631077536405,"array('h', [14, -6, -1, 2, -3, 2, 4, 4])",False
1731183631079173870,"array('h', [48, 26, 8, 6, 8, 7, 9, 36])",False
1731183631079190610,"array('h', [-8, -28, -19, -17, -13, -7, 0, 21])",False
1731183631091281137,"array('h', [-32, -16, -12, -13, -6, -6, -10, -7])",False
1731183631091302768,"array('h', [-32, 1, 11, 14, 0, -11, -23, -79])",False
1731183631100413583,"array('h', [-26, 2, -5, -3, 0, 5, -1, -4])",False
1731183631100434811,"array('h', [17, 15, 15, 8, 4, 6, 17, 27])",False
1731183631122371767,"array('h', [19, 8, -4, 5, 4, 1, 1, -5])",False
1731183631122391955,"array('h', [-5, 8, -2, -4, 5, 2, 5, 26])",False
1731183631128544209,"array('h', [0, -9, -3, 3, -3, 0, 0, -3])",False
1731183631128562124,"array('h', [37, 12, 17, 6, -1, -5, -2, 7])",False
1731183631137526559,"array('h', [-12, 2, -6, 1, 2, -1, 0, -8])",False
1731183631137545096,"array('h', [-20, -13, -7, -7, -3, -2, 0, 4])",False
1731183631139258530,"array('h', [-3, -9, -13, -6, 2, 0, -1, -8])",False
1731183631139280571,"array('h', [32, 1, -14, -7, -1, -1, 4, 23])",False
1731183631160237163,"array('h', [-40, -22, -6, -6, -6, -5, -7, -17])",False
1731183631160258187,"array('h', [-29, -15, -6, -4, -4, -4, -6, -10])",False
1731183631161591588,"array('h', [49, 20, 1, -5, -1, 1, -1, 0])",False
1731183631161614933,"array('h', [-5, 7, 6, 3, 5, 4, 3, 5])",False
1731183631174296722,"array('h', [5, 8, 6, 6, 2, 0, 0, -7])",False
1731183631174319592,"array('h', [-10, -19, -19, -10, -4, -3, 1, 8])",False
1731183631181311845,"array('h', [-4, 0, 22, 12, 4, 2, 1, 9])",False
1731183631181336093,"array('h', [10, 20, 4, 0, -2, -2, 2, 4])",False
1731183631197531627,"array('h', [9, 9, 1, 0, 4, 2, -1, -5])",False
1731183631197555274,"array('h', [0, -5, -6, 1, 0, 1, -6, 6])",False
1731183631199119055,"array('h', [-5, 4, 1, -1, -1, -1, -2, -7])",False
1731183631199136267,"array('h', [-7, -9, 3, 1, -1, -3, -3, -1])",False
1731183631227637036,"array('h', [-22, -25, -17, -7, -4, -1, 5, -2])",False
1731183631227658885,"array('h', [27, 10, 1, -1, 0, 2, 10, 19])",False
1731183631229398070,"array('h', [-17, 8, 13, -4, -6, -5, -13, -10])",False
1731183631229442752,"array('h', [1, -3, -7, -2, -1, -3, -3, -8])",False
1731183631234422743,"array('h', [-7, -1, -5, -2, 2, 1, 0, 0])",False
1731183631234445783,"array('h', [16, 22, -15, -13, -6, -4, -1, -3])",False
1731183631241387510,"array('h', [-8, 8, 40, 30, 11, 8, 2, 3])",False
1731183631241407969,"array('h', [-15, -31, -14, -1, 0, -3, 8, 4])",False
1731183631257562764,"array('h', [10, 1, 3, -5, -4, -5, -13, -5])",False
1731183631257588492,"array('h', [-3, 50, 35, 11, 2, -1, 5, -1])",False
1731183631259291755,"array('h', [-6, -15, -15, -6, 0, 1, 5, 11])",False
1731183631259310832,"array('h', [18, -17, -22, -10, -3, -1, -2, -6])",False
1731183631280057224,"array('h', [-1, 12, 8, -1, 1, 0, 2, -4])",False
1731183631280076109,"array('h', [-9, -19, -4, 2, 2, 1, 4, 4])",False
1731183631281828922,"array('h', [2, -22, -42, -30, -13, -9, -18, -11])",False
1731183631281856062,"array('h', [1, 54, 72, 34, 13, 5, -1, 1])",False
1731183631294338095,"array('h', [10, -19, -29, -7, -6, 1, 3, 1])",False
1731183631294369922,"array('h', [-13, -11, 12, 5, 3, 5, 17, 7])",False
1731183631301135649,"array('h', [3, -45, -55, -23, -8, -7, -22, 0])",False
1731183631301162615,"array('h', [4, 43, 33, 12, 1, 0, -7, 2])",False
1731183631317535196,"array('h', [3, 4, -1, 1, -2, -4, -2, -6])",False
1731183631317559949,"array('h', [4, -42, -37, -21, -7, -1, -11, 3])",False
1731183631319208754,"array('h', [-7, 23, 42, 26, 11, 10, 23, 0])",False
1731183631319231387,"array('h', [-4, -16, -28, -15, -8, -5, -4, -2])",False
1731183631340092044,"array('h', [9, -63, -35, -14, -7, -3, -9, 6])",False
1731183631340111351,"array('h', [-4, 84, 93, 45, 15, 6, 1, -12])",False
1731183631341707771,"array('h', [-1, -42, -29, -14, -7, -5, 2, 5])",False
1731183631341732271,"array('h', [4, -26, -34, -14, -1, 0, -8, 0])",False
1731183631354329779,"array('h', [11, 85, 99, 38, 10, 3, 12, -2])",False
1731183631354351194,"array('h', [-14, -49, -56, -23, -9, -4, -7, -1])",False
1731183631361167678,"array('h', [-19, -64, -47, -32, -10, 1, 3, -5])",False
1731183631361193492,"array('h', [-11, 49, 40, 20, 4, 0, 1, -5])",False
1731183631386005414,"array('h', [11, 10, -32, 4, 4, 5, 3, 12])",False
1731183631386031872,"array('h', [41, 55, 45, 21, 10, 2, -6, 5])",False
1731183631387648844,"array('h', [-15, -2, 23, 16, -1, -3, -4, -7])",False
1731183631387674996,"array('h', [1, -6, -21, -18, -8, 0, 0, 0])",False
1731183631392655086,"array('h', [-24, -44, -28, -23, -10, -4, -10, -12])",False
1731183631392675725,"array('h', [1, 39, 2, -12, -6, -3, 2, 3])",False
1731183631394486887,"array('h', [10, 10, -20, -7, -4, 0, -3, -1])",False
1731183631394508057,"array('h', [0, -19, 3, 9, 2, 3, 2, -2])",False
1731183631406362298,"array('h', [6, 23, -7, -10, -6, -5, -4, 3])",False
1731183631406381688,"array('h', [6, 29, 42, 39, 12, 5, 0, 3])",False
1731183631415334951,"array('h', [-11, 4, -21, -31, -12, -5, 3, 3])",False
1731183631415354729,"array('h', [16, -5, -32, -13, -6, -7, 0, 6])",False
1731183631429592686,"array('h', [-7, 7, 21, 26, 9, 1, 0, -4])",False
1731183631429622073,"array('h', [-16, -115, -84, -32, -9, -4, 6, 0])",False
1731183631436297303,"array('h', [6, 16, 13, 4, -1, -8, -17, -9])",False
1731183631436320443,"array('h', [-13, 7, -11, -16, -4, 0, 4, 1])",False
1731183631452552482,"array('h', [12, 19, 52, 24, 8, 3, 3, -1])",False
1731183631452571357,"array('h', [-23, -92, -101, -55, -22, -10, -2, 2])",False
1731183631454286146,"array('h', [14, 34, 66, 53, 22, 11, 11, 7])",False
1731183631454305415,"array('h', [-7, -53, -14, -3, -3, -3, -6, 1])",False
1731183631466335031,"array('h', [3, -4, -11, -14, -5, -3, -4, -9])",False
1731183631466365437,"array('h', [-29, -28, -8, -15, -7, -4, -3, -4])",False
1731183631475423202,"array('h', [23, 66, 59, 22, 10, 3, 3, 1])",False
1731183631475459176,"array('h', [8, 7, 7, 9, 3, 0, 1, 2])",False
1731183631489704672,"array('h', [-6, -15, -7, -8, -2, 1, 1, 1])",False
1731183631489733436,"array('h', [1, 22, 8, 0, -3, -3, -11, -16])",False
1731183631496445314,"array('h', [-5, -19, -19, -15, -5, -2, 3, 2])",False
1731183631496470465,"array('h', [2, -11, -22, -16, -7, -1, -3, 0])",False
1731183631512146535,"array('h', [-4, -6, 4, 8, 2, 2, -1, 2])",False
1731183631512180807,"array('h', [13, 20, 16, 11, 5, 5, 0, 2])",False
1731183631512922393,"array('h', [1, -5, -15, 0, 0, 1, 0, 4])",False
1731183631512942550,"array('h', [-4, -4, -7, -7, -3, -4, -1, -3])",False
1731183631534482091,"array('h', [-11, -26, -29, -14, -5, -4, 3, 4])",False
1731183631534526757,"array('h', [7, 20, 5, -3, 0, -4, 0, 3])",False
1731183631535298514,"array('h', [-6, -21, -24, -13, -4, -7, 9, 9])",False
1731183631535341686,"array('h', [-2, -5, 19, 19, 12, 2, 1, 1])",False
1731183631550310147,"array('h', [-1, -9, -21, -19, -7, -12, -5, -3])",False
1731183631550346038,"array('h', [-5, -16, 4, 1, 6, -3, -1, -3])",False
1731183631556259660,"array('h', [4, 21, 6, -2, 2, -4, 1, -2])",False
1731183631556282476,"array('h', [-1, -4, -4, -5, -1, -3, 3, 4])",False
1731183631571768543,"array('h', [6, 11, 2, 0, 0, -1, -3, -6])",False
1731183631571793104,"array('h', [-11, -15, 7, 3, -1, 0, -5, -7])",False
1731183631578858094,"array('h', [-5, -9, -1, -1, -2, 4, -5, -6])",False
1731183631578891740,"array('h', [-1, 6, 9, 2, -2, 4, -5, -5])",False
1731183631594502631,"array('h', [-6, -1, 6, 0, -4, 10, 0, 1])",False
1731183631594524693,"array('h', [6, 13, 16, 17, 5, 9, 2, 3])",False
1731183631595330658,"array('h', [-3, -26, -8, -4, -6, -7, -11, -5])",False
1731183631595381770,"array('h', [3, 19, 18, 14, 8, 5, 5, 0])",False
1731183631610487733,"array('h', [2, 11, 8, 3, -2, -7, -2, 1])",False
1731183631610531164,"array('h', [-5, 4, -3, -2, 0, -5, -4, -4])",False
1731183631616425433,"array('h', [-1, -3, -6, 0, -1, 2, 4, 2])",False
1731183631616450229,"array('h', [-6, -13, -6, -6, -3, -1, -4, -7])",False
1731183631632190196,"array('h', [6, 2, 1, -3, 0, 3, 2, 4])",False
1731183631632222808,"array('h', [-6, -6, 1, 2, -1, 1, -1, -5])",False
1731183631633060119,"array('h', [-8, -3, -4, -3, -4, -2, 2, -1])",False
1731183631633078737,"array('h', [2, 1, 2, 1, -3, -6, -3, -3])",False
1731183631654527891,"array('h', [-5, -9, -10, -6, -4, -1, 10, 7])",False
1731183631654548239,"array('h', [6, 13, 7, 5, -1, -3, -3, -1])",False
1731183631655622119,"array('h', [-2, -14, -2, -2, 1, 3, 0, 0])",False
1731183631655646206,"array('h', [-5, 1, 5, 2, -2, 0, -4, -4])",False
1731183631670545473,"array('h', [0, -7, -1, -1, 1, 3, 2, 1])",False
1731183631670577032,"array('h', [-2, -1, 5, 4, -2, 0, -2, 1])",False
1731183631676449121,"array('h', [2, 8, 9, 8, 2, 0, -2, -2])",False
1731183631676480493,"array('h', [-1, -6, -13, -9, -7, -1, 0, -3])",False
1731183631692140641,"array('h', [0, -5, -3, -2, -1, -3, -2, -5])",False
1731183631692167131,"array('h', [1, 0, 10, 7, 0, -1, 3, 1])",False
1731183631692771717,"array('h', [1, 6, -4, -8, -2, 0, 0, -4])",False
1731183631692793873,"array('h', [-1, 0, 3, -1, -3, -2, -1, -1])",False
1731183631721957219,"array('h', [-1, 8, 0, 1, 0, 0, -3, -2])",False
1731183631721978918,"array('h', [1, -1, -1, -4, -1, 0, -1, -1])",False
1731183631722840770,"array('h', [-3, -1, -4, -3, -2, 2, 4, 2])",False
1731183631722859971,"array('h', [0, -2, -3, 1, 1, -1, -5, -5])",False
1731183631730326862,"array('h', [-2, -3, -1, -1, 0, 0, -2, -4])",False
1731183631730344113,"array('h', [-1, 0, -2, -3, -4, -3, 1, 2])",False
1731183631736312431,"array('h', [-5, -7, -6, -4, -3, -2, 1, 0])",False
1731183631736337040,"array('h', [-1, -3, -1, 0, 1, -3, 1, 1])",False
1731183631751344827,"array('h', [2, 5, 2, 3, 0, -3, -3, -3])",False
1731183631751365985,"array('h', [6, 10, 7, 5, 1, 0, 0, 1])",False
1731183631758907011,"array('h', [-6, -5, -6, -4, -5, -5, -5, -4])",False
1731183631758925687,"array('h', [-10, -12, -11, -7, -2, 1, -1, -5])",False
1731183631776000072,"array('h', [4, 6, 6, 1, 2, 0, -5, -8])",False
1731183631776060958,"array('h', [-1, -5, -4, -2, -2, 0, 2, 2])",False
1731183631776907700,"array('h', [6, 13, 10, 7, 1, 1, 1, 0])",False
1731183631776926883,"array('h', [0, -1, -3, -4, -3, 0, -1, 2])",False
1731183631790496865,"array('h', [-3, 5, 8, 2, 0, 1, -3, -2])",False
1731183631790517944,"array('h', [-2, -3, 0, 3, 3, 3, 0, 1])",False
1731183631796225848,"array('h', [-2, -1, 0, 0, -1, -2, -7, -5])",False
1731183631796246768,"array('h', [1, 4, 2, 1, -1, 1, -1, 2])",False
1731183631811460110,"array('h', [-2, -8, -8, -3, 0, -2, -1, 1])",False
1731183631811496750,"array('h', [-4, -6, -1, 0, -2, -4, -3, -7])",False
1731183631818932747,"array('h', [7, 11, 5, 5, 2, 0, 2, 5])",False
1731183631818952708,"array('h', [-5, -11, -6, -2, -1, -3, -2, -5])",False
1731183631834582542,"array('h', [2, 0, -1, -2, 0, 1, 0, 3])",False
1731183631834615837,"array('h', [1, 0, -1, -5, -2, -1, 1, 2])",False
1731183631835453981,"array('h', [-4, -5, -3, -3, 0, -3, -3, -4])",False
1731183631835501606,"array('h', [3, 9, 6, 1, 0, -1, 1, 1])",False
1731183631850541049,"array('h', [-5, -6, -5, -2, -2, -1, -1, -4])",False
1731183631850556934,"array('h', [3, -3, 0, 1, 0, 0, 0, 1])",False
1731183631856448987,"array('h', [-5, 4, 2, -3, -4, -1, 0, -3])",False
1731183631856493158,"array('h', [5, 5, 2, 0, 1, 2, 2, 4])",False
1731183631871334390,"array('h', [-8, -7, -3, 1, -2, -3, -3, -5])",False
1731183631871355194,"array('h', [-1, -2, -2, -2, -1, 0, 0, 1])",False
1731183631878954411,"array('h', [5, 2, -1, -2, 0, -1, -1, 1])",False
1731183631878985819,"array('h', [1, 1, -1, 2, 3, 0, -2, -1])",False
1731183631894585366,"array('h', [-1, 0, -2, -1, 0, -1, 1, 1])",False
1731183631894625371,"array('h', [-2, -1, -4, -6, -5, -3, -2, -1])",False
1731183631895554677,"array('h', [-1, 0, -2, 0, -1, -2, -2, -2])",False
1731183631895607572,"array('h', [-1, 0, -2, -3, -3, -2, 0, -1])",False
1731183631910519642,"array('h', [1, -2, 0, 3, 1, 0, 2, 1])",False
1731183631910536351,"array('h', [0, 8, 2, 3, 2, 1, 1, 0])",False
1731183631916633117,"array('h', [0, 1, 2, 4, 3, 2, 1, 1])",False
1731183631916659384,"array('h', [-1, -1, -4, -3, -3, -1, -1, -2])",False
1731183631931313203,"array('h', [-2, -3, -2, -4, -2, 1, -2, 2])",False
1731183631931340038,"array('h', [-5, -6, -5, -4, -2, 0, -3, -2])",False
1731183631938784199,"array('h', [0, -3, -5, -3, -1, -1, -1, 0])",False
1731183631938800769,"array('h', [-2, -1, 3, 0, -2, -2, -3, 0])",False
1731183631954503462,"array('h', [0, -1, -1, 1, 0, -3, -3, 0])",False
1731183631954537449,"array('h', [-2, -1, -4, -6, -3, -3, -4, -2])",False
1731183631955291913,"array('h', [1, -3, 0, -3, -2, 0, -3, 0])",False
1731183631955326773,"array('h', [-6, 4, -1, -3, -2, -2, -5, -11])",False
1731183631970287823,"array('h', [-3, -3, -5, -4, -3, -1, 2, 0])",False
1731183631970301052,"array('h', [-1, 1, 1, 0, -3, -1, 1, -2])",False
1731183631976408379,"array('h', [-2, 0, 0, 0, 1, 0, -1, -2])",False
1731183631976437690,"array('h', [2, -1, 0, -2, -2, -1, -2, 2])",False
1731183631991349012,"array('h', [-2, -1, -1, -1, -1, 0, 2, -2])",False
1731183631991377262,"array('h', [-4, -1, -4, -2, -2, -1, -3, -4])",False
1731183631998935535,"array('h', [0, -4, -7, -8, -4, 0, 0, -1])",False
1731183631998958731,"array('h', [-1, -3, 2, 6, -1, 0, 1, 1])",False
1731183632014536721,"array('h', [3, 3, 6, 3, 0, 1, -2, -3])",False
1731183632014567703,"array('h', [1, -1, -1, -2, -1, -1, -3, 1])",False
1731183632015313861,"array('h', [-1, -2, -3, -4, -2, -2, -3, -3])",False
1731183632015342965,"array('h', [1, 3, 4, 7, 3, 2, 2, 0])",False
1731183632030433555,"array('h', [-1, -2, -2, -2, -2, 0, 0, -2])",False
1731183632030453189,"array('h', [3, 4, 2, 0, 1, 1, -1, 1])",False
1731183632036284385,"array('h', [2, 0, 2, 4, 0, 0, -1, 0])",False
1731183632036313045,"array('h', [-3, -6, -7, -2, -2, -2, -1, -2])",False
1731183632051407735,"array('h', [-1, 0, -1, -2, -1, 0, 0, 0])",False
1731183632051432588,"array('h', [0, 0, -2, -3, -2, -3, 0, 1])",False
1731183632058901242,"array('h', [1, 3, 4, 5, 2, -1, 3, 2])",False
1731183632058923202,"array('h', [-2, -5, -6, -5, -1, -2, 0, -1])",False
1731183632074589730,"array('h', [-2, 0, 0, 3, 1, -1, -2, -1])",False
1731183632074621101,"array('h', [-3, -4, -1, -2, -1, -1, -2, -1])",False
1731183632075461506,"array('h', [-2, -3, -2, -2, -1, -1, -2, -1])",False
1731183632075502014,"array('h', [0, 1, -3, -1, 2, 0, 1, 1])",False
1731183632090226226,"array('h', [1, 0, -3, -1, 0, 0, -2, -2])",False
1731183632090246150,"array('h', [-3, 0, -1, 1, -1, 0, 0, -3])",False
1731183632096367200,"array('h', [-5, -3, -4, -4, -2, -2, -4, -2])",False
1731183632096390969,"array('h', [-2, -4, -4, -4, -2, -3, -5, -4])",False
1731183632111396335,"array('h', [0, -1, -1, -3, -4, -4, -3, 0])",False
1731183632111411988,"array('h', [-2, -3, 0, 3, 0, -2, 0, -1])",False
1731183632118902908,"array('h', [-1, -1, -3, -2, -2, 0, 0, 0])",False
1731183632118921985,"array('h', [0, 4, 1, -1, -2, -2, -2, 0])",False
1731183632134634184,"array('h', [-4, -7, -5, -5, -1, -3, -1, -2])",False
1731183632134833779,"array('h', [-3, -4, -3, -3, 0, -1, -1, -5])",False
1731183632135242746,"array('h', [-5, -4, -3, -4, -3, -2, -1, -3])",False
1731183632135265706,"array('h', [1, 1, 3, 2, 0, -2, -1, 1])",False
1731183632148916269,"array('h', [-2, -2, -2, -2, 2, 1, 0, -2])",False
1731183632148935538,"array('h', [-1, -1, -4, -3, -1, -1, -2, -1])",False
1731183632156306672,"array('h', [-3, -2, -4, -4, -1, -1, -3, -2])",False
1731183632156324114,"array('h', [0, 0, -2, 2, 0, 2, -1, 0])",False
1731183632171348265,"array('h', [1, 2, 0, -2, -2, -1, -1, -2])",False
1731183632171371884,"array('h', [-2, -2, -3, -3, -2, -2, -1, -1])",False
1731183632178858715,"array('h', [-1, 1, -1, -2, -2, -2, -1, -2])",False
1731183632178880490,"array('h', [0, -3, 0, 2, 0, -2, 0, -1])",False
1731183632194620677,"array('h', [-2, -1, 0, 0, -3, -3, -1, -2])",False
1731183632194647280,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1731183632195439686,"array('h', [1, 1, 4, 3, 1, 1, 2, 2])",False
1731183632195481275,"array('h', [0, 0, 2, -1, -1, 0, -3, 1])",False
1731183632210544173,"array('h', [2, 3, 0, -2, -2, 1, 0, 2])",False
1731183632210559563,"array('h', [-4, -3, 1, 3, 0, 1, -1, -3])",False
1731183632216264135,"array('h', [0, -2, -4, -4, 0, -1, 0, 1])",False
1731183632216285647,"array('h', [-3, -3, -7, -6, -1, -3, -1, -4])",False
1731183632239512585,"array('h', [1, 0, 0, 0, 1, -1, -1, 1])",False
1731183632239534965,"array('h', [2, 1, 1, -1, -4, -1, 1, 1])",False
