timestamp,_data,_check_fields
8293731611,"array('h', [26, 10, -10, -12, -3, -5, 0, 8])",False
8293757014,"array('h', [-24, -17, 9, 17, 3, -7, -19, -24])",False
8302656636,"array('h', [-49, -34, -8, 4, -2, -9, -18, -31])",False
8302670277,"array('h', [27, 15, -4, -11, 2, 15, 19, 28])",False
8317046121,"array('h', [-12, -9, -6, -20, -9, -10, -12, -13])",False
8317072060,"array('h', [2, -25, 5, 39, 10, 8, 13, 20])",False
8323761166,"array('h', [17, 42, 4, -27, -2, 2, 7, 7])",False
8323775378,"array('h', [17, 20, 7, 27, -6, -12, -11, -3])",False
8340148943,"array('h', [-41, -28, 21, 52, 42, 19, 4, -16])",False
8340162450,"array('h', [10, -15, 0, -8, -1, 9, 17, 15])",False
8341570892,"array('h', [5, 52, 11, -5, 1, -1, -10, -10])",False
8341582894,"array('h', [-21, -55, -21, -45, -22, -12, -7, -10])",False
8353758677,"array('h', [-22, -63, 3, 11, -3, -1, 5, 7])",False
8353776352,"array('h', [87, 113, 3, -2, 6, 3, 9, 19])",False
8362608441,"array('h', [-40, -60, -10, -17, -10, -16, -30, -31])",False
8362621039,"array('h', [2, -10, -8, -14, -7, 3, 11, 11])",False
8377084166,"array('h', [10, 0, 5, 8, 2, 1, 1, 2])",False
8377110454,"array('h', [-41, -38, -19, -66, -36, -11, -10, -17])",False
8383716468,"array('h', [21, 1, 6, 45, 37, 15, 21, 28])",False
8383733391,"array('h', [16, 30, 20, 39, 22, 11, 3, 3])",False
8400108092,"array('h', [4, 16, -5, -13, -10, -13, -8, -4])",False
8400131804,"array('h', [-6, 6, 4, -9, -12, -5, -3, 0])",False
8401613288,"array('h', [7, -11, -16, -9, -14, -3, 4, 8])",False
8401625690,"array('h', [-34, -48, -1, 24, 9, -4, -9, -9])",False
8422684173,"array('h', [16, 53, 11, 20, 18, 5, -9, -15])",False
8422711074,"array('h', [-15, -3, 2, 4, 6, -4, -7, -3])",False
8424052236,"array('h', [-21, -25, 11, -4, 3, 9, 17, 5])",False
8424070145,"array('h', [53, 73, -16, -31, -18, -13, -20, -3])",False
8436320268,"array('h', [18, 11, -9, -22, -22, -12, -5, 7])",False
8436347376,"array('h', [-9, -7, 5, 21, 7, -4, -11, -16])",False
8445211389,"array('h', [-11, -24, -12, -13, -16, -8, -7, -7])",False
8445224322,"array('h', [-24, -27, -1, -7, 4, 6, 13, 6])",False
8459893741,"array('h', [15, 11, -8, 5, -3, -4, 0, 3])",False
8459917745,"array('h', [-19, -15, 4, 24, 11, 3, -5, -15])",False
8461648644,"array('h', [-13, -14, -1, -19, -12, -4, -3, -6])",False
8461661132,"array('h', [6, 5, 0, -8, 1, 5, 6, 5])",False
8482657247,"array('h', [1, -2, -16, -47, -26, -7, -1, 2])",False
8482681802,"array('h', [6, -4, 6, 38, 11, 3, 8, 11])",False
8484185357,"array('h', [-17, -6, 15, 58, 32, 0, -7, -14])",False
8484197946,"array('h', [19, 15, 0, -17, -1, 10, 13, 16])",False
8496738223,"array('h', [-13, -23, 9, 49, 11, 5, 4, 2])",False
8496763513,"array('h', [-13, -21, -14, -37, -9, -5, -1, 1])",False
8505132676,"array('h', [49, 83, 5, -11, -15, -4, -6, -2])",False
8505144931,"array('h', [-39, -40, -12, 1, -9, -14, -18, -29])",False
8519991431,"array('h', [4, -5, 0, -20, -4, 10, 12, 11])",False
8520004231,"array('h', [3, -23, -9, 0, -5, 0, -1, 3])",False
8521435970,"array('h', [-28, -28, -8, -25, -9, -10, -12, -17])",False
8521448446,"array('h', [18, 20, 4, 7, -5, 0, 10, 14])",False
8543267752,"array('h', [6, 10, 9, 29, 23, 10, 7, 5])",False
8543301770,"array('h', [1, 5, 10, 46, 34, 10, 0, -3])",False
8544926046,"array('h', [-5, -15, 4, 9, 8, 4, 5, 3])",False
8544938199,"array('h', [-19, 3, -3, -40, -31, -11, -11, -17])",False
8556247964,"array('h', [6, -15, -10, 2, 1, -6, 0, 7])",False
8556274780,"array('h', [8, 33, 14, 12, 20, 19, 18, 17])",False
8565831430,"array('h', [-9, -18, -8, -11, -6, -3, -9, -11])",False
8565843946,"array('h', [-15, -30, -7, -5, -8, -6, -4, -7])",False
8579985864,"array('h', [23, 44, 4, -9, -7, -6, -3, 8])",False
8579998322,"array('h', [-5, -10, -5, -12, -5, -3, -2, -1])",False
8581701524,"array('h', [-26, -65, -5, 1, -3, 4, 5, -3])",False
8581722442,"array('h', [74, 101, 12, 6, 9, 6, 16, 32])",False
8602618219,"array('h', [-25, -24, -3, 2, 1, -8, -19, -27])",False
8602644945,"array('h', [-2, -10, -1, -3, 8, 1, -1, -3])",False
8604174332,"array('h', [16, 38, 0, -11, -20, -4, 3, 9])",False
8604186608,"array('h', [-35, -46, 1, 17, 17, -3, -9, -21])",False
8616152010,"array('h', [13, 8, 7, -2, 7, 20, 28, 24])",False
8616177342,"array('h', [3, 6, -6, -27, -14, -8, -3, 2])",False
8625228335,"array('h', [-2, -3, -2, 24, 8, -2, -6, -4])",False
8625241054,"array('h', [10, 20, 13, 19, 8, 2, 2, -4])",False
8639809121,"array('h', [13, 15, 0, 2, 0, 2, 1, 4])",False
8639821108,"array('h', [-14, -31, -6, -32, -4, -6, -7, -8])",False
8646136673,"array('h', [29, 23, 0, 3, -4, 11, 20, 29])",False
8646149480,"array('h', [-57, -39, -9, 9, -1, -11, -21, -31])",False
8662793878,"array('h', [51, 27, 17, -1, 7, 12, 17, 22])",False
8662823203,"array('h', [-14, -5, -13, -31, -20, -17, -20, -25])",False
8664069989,"array('h', [-8, -7, -5, -4, -8, -8, -8, -6])",False
8664082074,"array('h', [5, -6, 1, 23, 21, 11, 9, 11])",False
8676361488,"array('h', [-7, -1, -5, -9, -1, -2, 4, 4])",False
8676386974,"array('h', [6, 7, 3, 6, -2, 4, 4, 3])",False
8685296724,"array('h', [3, -4, 9, 0, -1, -3, -4, -3])",False
8685308917,"array('h', [-14, -19, -5, -2, -1, -1, -1, -1])",False
8700392271,"array('h', [-26, -37, -11, 2, -2, -8, -11, -12])",False
8700417479,"array('h', [18, 20, 0, -7, -6, 4, 20, 29])",False
8701649880,"array('h', [15, 22, 14, 12, 14, 18, 24, 17])",False
8701662044,"array('h', [-51, -66, -13, -5, -10, -12, -18, -24])",False
8722613742,"array('h', [47, 76, 15, 4, 5, 6, 6, 7])",False
8722652457,"array('h', [12, 13, -2, 1, -8, -6, -8, -1])",False
8724074529,"array('h', [-12, -6, -4, -6, -1, -2, -5, -7])",False
8724086650,"array('h', [16, 0, 4, -7, 7, 4, 6, 11])",False
8736315923,"array('h', [-21, -22, -10, -8, -23, -14, -13, -10])",False
8736331441,"array('h', [-13, -3, 4, 0, 8, 5, 5, -5])",False
8745151334,"array('h', [12, -6, -3, 18, 20, 10, 9, 10])",False
8745167572,"array('h', [12, 18, 16, 33, 16, 4, -4, -2])",False
8759894139,"array('h', [-47, -37, -9, 6, -7, -7, -10, -19])",False
8759910453,"array('h', [23, 27, 8, 12, -2, 1, 1, 4])",False
8761650501,"array('h', [-39, -58, -17, -38, -14, -10, -11, -18])",False
8761665632,"array('h', [15, 12, 2, -11, -9, 0, 6, 16])",False
8782547054,"array('h', [47, 68, 5, -14, -5, 2, 7, 13])",False
8782562321,"array('h', [-17, -30, -10, 5, -6, -7, -17, -26])",False
8784089501,"array('h', [7, -2, 0, 2, 5, 1, 7, 14])",False
8784099063,"array('h', [-25, -22, -7, -15, -7, -1, 2, -3])",False
8796247453,"array('h', [-5, -27, -4, 0, 2, 2, 0, 2])",False
8796274269,"array('h', [-5, -4, -4, 4, 2, 0, -1, -3])",False
8805055204,"array('h', [17, 20, 6, 2, -5, -2, 1, 10])",False
8805067928,"array('h', [-11, -2, -9, -12, -16, -18, -22, -21])",False
8819985969,"array('h', [-5, -3, -1, 2, 12, 7, 4, 0])",False
8820003329,"array('h', [-3, -7, -5, -32, -13, -2, 2, 0])",False
8821579006,"array('h', [-10, -29, -10, 16, -2, -4, -5, -4])",False
8821599650,"array('h', [39, 62, 17, 33, 16, 18, 27, 33])",False
8842366988,"array('h', [-48, -62, -13, -1, 9, -1, -8, -20])",False
8842385624,"array('h', [36, 69, 17, 20, 9, 2, -1, -1])",False
8844136340,"array('h', [5, 0, -1, -21, -6, 0, 1, 7])",False
8844148543,"array('h', [3, -8, -12, -20, -17, -12, -11, -7])",False
8856286717,"array('h', [-16, -5, 13, 14, 8, 8, 6, -2])",False
8856309798,"array('h', [6, -17, -5, -6, -8, 1, 7, 14])",False
8865225568,"array('h', [16, 33, 0, -7, -6, -8, -8, -3])",False
8865237807,"array('h', [7, 6, -5, -28, -1, 5, 4, -2])",False
8880198330,"array('h', [-5, -9, 2, 19, -2, -8, -5, -1])",False
8880224838,"array('h', [3, -4, 1, 16, 11, 2, 3, 5])",False
8881622725,"array('h', [-1, 12, 9, 15, 21, 8, 2, -6])",False
8881635130,"array('h', [-2, -15, -6, -9, -15, 1, 1, 7])",False
8910184650,"array('h', [-16, -10, -9, -16, -15, -13, -13, -14])",False
8910217879,"array('h', [0, 4, -1, 2, 2, 4, 13, 8])",False
8911613688,"array('h', [-21, -30, -1, 5, 14, 10, 3, -6])",False
8911632596,"array('h', [29, 49, 8, 6, 12, 8, 5, -2])",False
8925208175,"array('h', [27, 66, 3, 1, -5, -7, -10, -2])",False
8925231988,"array('h', [-20, -31, 1, 15, 2, -7, -15, -18])",False
8926479615,"array('h', [-7, -7, -7, -16, -11, -8, -4, -3])",False
8926499000,"array('h', [-3, -9, -8, -16, -9, -4, -4, -7])",False
8940051726,"array('h', [-2, -24, -5, -8, -13, 5, 5, 10])",False
8940076535,"array('h', [-1, 10, 10, 24, 5, 7, 11, 4])",False
8941720362,"array('h', [-2, 14, 3, -1, -2, -4, -9, -12])",False
8941737021,"array('h', [-9, -14, 3, -8, -9, 0, 1, 0])",False
8962507750,"array('h', [-1, -12, -3, 4, 14, 4, 6, 5])",False
8962522707,"array('h', [-3, -13, -1, 3, 9, 4, 4, 10])",False
8964182330,"array('h', [17, 15, -6, -7, -11, -2, 6, 14])",False
8964195635,"array('h', [-22, -8, 2, 0, -1, -8, -14, -21])",False
8976311716,"array('h', [-10, -17, -5, -13, -3, 3, 4, -7])",False
8976339443,"array('h', [0, 6, -1, 0, 4, 0, -2, -1])",False
8985063052,"array('h', [16, 9, 7, 5, -2, -1, 5, 9])",False
8985078094,"array('h', [0, -13, -12, -23, -17, -3, 0, 3])",False
9000106453,"array('h', [24, 26, 5, 14, 10, -3, -4, 3])",False
9000131577,"array('h', [-50, -41, -4, 3, -2, -8, -17, -31])",False
9001613522,"array('h', [-2, -6, -3, -7, 2, 1, 1, 5])",False
9001626106,"array('h', [9, 3, 0, 3, 5, 5, 8, 11])",False
9022437685,"array('h', [-43, -59, -7, -6, -14, -10, -10, -16])",False
9022461908,"array('h', [46, 33, -2, -2, 3, 11, 9, 8])",False
9024133652,"array('h', [0, 6, 2, 9, 9, 4, 2, -1])",False
9024147943,"array('h', [-8, -7, 4, 0, -2, -5, -9, -9])",False
9036193755,"array('h', [10, 19, -1, -21, -7, 1, 4, 6])",False
9036227924,"array('h', [-34, -76, -13, 7, -3, -8, -12, -10])",False
9045139235,"array('h', [36, 47, 12, 6, -5, 2, 4, 1])",False
9045152303,"array('h', [-4, -1, -1, 3, 7, -2, -2, -5])",False
9058880497,"array('h', [9, 11, 2, 5, 3, 6, 9, 9])",False
9058908110,"array('h', [2, 1, -2, -11, -5, -2, -3, 1])",False
9067712773,"array('h', [-32, -35, -7, -5, -12, -15, -18, -23])",False
9067724982,"array('h', [-11, 4, 9, 25, 21, 10, 12, 3])",False
9082657978,"array('h', [8, -16, 2, -2, 5, 6, 7, 9])",False
9082686432,"array('h', [11, 21, -5, -13, -9, -2, 2, 8])",False
9084205729,"array('h', [20, 42, -11, -48, -22, -8, -3, 0])",False
9084217794,"array('h', [9, 3, 3, 29, 5, -4, -3, 1])",False
9096204760,"array('h', [1, 4, 16, 26, 18, 2, -2, -3])",False
9096227338,"array('h', [12, 7, 2, 2, 2, 1, 0, 1])",False
9105290861,"array('h', [-14, -14, 0, -1, 1, 5, 1, -4])",False
9105303491,"array('h', [8, 2, -7, -17, -7, -7, -2, 7])",False
9120087697,"array('h', [-6, -3, -9, -10, -9, -2, 1, -5])",False
9120110650,"array('h', [-27, -43, -5, 3, -4, -12, -14, -8])",False
9126345071,"array('h', [32, 62, 12, 11, 11, 9, 12, 13])",False
9126368425,"array('h', [-9, -14, -8, -15, -7, 4, 3, 1])",False
9142624817,"array('h', [-3, -1, -6, 2, -1, -2, -1, -3])",False
9142647838,"array('h', [-1, -2, 7, 7, 21, 6, 5, 5])",False
9144148498,"array('h', [-8, -23, -7, 6, -14, -8, -8, -3])",False
9144160813,"array('h', [-6, -2, 3, 12, 16, 2, -3, -10])",False
9156274863,"array('h', [-25, -19, -3, -9, -16, -11, -12, -12])",False
9156297894,"array('h', [17, 30, -4, -17, -16, -9, -5, -4])",False
9172754154,"array('h', [14, 8, 3, 5, 2, 4, 9, 19])",False
9172766428,"array('h', [-33, -68, -10, -4, -4, -7, -9, -10])",False
9179488352,"array('h', [41, 52, -1, -5, 2, -2, -3, 2])",False
9179513083,"array('h', [-24, -46, -8, -8, -12, -5, -4, -6])",False
9186133651,"array('h', [-7, 12, 5, -12, -5, -2, -6, -12])",False
9186154389,"array('h', [-5, -11, -6, 6, -2, 0, -1, -1])",False
9202609492,"array('h', [-6, -1, 1, 1, 1, -2, 0, -2])",False
9202635706,"array('h', [7, 9, -1, 0, -4, -3, -2, 1])",False
9204102575,"array('h', [-2, -5, 2, -3, 7, 4, 3, 0])",False
9204114775,"array('h', [27, 20, -3, -10, -9, -10, -9, 7])",False
9216209416,"array('h', [4, 4, 13, 15, 10, 19, 17, 7])",False
9216235457,"array('h', [16, 36, -2, 0, 12, 4, 4, 9])",False
9225232772,"array('h', [-52, -95, -6, 11, -3, -8, -9, -15])",False
9225244679,"array('h', [29, 46, 9, 7, 4, 7, 13, 13])",False
9239445814,"array('h', [13, 14, -5, -9, -10, -10, -10, -2])",False
9239469179,"array('h', [-2, -6, -1, 0, 1, 0, 1, 1])",False
9246204510,"array('h', [-30, -24, -8, -6, -9, -9, -11, -15])",False
9246230915,"array('h', [40, 33, 14, 6, 10, 19, 26, 22])",False
9264168854,"array('h', [-4, -6, -6, 1, -1, -2, -3, -2])",False
9264186850,"array('h', [10, 14, 3, -3, -1, 0, 3, 7])",False
9265575783,"array('h', [-16, -20, -4, -3, 2, 4, -1, -18])",False
9265596779,"array('h', [-3, 10, -7, -11, -10, -11, -6, 0])",False
9285195700,"array('h', [-8, -8, -1, 14, -8, 2, -1, -2])",False
9285216908,"array('h', [11, 23, 12, 12, 5, -1, -1, 2])",False
9286570387,"array('h', [5, 1, 3, 23, 23, 7, 4, 10])",False
9286590705,"array('h', [-10, 4, -2, -8, -5, -1, -5, -11])",False
9300279399,"array('h', [-18, -10, -2, -17, 3, 2, 1, -15])",False
9300304051,"array('h', [-20, -33, -11, -3, -12, -5, -2, -2])",False
9301779359,"array('h', [26, 20, -3, -1, -5, 2, 3, 12])",False
9301791499,"array('h', [-20, -21, -3, -11, -3, -3, -7, -11])",False
9322635985,"array('h', [-7, -10, -10, -22, -13, -12, -10, -4])",False
9322668860,"array('h', [-6, 6, 1, 20, 8, -1, 0, -3])",False
9324169146,"array('h', [13, 11, 9, 21, 19, 7, 6, 7])",False
9324181191,"array('h', [7, 22, 2, 4, 1, -3, 1, 9])",False
9345293609,"array('h', [-24, -30, -2, -2, -5, -1, -3, 1])",False
9345319673,"array('h', [23, 18, 0, -20, -10, -1, -2, 2])",False
9346719898,"array('h', [-1, -2, -10, -5, -1, -4, -3, -3])",False
9346732927,"array('h', [-23, -24, -6, 0, -6, -2, -3, -8])",False
9360213344,"array('h', [33, 26, 8, -1, 0, 0, 9, 26])",False
9360239278,"array('h', [-13, -3, 2, -11, -1, 10, 11, 0])",False
9361529162,"array('h', [-9, -11, -8, -16, -12, -13, -13, -10])",False
9361541475,"array('h', [13, 5, 5, 17, -5, 3, 1, 6])",False
9382562775,"array('h', [-11, -15, 2, 13, 12, -3, -2, -8])",False
9382588845,"array('h', [10, 18, 2, 5, 8, 1, -4, -4])",False
9384043042,"array('h', [-9, -2, -1, -3, -5, -4, -11, -12])",False
9384055201,"array('h', [-8, -11, -6, -25, -9, -8, -6, -9])",False
9405170915,"array('h', [28, 14, -5, -2, -7, 4, 8, 15])",False
9405195795,"array('h', [14, 33, 7, 10, -1, 0, 2, 7])",False
9406793581,"array('h', [-11, -8, 6, 20, 7, -1, 1, 1])",False
9406805726,"array('h', [17, 11, -3, -15, -3, 4, 3, 8])",False
9420283122,"array('h', [-23, -11, 4, 13, 14, 3, -5, -16])",False
9420310189,"array('h', [-7, -9, -5, -25, -23, -6, 1, 1])",False
9421678063,"array('h', [3, -2, -4, 0, -16, -7, 0, 4])",False
9421690150,"array('h', [-9, -7, 4, 11, 30, 7, 0, -1])",False
9442576390,"array('h', [24, 31, 8, 4, 14, 8, 3, 3])",False
9442599785,"array('h', [-15, -16, 3, 15, 12, 15, 8, -4])",False
9444044961,"array('h', [6, 8, -2, -12, -11, -1, -1, 3])",False
9444057156,"array('h', [-26, -25, -8, -1, -16, -10, -12, -18])",False
9465346860,"array('h', [11, 5, -2, -15, -8, 0, 8, 11])",False
9465378864,"array('h', [8, 6, 3, 4, 2, -1, 0, 4])",False
9466765210,"array('h', [2, 4, -2, -5, -3, -1, -1, -3])",False
9466783109,"array('h', [1, -2, 3, 5, 8, 3, 1, 3])",False
9479555639,"array('h', [-8, -5, -2, 1, 0, -5, -8, -8])",False
9479587540,"array('h', [0, -1, -4, -4, -5, -4, -1, -1])",False
9486465263,"array('h', [2, 0, 3, -3, 2, 4, 7, 6])",False
9486507715,"array('h', [2, 4, 1, 6, 3, -1, -4, 0])",False
9502420380,"array('h', [-8, -7, -5, -5, -9, -5, -2, -5])",False
9502447301,"array('h', [0, -2, -2, -5, -5, -2, 0, 0])",False
9504059538,"array('h', [-3, -1, 0, 2, 17, 3, 0, -3])",False
9504071431,"array('h', [1, 0, 3, 6, -5, 2, 1, 1])",False
9525198121,"array('h', [-2, 1, -2, 10, 1, 3, 0, -1])",False
9525221593,"array('h', [-1, -3, -2, -5, 9, 2, -2, -1])",False
9526590731,"array('h', [-2, 0, -4, -2, 1, 1, 1, -1])",False
9526599402,"array('h', [5, 2, 5, 8, 4, -1, 2, 3])",False
9538862035,"array('h', [-11, -5, 0, -5, -1, 8, 9, -1])",False
9538885440,"array('h', [-24, -20, -11, -3, -6, -10, -13, -14])",False
9553756651,"array('h', [10, 21, -4, -12, -12, -9, -4, 8])",False
9553806155,"array('h', [-1, -1, 2, -6, -9, -6, -10, -19])",False
9562619707,"array('h', [-6, -7, -1, -2, -3, -3, -2, -2])",False
9562644634,"array('h', [-1, -7, -1, 3, 0, 2, 5, 4])",False
9564287626,"array('h', [-2, 1, -3, -2, -2, 2, 4, 0])",False
9564299761,"array('h', [8, 7, 0, -4, -1, -1, 4, 11])",False
9585098503,"array('h', [1, -2, -11, -66, -41, -27, -13, -6])",False
9585127669,"array('h', [-13, -18, -16, -39, -27, -12, -6, -10])",False
9586730131,"array('h', [21, 15, 21, 86, 43, 27, 21, 21])",False
9586743118,"array('h', [2, 8, 20, 60, 76, 38, 15, 9])",False
9598945527,"array('h', [1, 2, 9, 23, 21, 11, 3, -2])",False
9598972701,"array('h', [4, 8, -4, -35, -26, -13, -7, -3])",False
9607774652,"array('h', [-2, -6, -12, -46, -40, -20, -6, -4])",False
9607786280,"array('h', [-2, 0, -9, -6, -15, -15, -10, -7])",False
9622663270,"array('h', [-31, -18, -2, 8, 8, 3, 3, -7])",False
9622687450,"array('h', [5, 5, 4, 3, 2, -2, -7, -12])",False
9624233199,"array('h', [11, 16, -4, -13, -7, -7, -13, -2])",False
9624245411,"array('h', [-63, -54, -9, -6, -12, -6, -11, -34])",False
9645238413,"array('h', [46, 7, 1, 0, 6, 6, 13, 32])",False
9645265161,"array('h', [23, 35, 5, 19, 9, 8, 6, 6])",False
9646575515,"array('h', [-10, 7, 2, 5, 6, 0, -7, -15])",False
9646587455,"array('h', [8, -5, -1, -19, -10, 1, 14, 19])",False
9658682710,"array('h', [-18, 0, 1, 6, -9, -14, -12, -9])",False
9658715662,"array('h', [19, 9, 2, 16, 20, 16, 15, 22])",False
9667654016,"array('h', [-3, -14, 2, -6, 3, 2, -3, -3])",False
9667666060,"array('h', [16, 17, -6, -13, -16, -8, 1, 11])",False
9682563521,"array('h', [-8, -8, -3, 4, 3, 8, 2, -3])",False
9682587616,"array('h', [1, 13, 1, -3, 4, 1, -1, 1])",False
9684053044,"array('h', [-36, -37, -3, 14, 4, 1, -5, -21])",False
9684064937,"array('h', [30, 19, 15, 13, 3, 5, 13, 27])",False
9705046239,"array('h', [-1, 4, -2, 6, 2, -7, -13, -15])",False
9705074981,"array('h', [0, -14, -1, 4, 6, 5, 8, 9])",False
9706717704,"array('h', [10, 2, -6, -28, -11, -3, 1, 7])",False
9706729511,"array('h', [7, 6, -10, -14, 5, 2, 3, 3])",False
9727477207,"array('h', [-4, -9, -21, -96, -58, -19, -11, -8])",False
9727502206,"array('h', [-9, -6, 5, 70, 7, -4, -4, -3])",False
9729101572,"array('h', [5, 5, 25, 79, 48, 15, 10, 8])",False
9729113710,"array('h', [-5, 2, 12, 17, 12, -3, -12, -13])",False
9742553376,"array('h', [-8, -6, -19, -46, -48, -33, -12, -8])",False
9742578321,"array('h', [4, -2, -2, -3, -12, 7, 6, 6])",False
9744092794,"array('h', [0, 3, 7, -14, 13, 7, 4, -1])",False
9744105146,"array('h', [1, 3, 6, 53, 53, 37, 10, 3])",False
9765135102,"array('h', [13, 9, 15, 9, 85, 31, 15, 10])",False
9765165475,"array('h', [-16, -12, -5, -4, -68, -26, -24, -16])",False
9766707654,"array('h', [-4, -10, -15, 1, -20, -24, -9, -4])",False
9766719543,"array('h', [-11, -13, -24, -68, -34, -25, -13, -11])",False
9778736126,"array('h', [2, -5, -33, -29, -24, -8, 2, 4])",False
9778760355,"array('h', [-2, -4, 8, 50, 50, 11, 6, 2])",False
9787633763,"array('h', [-2, 10, 32, 33, 24, 18, 4, -3])",False
9787645642,"array('h', [11, 13, 6, -43, -60, -18, -3, 6])",False
9802393288,"array('h', [5, 9, 1, 44, 20, 2, -7, -2])",False
9802405265,"array('h', [-1, -7, -19, 11, 43, 15, 6, 3])",False
9804042659,"array('h', [-8, -14, -12, -7, -2, 0, -4, -5])",False
9804054569,"array('h', [-1, 3, 5, -40, -26, -1, 8, 1])",False
9825029187,"array('h', [-2, 6, 23, 1, -24, 1, -3, -6])",False
9825048760,"array('h', [10, 7, 8, 13, 2, -5, 5, 8])",False
9826622982,"array('h', [0, -3, -10, -15, 1, -9, -8, -3])",False
9826639605,"array('h', [-11, -13, -18, 4, -7, -17, -17, -14])",False
9838742335,"array('h', [-3, -5, 8, 34, 6, 7, 10, 3])",False
9838766390,"array('h', [-2, 8, 17, -23, -3, 4, 2, -3])",False
9847627890,"array('h', [12, 9, -5, -48, -28, -1, 6, 9])",False
9847640268,"array('h', [3, -2, -4, 18, 9, 6, 2, -1])",False
9862493980,"array('h', [6, 3, -3, 27, 14, 8, 8, 6])",False
9862521327,"array('h', [-4, -7, 0, -8, 6, -3, -3, -5])",False
9864006279,"array('h', [-7, -9, -2, -27, -22, -12, -6, -3])",False
9864023261,"array('h', [2, 2, -10, -2, 1, -7, -7, -2])",False
9885110863,"array('h', [-1, -1, -1, 11, 12, 4, -2, -1])",False
9885131785,"array('h', [-4, -4, -3, -16, -18, -9, -5, -4])",False
9886573081,"array('h', [-2, -5, -21, -87, 6, 0, -1, 0])",False
9886584982,"array('h', [4, 7, 14, 44, -1, -1, 3, 3])",False
9898744885,"array('h', [4, -2, -2, 14, -7, 4, 4, 3])",False
9898769579,"array('h', [-10, -9, 18, 65, 23, 2, -3, -7])",False
9907598194,"array('h', [1, 6, 18, 42, 50, 18, 5, 1])",False
9907610397,"array('h', [4, 3, -11, 14, 9, 10, 7, 5])",False
9922673110,"array('h', [-1, -7, -8, -15, 1, 0, -1, -2])",False
9922696853,"array('h', [-5, 0, 7, -67, -54, -14, -4, -5])",False
9924211320,"array('h', [0, -3, -22, -7, -14, -7, -3, -1])",False
9924224349,"array('h', [1, -2, -2, -20, -7, -12, -5, 0])",False
9945065432,"array('h', [0, 6, 11, 19, -6, 3, 1, 0])",False
9945099641,"array('h', [-1, 0, -15, -14, 20, 3, -2, -1])",False
9946596799,"array('h', [1, 2, 12, 9, -17, -8, -3, 1])",False
9946609080,"array('h', [4, 6, 4, -8, -15, 3, 4, 1])",False
9958821635,"array('h', [2, 1, -4, 11, 12, 0, -4, 2])",False
9958844591,"array('h', [1, -2, 3, -3, 4, -11, -6, -5])",False
9967662697,"array('h', [1, 0, -11, -14, -31, -1, 1, -1])",False
9967675196,"array('h', [3, -4, 6, 68, 52, 18, 8, 6])",False
9981987721,"array('h', [-13, -6, 8, -12, 2, -4, -10, -12])",False
9982015091,"array('h', [0, 4, 0, 2, 4, 1, 0, 1])",False
9988793913,"array('h', [6, 5, 2, 23, 0, 2, 6, 8])",False
9988817642,"array('h', [-4, 0, 2, -29, -16, 2, 1, -3])",False
10005149222,"array('h', [4, 3, 12, 29, 24, 5, 4, 4])",False
10005173552,"array('h', [-1, 2, -7, -29, -7, -1, 0, 0])",False
10006678120,"array('h', [-4, -7, -11, -9, -18, -8, -7, -5])",False
10006690516,"array('h', [1, -3, -9, -10, -4, -3, 0, 0])",False
10018723833,"array('h', [1, 1, -1, -8, -2, -4, -5, -3])",False
10018746685,"array('h', [2, -1, -8, 5, -6, 3, 3, 2])",False
10027808617,"array('h', [3, 5, 19, 32, 26, 15, 7, 7])",False
10027823106,"array('h', [-8, -4, 7, 2, 11, 0, -3, -6])",False
10042155251,"array('h', [-12, -4, -1, -25, -24, -4, -1, -7])",False
10042181201,"array('h', [11, -2, -30, -13, -16, -16, -9, 6])",False
10048792186,"array('h', [-6, 1, 19, 17, 12, 4, 3, -2])",False
10048819505,"array('h', [-2, 0, 4, 15, 6, -3, -5, -4])",False
10065199563,"array('h', [1, -1, -8, -17, -2, -2, -1, -1])",False
10065223732,"array('h', [0, -1, -3, 1, 0, 7, 7, 1])",False
10066581306,"array('h', [4, -1, -15, -21, -12, 1, 7, 5])",False
10066593368,"array('h', [-16, -11, 10, -5, -6, -8, -13, -14])",False
10078700630,"array('h', [9, 14, 2, 12, -6, -7, -2, 3])",False
10078725066,"array('h', [3, 0, 1, -4, 8, 10, 10, 6])",False
10087578754,"array('h', [3, -1, -2, -7, -8, -3, 0, 1])",False
10087592715,"array('h', [3, -2, -9, 2, -4, -5, 0, 3])",False
10102008042,"array('h', [-6, -4, 7, 10, 8, -2, -6, -5])",False
10102032447,"array('h', [-6, -4, -1, -12, -4, -2, -7, -9])",False
10108696068,"array('h', [7, 12, 3, -1, -3, -1, -1, 3])",False
10108719272,"array('h', [-5, -7, -1, 5, -1, -2, 0, 2])",False
10125096610,"array('h', [-5, -1, 10, 5, 5, -1, -2, -3])",False
10125121826,"array('h', [1, 2, -2, -3, 2, 4, 3, 2])",False
10126614078,"array('h', [-5, -7, -13, -9, -12, -6, -4, -7])",False
10126626636,"array('h', [7, 3, -6, -13, -6, -3, 1, 3])",False
10147714723,"array('h', [0, 0, -1, 6, 3, -1, -3, -3])",False
10147740633,"array('h', [-5, -3, 4, -12, -14, -2, 0, -2])",False
10149111923,"array('h', [-6, -1, 9, 7, 9, -2, -6, -8])",False
10149124138,"array('h', [3, 3, -6, 12, 12, 6, 4, 3])",False
10162024804,"array('h', [1, -4, -6, -9, -2, 3, 4, 4])",False
