timestamp,_data,_check_fields
38413880209,"array('h', [11, 4, -26, -10, -7, -4, 3, 9])",False
38413907813,"array('h', [0, -12, -17, -61, -15, -15, -9, -4])",False
38423079059,"array('h', [-10, -9, -4, 6, 13, -1, -1, -6])",False
38423096465,"array('h', [6, 5, 0, -28, 6, 8, 4, 5])",False
38445261716,"array('h', [4, 14, 12, -12, -8, 22, 13, 6])",False
38445301409,"array('h', [6, 3, -2, 72, 19, -1, 2, 7])",False
38446799272,"array('h', [-10, -12, 30, 49, 7, -17, -14, -11])",False
38446814025,"array('h', [-8, -3, -6, -18, -7, -8, -5, -8])",False
38460229616,"array('h', [-4, -8, -14, -8, 9, 3, 4, 2])",False
38460244724,"array('h', [1, 7, 7, -49, -15, 5, 5, 3])",False
38461619843,"array('h', [3, 2, -13, -37, -9, 9, 7, 4])",False
38461656334,"array('h', [11, 2, 1, 45, 11, -10, -2, 6])",False
38473825193,"array('h', [-12, -11, -4, -42, -13, -15, -15, -13])",False
38473850876,"array('h', [-1, 0, 2, 22, -8, 5, 2, -1])",False
38482944730,"array('h', [1, -2, -33, -22, -1, 2, 2, 1])",False
38482962189,"array('h', [0, -2, 8, -22, 9, 12, 2, 0])",False
38497881127,"array('h', [9, 11, 20, 59, 3, 0, 2, 7])",False
38497902364,"array('h', [-6, -3, 0, 5, -3, -7, -9, -8])",False
38499165274,"array('h', [7, 10, 10, -53, -10, 12, 9, 9])",False
38499183441,"array('h', [6, 6, 7, 28, 8, 9, 3, 5])",False
38520273816,"array('h', [-3, -7, -19, -17, -8, -14, -12, -3])",False
38520290310,"array('h', [-6, -13, -24, -40, -22, -10, -6, -3])",False
38521907605,"array('h', [-3, 3, 17, 32, 14, 9, 1, -3])",False
38521923055,"array('h', [-2, -1, -6, 3, -2, -6, -5, -3])",False
38533835504,"array('h', [-1, 2, 13, 29, -2, 5, 5, 0])",False
38533864346,"array('h', [5, 2, -13, -15, 15, 2, 0, 3])",False
38542790253,"array('h', [-3, -7, -17, -15, -41, -1, 0, 0])",False
38542810669,"array('h', [1, 1, 5, -9, 32, 3, 2, 2])",False
38558600515,"array('h', [-5, -2, 8, 17, 5, 2, -1, -4])",False
38558613687,"array('h', [0, 2, 13, -15, -14, -2, -3, 0])",False
38563994926,"array('h', [8, 4, -1, 38, 27, 5, 3, 4])",False
38564018227,"array('h', [-3, -2, 1, -16, -21, 1, 1, -3])",False
38580277968,"array('h', [0, -2, -6, -25, 0, -9, -5, -3])",False
38580315420,"array('h', [-4, -2, -16, -19, -9, -9, 0, -2])",False
38581987067,"array('h', [-4, -4, 4, 3, -3, -7, -4, -2])",False
38582005134,"array('h', [1, 9, 26, 35, 28, 16, 10, 6])",False
38602768567,"array('h', [-2, -4, -15, 14, 22, 0, -3, -2])",False
38602809425,"array('h', [-10, -8, -1, -28, -18, -5, -5, -7])",False
38604300174,"array('h', [11, 6, 6, 8, 1, -2, 4, 6])",False
38604319130,"array('h', [0, -1, -15, 18, 0, -9, -4, -1])",False
38616525572,"array('h', [-8, -9, -7, -52, -23, -8, -5, -6])",False
38616566037,"array('h', [-2, 2, 9, 60, 17, 9, 3, -2])",False
38625257776,"array('h', [-3, -1, 11, -3, 2, -10, -5, -4])",False
38625279776,"array('h', [-1, 2, -4, -20, -23, -3, 0, -2])",False
38640169061,"array('h', [11, -1, -13, 20, 20, 6, 7, 8])",False
38640194640,"array('h', [-7, -6, -5, -21, -8, -4, -3, -3])",False
38641534247,"array('h', [-4, -1, 1, -7, 3, -6, -2, -2])",False
38641548641,"array('h', [0, 3, 15, 17, 4, 5, 5, 1])",False
38653637260,"array('h', [6, 13, -5, -29, -20, -7, -1, 2])",False
38653670916,"array('h', [-4, -15, -8, 11, 9, 6, 0, -1])",False
38662815190,"array('h', [-12, -7, -1, -8, -7, -10, -11, -9])",False
38662848347,"array('h', [-5, 7, 8, 2, 0, -2, -1, -2])",False
38677204268,"array('h', [12, -21, -26, -3, 2, -3, 5, 9])",False
38677232821,"array('h', [2, 8, 5, 2, 1, 1, 2, 0])",False
38683938533,"array('h', [4, 0, -4, 1, 0, 3, 1, 3])",False
38683953880,"array('h', [1, -3, -10, -22, -7, 0, 0, 0])",False
38700269471,"array('h', [3, 9, 11, 25, 7, 1, -3, 0])",False
38700307231,"array('h', [-1, 6, 20, 10, 2, 0, -2, -4])",False
38701986780,"array('h', [-7, -8, -9, -8, -4, -5, -7, -6])",False
38702016797,"array('h', [5, -1, -5, -3, -3, -2, 1, 5])",False
38713990784,"array('h', [-6, -1, 3, 3, -2, 1, 2, -4])",False
38714033020,"array('h', [-1, -3, -8, -12, -4, -6, -1, -1])",False
38722891372,"array('h', [-3, 6, 7, 8, 4, -1, 1, 0])",False
38722916150,"array('h', [-6, -15, -19, -9, 0, -7, -2, -4])",False
38737147566,"array('h', [-4, 0, 5, 10, 1, -5, -2, -3])",False
38737186107,"array('h', [-2, -1, -3, -8, -3, -1, -4, 0])",False
38743927524,"array('h', [3, 5, 3, 1, -13, 7, 0, 1])",False
38743950085,"array('h', [2, 1, -3, 2, 10, 11, -1, 2])",False
38760232965,"array('h', [1, 1, 1, -14, -12, 9, -3, 1])",False
38760245906,"array('h', [9, 9, 1, -4, -1, 11, 7, 7])",False
38761899754,"array('h', [7, 4, 7, 20, 19, 15, 5, 5])",False
38761913538,"array('h', [1, 0, 6, 11, 3, 1, -3, -2])",False
38782925336,"array('h', [-8, 1, 3, -9, 0, -4, -2, -7])",False
38782946373,"array('h', [-1, -1, -6, -11, -10, -5, 0, -3])",False
38784417257,"array('h', [1, -1, -2, -3, -4, -7, 1, 1])",False
38784446303,"array('h', [-4, -6, -1, -1, -1, -5, -1, -3])",False
38796110091,"array('h', [0, 2, -1, 1, -1, -4, 0, 2])",False
38796128507,"array('h', [-1, -3, -4, -4, -2, -7, 0, 0])",False
38805362399,"array('h', [-1, -5, -9, -2, 4, -3, 0, 0])",False
38805377958,"array('h', [-2, 2, 4, 3, -2, -7, -3, -5])",False
38820642195,"array('h', [-3, -4, -1, 5, -2, -1, 2, 0])",False
38820654561,"array('h', [0, -3, -7, -5, -5, -4, 1, 1])",False
38826457079,"array('h', [0, 3, 1, 0, 2, -2, -4, 1])",False
38826476634,"array('h', [0, -2, -4, -11, -17, -7, -7, -2])",False
38842728894,"array('h', [0, 1, 0, -7, -22, -2, -3, 0])",False
38842755067,"array('h', [7, 7, 8, 15, 20, 24, 6, 6])",False
38844290595,"array('h', [3, 6, 12, 27, 39, 23, 5, 3])",False
38844307193,"array('h', [4, 3, 5, 6, 20, 10, 4, 3])",False
38856285523,"array('h', [-3, -3, 0, 0, 6, -3, -4, -2])",False
38856298014,"array('h', [-5, -5, -5, -11, -12, -10, -8, -5])",False
38871412260,"array('h', [2, -3, -7, -13, -12, -4, 1, -2])",False
38871431519,"array('h', [2, -1, -5, -11, -29, -20, -6, 2])",False
38879457259,"array('h', [-8, -8, -8, -15, -19, -15, -10, -7])",False
38879483189,"array('h', [0, 0, 0, 7, 16, 3, 5, 1])",False
38887969818,"array('h', [0, 0, 1, 8, 9, 9, 5, 2])",False
38887982535,"array('h', [-3, -1, 2, 10, 13, 6, 3, -1])",False
38902795988,"array('h', [0, 0, 2, 4, 2, -3, -4, -2])",False
38902817141,"array('h', [-3, -4, -4, -7, -15, -6, -3, -2])",False
38904541531,"array('h', [1, -3, -7, -21, -17, -5, 2, 1])",False
38904559095,"array('h', [4, 3, 1, 2, 0, 7, 2, 2])",False
38916311219,"array('h', [0, 3, 6, 17, 21, 4, -4, -1])",False
38916324623,"array('h', [-2, -3, -1, -4, -2, 6, 4, 3])",False
38925403949,"array('h', [-2, -1, 1, 2, -1, -2, -2, 0])",False
38925415725,"array('h', [1, 1, -3, -6, -4, 0, -1, 1])",False
38940256109,"array('h', [1, 2, 1, -2, -2, 6, 4, -1])",False
38940287902,"array('h', [0, 0, -2, -3, 3, -3, -3, 1])",False
38941910805,"array('h', [-3, -2, -3, -7, -11, -7, -2, -2])",False
38941923552,"array('h', [-2, -1, 0, 1, 0, -4, -13, -5])",False
38962805204,"array('h', [-1, -1, -1, 1, 2, 2, 5, -4])",False
38962821945,"array('h', [-2, -1, 0, -1, -2, -1, 7, 4])",False
38964553339,"array('h', [4, 2, 0, -2, -2, -1, -7, -1])",False
38964596923,"array('h', [0, -1, 1, 3, 5, 5, 18, 6])",False
38977817610,"array('h', [7, -2, -1, 2, 5, 5, 18, 20])",False
38977856648,"array('h', [1, 1, -1, -3, -2, -5, -8, -4])",False
38985402075,"array('h', [-3, -3, -1, 1, -2, -6, -7, -9])",False
38985413946,"array('h', [-5, -2, 2, 4, 3, -1, -7, -8])",False
39000261691,"array('h', [-4, -1, 0, -2, -2, -4, -6, -7])",False
39000275440,"array('h', [1, 1, 0, -4, -4, -2, -1, 1])",False
39002040426,"array('h', [0, -1, -2, 1, 0, -2, -1, -1])",False
39002053245,"array('h', [0, 1, 0, 1, -2, -5, -3, -3])",False
39022622004,"array('h', [-1, 1, 0, -1, 1, 1, 0, 0])",False
39022633757,"array('h', [1, 0, -1, 0, 1, -1, -4, -1])",False
39024265856,"array('h', [-2, -2, -1, -1, -2, -5, -9, -8])",False
39024315241,"array('h', [1, -2, -2, -2, -2, 1, 13, 9])",False
39036303887,"array('h', [3, 2, 0, 1, 2, 3, -1, 0])",False
39036316119,"array('h', [-2, -1, -1, 0, 1, -1, -2, -1])",False
39045365640,"array('h', [-1, -1, -2, 0, -1, 3, 6, 0])",False
39045402389,"array('h', [-4, -2, 0, -1, -1, 2, -1, -2])",False
39060132568,"array('h', [0, 0, -1, 0, 1, 0, -6, -4])",False
39060145456,"array('h', [-2, -1, -3, -3, -3, -1, -4, -2])",False
39061762657,"array('h', [1, 1, -1, -1, -1, 2, 4, 5])",False
39061775987,"array('h', [1, 0, 1, -1, -1, 0, -3, 1])",False
39082747389,"array('h', [-2, 0, 1, 0, 0, 0, -1, -3])",False
39082767642,"array('h', [0, 2, 0, -2, -1, -2, 3, 1])",False
39084398065,"array('h', [-3, -1, 0, 0, -1, 0, 3, 0])",False
39084439878,"array('h', [1, 0, 1, -1, 1, 0, -2, -3])",False
39096431803,"array('h', [-3, -2, -1, -1, 0, -2, -1, 0])",False
39096445290,"array('h', [2, -1, -1, -1, -1, 2, 0, -1])",False
