Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985748.8241763,0.6888631717590809,-0.11467637245975565,-0.45490459265366545,-2.1176454194597856,-0.08047673385171682,2.021840568722579,1.0085392130395718,0.03162243962287903,0.03162243962287903,0.1351825257757659,-0.1429505738042946,-0.11159954476847214,0.1469963653845997,-0.0633111019570791,-0.2675153328564291,0.07868455785833073,0.0,0.0,0.773253321647644,-26.517763137817383,1.275697946548462,24.962501525878906,0.09528466314077377,2.424589157104492,0.13915760815143585,0.0,0.0
1729985748.8575637,0.6932516585988042,-0.11961872705288416,-0.4583960900275818,-2.1132465332039234,-0.08290598580585742,2.013210725578354,1.0106103128265822,0.03162243962287903,0.03162243962287903,0.1311414321359703,-0.14548853540791626,-0.10331763723641035,0.12906434864001168,-0.07984357113568688,-0.24400867711617186,0.05392390281664788,0.0,0.0,0.547118067741394,-26.136903762817383,1.236025094985962,24.700660705566406,0.10443993657827377,2.354093551635742,0.17028553783893585,0.0,0.0
1729985748.8908968,0.6972517562856814,-0.12416509101857985,-0.4615263123111822,-2.1092666371593976,-0.08558487858212332,2.0045096148704733,1.012214458809564,0.03162243962287903,0.03162243962287903,0.1260584541582082,-0.1354516462778009,-0.10814046803349206,0.13074481083353756,-0.07750227009415003,-0.29287934316269515,0.06433593465444166,0.0,0.0,0.697874903678894,-25.910768508911133,1.426454782485962,24.887123107910156,0.15845605731010437,2.404447555541992,0.11901600658893585,0.0,0.0
1729985748.924229,0.7017757402598875,-0.12905064039617448,-0.4651936537257811,-2.104677493624644,-0.08827308733185606,1.9953239565606928,1.0137744620959772,0.03162243962287903,0.03162243962287903,0.12858002131065516,-0.13947678737072394,-0.10324925241933545,0.13442634469317,-0.08359109367743017,-0.24680190995602752,0.046824874165743297,0.0,0.0,1.035094141960144,-26.593141555786133,1.763674020767212,25.335426330566406,0.14014551043510437,2.424589157104492,0.15014393627643585,0.0,0.0
1729985748.9575627,0.7060933842445927,-0.1339010224365894,-0.4687429850600163,-2.100360885877842,-0.09100172370584694,1.9868332969254239,1.0154223962657167,0.03162243962287903,0.03162243962287903,0.12430325734652878,-0.14794590768883906,-0.10266986956931469,0.12696085875289656,-0.07034890138825153,-0.24944323056030826,0.058174015594625386,0.0,0.0,0.959715723991394,-25.680665969848633,1.688295602798462,24.887123107910156,0.13099023699760437,2.434659957885742,0.13915760815143585,0.0,0.0
1729985748.9909222,0.7103122250942739,-0.13911379162125445,-0.47203826532559057,-2.095942364309097,-0.09333204670890946,1.9778573966743869,1.017334441599611,0.03162243962287903,0.03162243962287903,0.12749949855945725,-0.15077786755097716,-0.09644161780681494,0.1361573197404668,-0.06334854579074127,-0.2595243718844287,0.05968831060417422,0.0,0.0,0.848631739616394,-25.264101028442383,1.763674020767212,25.109291076660156,0.09528466314077377,2.424589157104492,0.21056874096393585,0.0,0.0
1729985749.0242474,0.7143323079856799,-0.1438558320365932,-0.475150283528764,-2.091644560009575,-0.0959898242129704,1.9697281804542877,1.0193585874127882,0.03162243962287903,0.03162243962287903,0.13318843843358114,-0.146173312502031,-0.0997428738238329,0.13895073377598288,-0.09132382608279715,-0.2660577609529573,0.06864869146602065,0.0,0.0,0.737547755241394,-25.529909133911133,1.727968454360962,25.224342346191406,0.12183495610952377,2.434659957885742,0.15014393627643585,0.0,0.0
1729985749.0576022,0.7188692928278558,-0.14853469405389627,-0.4786782041736908,-2.0872938981503046,-0.09865201730006662,1.9608961501706588,1.0215338863366459,0.03162243962287903,0.03162243962287903,0.1323764371214968,-0.13946913442830064,-0.10384864259672817,0.1302308217266359,-0.06598100828753685,-0.25981355556791497,0.06953595333932294,0.0,0.0,0.622496485710144,-24.772157669067383,1.763674020767212,24.811744689941406,0.11359521001577377,2.443815231323242,0.23162586987018585,0.0,0.0
1729985749.0908968,0.7232726856098478,-0.15327894099255876,-0.48220097480979257,-2.0830352163085277,-0.10087772266458934,1.9523239647685386,1.024086462744879,0.03162243962287903,0.03162243962287903,0.129137346736922,-0.13999929212390022,-0.10263941620581349,0.12165938452453208,-0.06865741831784068,-0.2609210146708721,0.07644961708038821,0.0,0.0,0.697874903678894,-24.922914505004883,1.914430856704712,24.887123107910156,0.14930078387260437,2.374235153198242,0.17028553783893585,0.0,0.0
1729985749.1242287,0.7273677899795523,-0.1579744024222031,-0.48551590930956673,-2.0787347419811604,-0.10347218164466228,1.9434333715374326,1.0264113673576973,0.03162243962287903,0.03162243962287903,0.1252172939771573,-0.1505952678776726,-0.10510840164696605,0.13152352624835564,-0.08145542213709406,-0.27418157274622357,0.05990190419771679,0.0,0.0,0.924010157585144,-25.113344192504883,2.104860544204712,25.632972717285156,0.12183495610952377,2.544523239135742,0.25176748633384705,0.0,0.0
1729985749.1575642,0.7318647038957721,-0.16308174737237047,-0.48917254236711183,-2.07425861783542,-0.10603567335057154,1.9346752326487175,1.0285001929191724,0.03162276744842529,0.03162276744842529,0.13356283426360116,-0.15145945320759188,-0.10182450329647655,0.12427485898184562,-0.06666079321488969,-0.24743715415745898,0.06464472890399305,0.0,0.0,0.662169337272644,-24.200868606567383,1.989809274673462,25.148963928222656,0.08612938970327377,2.463956832885742,0.17028553783893585,0.0,0.0
1729985749.190897,0.7359839975185714,-0.1680701567233997,-0.4925481873965741,-2.0698308164227277,-0.10856629949327726,1.9259654657598149,1.0299581584604132,0.03162276744842529,0.03162276744842529,0.12040396012930119,-0.15471003304721745,-0.1007080886144813,0.13576441814771228,-0.09038439985191209,-0.28561906605259385,0.039983655906154617,0.0,0.0,0.884337306022644,-24.240541458129883,2.215944528579712,24.962501525878906,0.14930078387260437,2.294584274291992,0.24169667065143585,0.0,0.0
1729985749.2242298,0.7401281775659939,-0.17288143667127454,-0.49592191629251775,-2.0654246370478764,-0.11126221125325168,1.9172671577379408,1.0313933555395993,0.03162276744842529,0.03162276744842529,0.12604788303826886,-0.14173148466313254,-0.10291172547393299,0.1312073526614669,-0.07673541308429523,-0.25423733160384754,0.04936190358878327,0.0,0.0,0.697874903678894,-24.014406204223633,2.255617380142212,25.260047912597656,0.17676660418510437,2.394376754760742,0.18035633862018585,0.0,0.0
1729985749.2575634,0.744605367186026,-0.17759308782565988,-0.4994054258544392,-2.060982417009407,-0.11382838880857667,1.9086925335428897,1.0330200523557131,0.03162276744842529,0.03162276744842529,0.13364931923366732,-0.13988142535068793,-0.10155837986825882,0.12265543460631353,-0.07757713963165645,-0.24571056854373197,0.048129683171417685,0.0,0.0,0.808958888053894,-23.708925247192383,2.330995798110962,25.184669494628906,0.17676660418510437,2.443815231323242,0.16021473705768585,0.0,0.0
1729985749.2908964,0.7487466401742128,-0.18215250919291578,-0.5025477028793042,-2.057012906009441,-0.11640982665455839,1.9001838521496985,1.0345448107173576,0.03162276744842529,0.03162276744842529,0.13125195075170104,-0.1452662251987347,-0.09586360193154121,0.11892003247390438,-0.08188688852296178,-0.2694706597355007,0.047371574508264847,0.0,0.0,0.586790919303894,-24.089784622192383,2.180238962173462,25.446510314941406,0.17676660418510437,2.524381637573242,0.24169667065143585,0.0,0.0
1729985749.3242292,0.7533522361537087,-0.1873567450281595,-0.506227338793661,-2.0525529335468944,-0.1190698236810336,1.8910968067376044,1.0364436810666942,0.03162276744842529,0.03162276744842529,0.12729925101958706,-0.14524806733469034,-0.10800601058224081,0.1324549804785887,-0.06850555176875199,-0.2758418430163255,0.05781991292367572,0.0,0.0,0.622496485710144,-23.367738723754883,2.517458200454712,25.410804748535156,0.14014551043510437,2.424589157104492,0.19042713940143585,0.0,0.0
1729985749.357564,0.7575853871955531,-0.19221303837172474,-0.5097269927102347,-2.047875774279736,-0.12145926016515063,1.882175677266494,1.0382980130346349,0.03162276744842529,0.03162276744842529,0.12418356808200369,-0.1428837570148562,-0.10741043074225136,0.13194297755762363,-0.08544281630435008,-0.24460472171790926,0.06033838003887136,0.0,0.0,0.697874903678894,-22.800416946411133,2.632509469985962,24.811744689941406,0.09528466314077377,2.434659957885742,0.27190908789634705,0.0,0.0
1729985749.3908656,0.7615355036036067,-0.19709554907397772,-0.5129659788817765,-2.043772686136745,-0.12405898132314186,1.8742802745354203,1.0403074311145741,0.03162276744842529,0.03162276744842529,0.1175181069569125,-0.15027608822788502,-0.10169046885215549,0.12864241014130942,-0.08253160470786645,-0.2519950039451668,0.05541081650061365,0.0,0.0,0.622496485710144,-23.101930618286133,2.707887887954712,25.410804748535156,0.15845605731010437,2.443815231323242,0.21056874096393585,0.0,0.0
1729985749.4242506,0.7657479901905438,-0.20189703547834167,-0.5163649671735785,-2.0391737517951705,-0.126481295048111,1.8652288060473858,1.042589945957245,0.031622111797332764,0.031622111797332764,0.1265350196178862,-0.1348824188818927,-0.09483334149945799,0.14254601643377976,-0.07616731796892573,-0.2736233224713568,0.06439681034662867,0.0,0.0,0.43603408336639404,-22.685365676879883,2.517458200454712,24.962501525878906,0.14014551043510437,2.404447555541992,0.27190908789634705,0.0,0.0
1729985749.4575634,0.7703462111351642,-0.20665962593600673,-0.5200223923846081,-2.034766753678168,-0.1292097593580242,1.8566060530995199,1.0448699980730498,0.031622111797332764,0.031622111797332764,0.1317930358317256,-0.1456729740684982,-0.10090856377170929,0.13258670822046778,-0.07678838779215477,-0.24662801532887227,0.07397376017421976,0.0,0.0,0.622496485710144,-22.534608840942383,2.858644723892212,25.109291076660156,0.14014551043510437,2.404447555541992,0.20049794018268585,0.0,0.0
1729985749.490897,0.7746288689894315,-0.21155237104714095,-0.5232792518820152,-2.0306911171414974,-0.13155936275900945,1.8478051685091959,1.046941639339578,0.031622111797332764,0.031622111797332764,0.12322566424410737,-0.14974738636666726,-0.09249806999116926,0.13191917736475847,-0.07566201850651688,-0.2901186715593375,0.05712336618319374,0.0,0.0,0.697874903678894,-22.494935989379883,3.045107126235962,25.299720764160156,0.11359521001577377,2.384305953979492,0.24169667065143585,0.0,0.0
1729985749.5242302,0.779020267170107,-0.21661693543613283,-0.526658239392948,-2.0261135933936045,-0.1340932742755682,1.838646776985319,1.0492148550508407,0.031622111797332764,0.031622111797332764,0.12713795335362152,-0.14788993483774565,-0.09996546212869445,0.14955241387446527,-0.08147339709698889,-0.25673957554649635,0.06467199898795103,0.0,0.0,0.586790919303894,-21.963319778442383,3.045107126235962,25.299720764160156,0.09528466314077377,2.424589157104492,0.13915760815143585,0.0,0.0
1729985749.5575638,0.7834738967582507,-0.22143853330742777,-0.5301842219302522,-2.0215882888878083,-0.1369681503792021,1.8303301227645516,1.0510758499117807,0.031622111797332764,0.031622111797332764,0.12739393391145556,-0.14563664272569377,-0.10020063443057364,0.12953605573904722,-0.07358469489857472,-0.2510946900156734,0.055108370211560294,0.0,0.0,0.848631739616394,-21.927614212036133,3.271242380142212,24.962501525878906,0.21247217059135437,2.424589157104492,0.20049794018268585,0.0,0.0
1729985749.590898,0.7876351863921843,-0.22624685066225422,-0.5336393786585168,-2.017354500520717,-0.13904142495017577,1.8217620190711243,1.05265425513161,0.031622111797332764,0.031622111797332764,0.12281846320500342,-0.14504546760593665,-0.10121074563299069,0.12839207830669486,-0.057664493824674125,-0.26299298539082866,0.047869797579449994,0.0,0.0,0.547118067741394,-21.471376419067383,3.160158395767212,25.073585510253906,0.13099023699760437,2.474027633666992,0.17028553783893585,0.0,0.0
1729985749.6242297,0.7916975062531572,-0.23078716840860905,-0.536952385118532,-2.012898235513353,-0.14160182944211602,1.8131832711621658,1.0540940860559365,0.031622111797332764,0.031622111797332764,0.12390918577802863,-0.13104354426832177,-0.1015079152510823,0.14039795427131707,-0.08943961982474612,-0.25769943517568283,0.04462204504306915,0.0,0.0,0.622496485710144,-21.471376419067383,3.386293649673462,24.851417541503906,0.14930078387260437,2.374235153198242,0.18035633862018585,0.0,0.0
1729985749.657564,0.7960935402538275,-0.23563657232785956,-0.5404417632837138,-2.0084827856830594,-0.14443784404988708,1.8042587997384627,1.055887639762253,0.031622111797332764,0.031622111797332764,0.13467212396579709,-0.15066173308820652,-0.09765980189111555,0.12093458778355096,-0.07417737714569936,-0.2517054059884799,0.05294958139413474,0.0,0.0,0.622496485710144,-21.395998001098633,3.461672067642212,25.148963928222656,0.22162744402885437,2.374235153198242,0.23162586987018585,0.0,0.0
1729985749.6908963,0.8004352178093639,-0.24077597350168908,-0.5438282308743599,-2.004479928821525,-0.14681895984849355,1.7957395516212453,1.0579591413504317,0.031622111797332764,0.031622111797332764,0.12195174065733197,-0.15969923663063634,-0.09834660743353638,0.12904501084318704,-0.07551999787546985,-0.25489014806056165,0.07347418737504842,0.0,0.0,0.32495009899139404,-20.713624954223633,3.235536813735962,25.521888732910156,0.13099023699760437,2.534452438354492,0.25176748633384705,0.0,0.0
1729985749.7243292,0.8047397257495398,-0.24576104363894813,-0.5473924840036196,-1.999767695557421,-0.14946984539841107,1.786579288235022,1.060283109616572,0.031622111797332764,0.031622111797332764,0.127902313726246,-0.14394807344410912,-0.09721379064349589,0.14462917831314803,-0.08456403681038817,-0.26601890050603233,0.07292358493257252,0.0,0.0,0.662169337272644,-20.523195266723633,3.648134469985962,25.299720764160156,0.15845605731010437,2.514310836791992,0.17028553783893585,0.0,0.0
1729985749.7575636,0.8089515167713778,-0.2506719436648191,-0.5508252343522655,-1.9953733335707176,-0.1518759795442952,1.778282969348357,1.0628460097987051,0.031622111797332764,0.031622111797332764,0.12653338181401486,-0.14856889742871537,-0.10575777183917333,0.12462368167544403,-0.07050890149571207,-0.2407202134351625,0.07302613639191474,0.0,0.0,0.737547755241394,-20.332765579223633,3.949648141860962,25.148963928222656,0.12183495610952377,2.394376754760742,0.23162586987018585,0.0,0.0
1729985749.7908964,0.8130183786878109,-0.2552738803315629,-0.5540578024748927,-1.991196217119367,-0.1543643421309671,1.7699145810872965,1.0650650481525825,0.0316217839717865,0.0316217839717865,0.1279603608447897,-0.1409040135413647,-0.09983246113141586,0.13700715673213726,-0.08111118569390557,-0.2777296607565331,0.0644197396006343,0.0,0.0,0.43603408336639404,-20.031251907348633,3.612428903579712,25.148963928222656,0.13099023699760437,2.354093551635742,0.20049794018268585,0.0,0.0
1729985749.824326,0.8174832796368411,-0.2601579130955273,-0.5575960571777774,-1.9864579182278757,-0.15731033275755643,1.7606209941234707,1.0673887214131155,0.0316217839717865,0.0316217839717865,0.12985405961987975,-0.14332439019413876,-0.09960882639142087,0.12804122839420787,-0.07981887508607098,-0.24970687736300617,0.0615157708527041,0.0,0.0,0.40032851696014404,-20.182008743286133,3.687807321548462,25.037879943847656,0.16761133074760437,2.364164352416992,0.20049794018268585,0.0,0.0
1729985749.8575642,0.8216608655817198,-0.2648723938904116,-0.5609475712117418,-1.9823798817455727,-0.15941251021598382,1.75258231038238,1.0691340012754151,0.0316217839717865,0.0316217839717865,0.1254192072870196,-0.15852113140559057,-0.09896108773765888,0.12408011396275785,-0.06008219578115959,-0.258825437242949,0.043619786014634496,0.0,0.0,0.697874903678894,-19.610719680786133,4.140078067779541,24.998207092285156,0.12183495610952377,2.453886032104492,0.17028553783893585,0.0,0.0
1729985749.8908377,0.8258844103852724,-0.2698551646723885,-0.5642628807182659,-1.978193050049266,-0.16185744110071762,1.7437048488610887,1.0706960087749282,0.0316217839717865,0.0316217839717865,0.12429807732103881,-0.1512695294114569,-0.09635281402887654,0.12528329194065352,-0.07567858180905693,-0.2768608373879068,0.05319562495687968,0.0,0.0,0.547118067741394,-19.344911575317383,3.913942575454712,25.073585510253906,0.12183495610952377,2.534452438354492,0.16021473705768585,0.0,0.0
1729985749.9242175,0.8303440784929532,-0.2749214686454919,-0.5678313944500866,-1.9734155302169012,-0.16468708244878577,1.7345190684096303,1.0723019732146728,0.0316217839717865,0.0316217839717865,0.12529325524441232,-0.1402818723976432,-0.09974487176654716,0.13817882807376647,-0.07445378324878667,-0.2663987304237462,0.03961127539568374,0.0,0.0,0.511412501335144,-19.535341262817383,4.175783634185791,25.148963928222656,0.19416162371635437,2.414518356323242,0.18035633862018585,0.0,0.0
1729985749.9575636,0.8347149480175932,-0.27967941725157075,-0.571318392988962,-1.9690151671603533,-0.16724982747690054,1.725743371471814,1.0738485861977045,0.031622111797332764,0.031622111797332764,0.12972068622018762,-0.14269814437232003,-0.10420213827860118,0.13051550046430868,-0.08019001201342518,-0.2547914047066057,0.048236841027916,0.0,0.0,0.924010157585144,-18.587160110473633,4.552675724029541,24.664955139160156,0.15845605731010437,2.414518356323242,0.16021473705768585,0.0,0.0
1729985749.9908977,0.8389463592854484,-0.284332418197629,-0.5746777295153798,-1.9647340661574344,-0.16988591195641464,1.717513024188163,1.0754558286461953,0.031622111797332764,0.031622111797332764,0.12077225438089823,-0.13787379554622212,-0.08999858889630627,0.130070626421241,-0.0689891031129229,-0.24839090869611835,0.039769502810599405,0.0,0.0,0.43603408336639404,-18.662538528442383,4.175783634185791,24.549903869628906,0.13099023699760437,2.314725875854492,0.25176748633384705,0.0,0.0
1729985750.0243452,0.8431458274235542,-0.2890420399318034,-0.5778889211046537,-1.960361829322021,-0.17227676793958566,1.7088910997179174,1.0772051545286938,0.031622111797332764,0.031622111797332764,0.13316444008872386,-0.14715736290995585,-0.09761426430050096,0.1307034459801303,-0.07227372789582945,-0.2783925503881913,0.05946056779423361,0.0,0.0,0.24957169592380524,-18.587160110473633,4.290834903717041,24.887123107910156,0.14014551043510437,2.364164352416992,0.19042713940143585,0.0,0.0
1729985750.057564,0.8476366303959547,-0.294191430560393,-0.5813106379761988,-1.9560303244573138,-0.17515969732282496,1.7001601081116116,1.0792743265232174,0.031622111797332764,0.031622111797332764,0.13626947597258754,-0.15410205621312278,-0.10502614162077474,0.12325752980458855,-0.0851512228189275,-0.24927905177190965,0.06338695991777854,0.0,0.0,0.28527724742889404,-17.980165481567383,4.290834903717041,24.700660705566406,0.14014551043510437,2.364164352416992,0.21056874096393585,0.0,0.0
1729985750.090898,0.8519883687561726,-0.29914915901581984,-0.5847474630634955,-1.9517495329874095,-0.17768791436421041,1.6914070856818297,1.081641484154543,0.031622111797332764,0.031622111797332764,0.12828297637381023,-0.15199265609147117,-0.10725704440686043,0.12582456311665963,-0.06558393730456413,-0.26921927500559695,0.0824969454771634,0.0,0.0,0.20989884436130524,-18.170595169067383,4.441591739654541,24.962501525878906,0.19416162371635437,2.384305953979492,0.26183828711509705,0.0,0.0
1729985750.1242306,0.8562526398497218,-0.30410726821644696,-0.5883045389862139,-1.9471521493133872,-0.18000868283451396,1.6821751451039708,1.0842748489124459,0.031622111797332764,0.031622111797332764,0.11603166285104513,-0.1504370643037327,-0.10633938265280703,0.13243801471699304,-0.06548816678152228,-0.2513012129493447,0.07185199597155674,0.0,0.0,0.47173964977264404,-17.563600540161133,4.818483829498291,25.037879943847656,0.15845605731010437,2.374235153198242,0.26183828711509705,0.0,0.0
1729985750.1575644,0.8604126444283602,-0.30876353235803744,-0.5917079206412809,-1.942715209655298,-0.18270788078232453,1.6737525536549678,1.0866090083257232,0.031622111797332764,0.031622111797332764,0.12458981567401312,-0.14254439491776252,-0.10071057353001552,0.1313221214500595,-0.08068287589292464,-0.2522579168341975,0.0697301309672509,0.0,0.0,0.622496485710144,-17.297792434692383,4.854189395904541,24.101600646972656,0.14014551043510437,2.304655075073242,0.15014393627643585,0.0,0.0
1729985750.1908877,0.8646393765662344,-0.3135618365011392,-0.5951597823510211,-1.9384902987881916,-0.18508159080168796,1.6650976030835434,1.088800671358156,0.031622111797332764,0.031622111797332764,0.12813540569711712,-0.1487706233369983,-0.09790146014135571,0.12561306113990345,-0.06270021176820863,-0.26579627686415747,0.06327545766618643,0.0,0.0,0.32495009899139404,-17.448549270629883,4.929567813873291,24.736366271972656,0.05957909673452377,2.443815231323242,0.17028553783893585,0.0,0.0
1729985750.2243252,0.8689251785601452,-0.31860235774198,-0.5986896724984382,-1.9340381609892503,-0.18768840346326904,1.656354615904052,1.090732494858251,0.031622111797332764,0.031622111797332764,0.12423133393366176,-0.14787975948617327,-0.10237144267033674,0.13746079127536878,-0.08867250774779815,-0.2632878906206978,0.05421746859943006,0.0,0.0,0.36065566539764404,-16.540040969848633,5.040651798248291,24.474525451660156,0.05042382329702377,2.324796676635742,0.17028553783893585,0.0,0.0
1729985750.257563,0.873115476446993,-0.323498746810551,-0.6020163576852116,-1.9297181707237017,-0.190411372184714,1.6477583806143843,1.092288567205742,0.0316217839717865,0.0316217839717865,0.13059628165539694,-0.1503542472985868,-0.10230333529098358,0.12776696637410756,-0.07421686591466711,-0.2494091210595399,0.04339996367132205,0.0,0.0,0.547118067741394,-15.933046340942383,5.266787052154541,24.026222229003906,0.19416162371635437,2.333951950073242,0.18035633862018585,0.0,0.0
1729985750.2908592,0.8768285646788618,-0.3282162759102114,-0.6048933679983317,-1.9259382303418746,-0.1923991521468471,1.6406652252415757,1.093691276524829,0.0316217839717865,0.0316217839717865,0.09832244032230518,-0.14082172805906912,-0.07654387852635124,0.10889728504965834,-0.04980186459348793,-0.19051360723028293,0.04815573490190995,0.0,0.0,0.662169337272644,-15.365724563598633,5.342165470123291,24.065895080566406,0.09528466314077377,2.354093551635742,0.22063954174518585,0.0,0.0
1729985750.324287,0.8795503153234615,-0.3321908772664392,-0.6071954954187532,-1.9224293525375011,-0.19419835924173065,1.6349385790365396,1.0949244766728885,0.0316217839717865,0.0316217839717865,0.07006467604517848,-0.1020122945058682,-0.06253537833830845,0.09988344948243363,-0.04689675737634608,-0.15022800905848288,0.027643593306752656,0.0,0.0,0.884337306022644,-14.568300247192383,5.492922306060791,23.692970275878906,0.14014551043510437,2.434659957885742,0.15014393627643585,0.0,0.0
1729985750.357563,0.8814156593492868,-0.33513659830239645,-0.6090423377979849,-1.9195210219013763,-0.19550326039673743,1.6306177496175966,1.0958613161225186,0.0316217839717865,0.0316217839717865,0.042607760736544084,-0.07552183270985739,-0.05480448739299628,0.06905636470231281,-0.02986351298873792,-0.10771060084974635,0.027439039628663495,0.0,0.0,1.070799708366394,-13.810548782348633,5.794435977935791,23.204994201660156,0.14014551043510437,2.324796676635742,0.18035633862018585,0.0,0.0
1729985750.39098,0.8823272227672947,-0.33721774427418394,-0.6103822655965156,-1.9177037561538424,-0.19628145696789825,1.6280320821107548,1.0967165276943176,0.0316217839717865,0.0316217839717865,0.021715550578677814,-0.04968222359471169,-0.030818681045915397,0.04371001572840361,-0.01783055770245709,-0.05970932223709857,0.019480921302070246,0.0,0.0,1.372313380241394,-13.429689407348633,6.095949649810791,23.058204650878906,0.18500635027885437,2.314725875854492,0.13915760815143585,0.0,0.0
1729985750.4242399,0.8826690428597606,-0.3385473386823857,-0.6113141991427924,-1.9170270224216355,-0.1965615277315163,1.6270537693564415,1.0972232722844506,0.031622111797332764,0.031622111797332764,0.003384869135972518,-0.026000981299248965,-0.019855488990409894,0.006613643096706458,-0.004910790254952901,-0.016403041350028506,0.006377300556421121,0.0,0.0,1.408018946647644,-13.239259719848633,6.322084903717041,22.947120666503906,0.23078271746635437,2.314725875854492,0.18035633862018585,0.0,0.0
1729985750.4575634,0.8826075008013365,-0.33878319324883127,-0.6117685613107822,-1.9170779458538008,-0.19654658335134498,1.626946988863328,1.0973021066793618,0.031622111797332764,0.031622111797332764,-0.007969325267260473,0.003482005355187978,-0.008998088447597181,-0.004293011809567758,0.013214162837750777,0.0038769713400051186,-0.0007976031006193493,0.0,0.0,0.24957169592380524,-13.620119094848633,5.492922306060791,22.383766174316406,0.545724093914032,2.254301071166992,0.10894520580768585,0.0,0.0
1729985750.4909317,0.8822139839720667,-0.33841025043641776,-0.6119596287529593,-1.9178308863586022,-0.19642797244809881,1.6269324828379712,1.0972221319798172,0.031622111797332764,0.031622111797332764,-0.007786441308195353,0.018315633837449427,-0.007737044894894109,-0.029578498670547855,6.928138987695439e-05,0.001665125725433335,-0.0027392430224526913,0.0,0.0,0.40032851696014404,-14.417543411254883,5.834108829498291,23.617591857910156,0.618050754070282,2.394376754760742,0.06774647533893585,0.0,0.0
1729985750.5242374,0.8819772115946386,-0.33766566817415516,-0.6121568677746329,-1.9187435524071832,-0.1964212295754304,1.6268877235277874,1.097146447231649,0.031622111797332764,0.031622111797332764,-0.00207037273051786,0.023359249738081605,-0.010849687871233053,-0.022582706337740982,0.004196529233179617,-0.001999825941211509,-0.003171325371339124,0.0,0.0,0.47173964977264404,-15.099916458129883,6.095949649810791,24.403114318847656,0.573189914226532,2.534452438354492,0.05767567455768585,0.0,0.0
1729985750.5575655,0.8819550949461669,-0.3367431933901734,-0.6121940138013298,-1.919350284005256,-0.1964240325771482,1.6268325151710927,1.0970967127523115,0.031622111797332764,0.031622111797332764,0.000874715659835126,0.026811269533673566,0.0008083081840966669,-0.0164167011974585,-8.653713633778609e-05,-0.0011481245844212657,-0.000404764415000717,0.0,0.0,0.28527724742889404,-15.631532669067383,5.834108829498291,24.327735900878906,0.627206027507782,2.494169235229492,0.05767567455768585,0.0,0.0
1729985750.590889,0.8820386803072969,-0.3359316777287685,-0.6121625449340089,-1.9198451964202967,-0.1964134404499574,1.626796178322811,1.0970740450859726,0.031622111797332764,0.031622111797332764,-0.0005097238380796379,0.025870570177143143,-0.00042347305770117387,-0.020903767318234574,-0.00018225455435335716,-0.00018196459515603986,0.0009832693706606321,0.0,0.0,-0.012269124388694763,-15.742616653442383,5.532595157623291,24.438819885253906,0.618050754070282,2.474027633666992,0.04760487377643585,0.0,0.0
1729985750.6242943,0.8820608637043147,-0.3353574541711744,-0.6121653134781362,-1.9200563035623004,-0.19641139937268806,1.6267793338210534,1.0970561242569439,0.031622111797332764,0.031622111797332764,0.002039331524466454,0.015261720433412057,5.578971464625194e-05,-0.004402609499418988,0.0016791732411070657,-6.997877931947015e-05,-0.0008591664353550131,0.0,0.0,0.09881485998630524,-15.933046340942383,5.683351993560791,24.514198303222656,0.599740207195282,2.484098434448242,0.07873280346393585,0.0,0.0
1729985750.6575637,0.8820549220986487,-0.33512275107483025,-0.6121688779235896,-1.920205616777851,-0.1964081003414463,1.6267766273380888,1.0970546836568673,0.031622111797332764,0.031622111797332764,0.0006105443500516606,0.0038644748900434752,0.00012002474368389828,-0.0040379967530146015,-0.004641709464803535,-7.964709876888037e-05,0.002565756569798023,0.0,0.0,0.13848771154880524,-15.817995071411133,5.719057559967041,24.288063049316406,0.608895480632782,2.463956832885742,0.017392473295331,0.0,0.0
1729985750.690899,0.8820449720711735,-0.3351330707083979,-0.6121666092455608,-1.9202343548258427,-0.19640282190218747,1.6267739771740315,1.0970340253138777,0.031622111797332764,0.031622111797332764,-0.0024344926719509032,-0.001804765832627834,0.0006479086452213559,4.2266776543863756e-05,0.0005289557129385014,3.950458078158244e-06,-0.002368862149495569,0.0,0.0,0.28527724742889404,-15.441102981567383,5.643679141998291,24.141273498535156,0.608895480632782,2.443815231323242,0.11901600658893585,0.0,0.0
1729985750.724232,0.8820244879160974,-0.33518371892956356,-0.6121774346711752,-1.9202067735941746,-0.19640662497541797,1.6267739771730347,1.0970411199793673,0.031622111797332764,0.031622111797332764,-0.000575418724656656,0.00021299575525749324,-0.004020006520434675,-0.0018449283378421401,-0.00011468469589090863,-0.0008807724643091176,0.0014772966490320734,0.0,0.0,0.36065566539764404,-15.024538040161133,5.794435977935791,23.879432678222656,0.644601047039032,2.443815231323242,0.027463274076581,0.0,0.0
