time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.074,103,1731183311,583957399,RU_myo,0.5749262973142297,0.3686144929908305,0.4023690574259902,0.6096574856751806,7.6875,-15.875,9.0,0.0703125,0.74755859375,0.48486328125
1969/12/31/18:00:19.100,104,1731183311,606258365,RU_myo,0.5722414236721989,0.3738643967991699,0.4025527668392695,0.6088648747872195,28.4375,-11.625,14.625,0.05224609375,0.85205078125,0.41357421875
1969/12/31/18:00:19.127,105,1731183311,628811737,RU_myo,0.5699260546865612,0.3782619429037828,0.402921911426153,0.6080757584649805,21.1875,-10.1875,14.875,0.00439453125,0.94091796875,0.37548828125
1969/12/31/18:00:19.146,106,1731183311,645390519,RU_myo,0.5676523254991085,0.382219232502733,0.4026058859131311,0.6079373292442065,19.8125,-9.875,16.5,0.0185546875,0.88134765625,0.40966796875
1969/12/31/18:00:19.171,107,1731183311,666352002,RU_myo,0.5650364959087446,0.3858264762492356,0.4021848840383188,0.6083740687828084,20.0,-6.0,17.1875,0.0498046875,0.87451171875,0.4365234375
1969/12/31/18:00:19.198,108,1731183311,688847662,RU_myo,0.5631038546615281,0.3879770298350865,0.4014060648514048,0.6093119433313143,6.875,-3.6875,16.75,0.01953125,0.98583984375,0.4091796875
1969/12/31/18:00:19.217,109,1731183311,705425254,RU_myo,0.5630777578152554,0.3876538579820798,0.3990069704973793,0.6111148521676245,-14.625,-3.75,13.3125,-0.02099609375,0.9775390625,0.388671875
1969/12/31/18:00:19.241,110,1731183311,726194857,RU_myo,0.563883268714319,0.3857088520248735,0.3955972574732086,0.6138136122744308,-24.0,-0.6875,10.625,0.00439453125,0.92529296875,0.4208984375
1969/12/31/18:00:19.268,111,1731183311,748868362,RU_myo,0.5634707036274876,0.3841928944460413,0.3931659410751433,0.6166985720667867,-12.4375,4.625,12.6875,0.025390625,0.83447265625,0.46533203125
1969/12/31/18:00:19.297,112,1731183311,772753001,RU_myo,0.5616713745199801,0.3842950417276455,0.3927182812064281,0.6185587599853811,0.6875,6.0625,14.0,0.02734375,0.85302734375,0.3994140625
1969/12/31/18:00:19.312,113,1731183311,786380876,RU_myo,0.559586678070784,0.3848379150563147,0.3927727174286098,0.6200742869242032,3.75,5.8125,13.9375,0.0244140625,0.8291015625,0.36865234375
1969/12/31/18:00:19.339,114,1731183311,808768655,RU_myo,0.557166274640058,0.3855849426929498,0.3930317312015045,0.6216237227141049,4.6875,7.5,13.1875,0.06201171875,0.90576171875,0.3818359375
1969/12/31/18:00:19.358,115,1731183311,825385992,RU_myo,0.554667612559614,0.3855876866445562,0.3934618059380733,0.6235814162990005,4.25,12.6875,11.4375,0.08837890625,0.9814453125,0.44677734375
1969/12/31/18:00:19.383,116,1731183311,846255441,RU_myo,0.5535616723743189,0.3840566812856119,0.3928462811116017,0.6258927542756936,-13.375,10.5,10.875,0.02587890625,0.9990234375,0.37353515625
1969/12/31/18:00:19.410,117,1731183311,868865361,RU_myo,0.5546143756796117,0.3823579627181474,0.3903542738797179,0.6275578248252353,-25.8125,-2.3125,7.5625,-0.02197265625,0.95361328125,0.33544921875
1969/12/31/18:00:19.429,118,1731183311,885383238,RU_myo,0.5560066625046255,0.3811291690283107,0.387721409620088,0.628704426808392,-21.8125,-4.9375,2.5,0.033203125,0.90869140625,0.36328125
1969/12/31/18:00:19.454,119,1731183311,906363906,RU_myo,0.5562954675875553,0.3805075647290783,0.386061974159676,0.6298456144432723,-9.0,-0.1875,2.1875,0.0908203125,0.90869140625,0.44482421875
1969/12/31/18:00:19.481,120,1731183311,928929533,RU_myo,0.555815749036016,0.3805134394344963,0.3853354737167108,0.6307098764319299,-1.25,1.0625,4.625,0.07177734375,0.89794921875,0.44775390625
1969/12/31/18:00:19.500,121,1731183311,945458605,RU_myo,0.5551591071615323,0.3815612511123407,0.384918452969832,0.6309097890732928,0.5,-3.5,7.125,0.03662109375,0.90771484375,0.37451171875
1969/12/31/18:00:19.524,122,1731183311,966327343,RU_myo,0.5547300576950991,0.38271979112547,0.3844899464592242,0.6308467370465283,3.6875,-4.9375,5.4375,0.04638671875,0.8662109375,0.39892578125
1969/12/31/18:00:19.555,123,1731183311,991787258,RU_myo,0.5532641327063496,0.3847944718204796,0.3847334320882746,0.6307235528745267,13.9375,-3.5,7.5,0.0732421875,0.8037109375,0.41259765625
1969/12/31/18:00:19.573,124,1731183312,6911844,RU_myo,0.5516217242602478,0.3871789971210304,0.3841880195301537,0.6310352313159723,12.375,-5.5625,12.0,0.07861328125,0.8095703125,0.416015625
1969/12/31/18:00:19.595,125,1731183312,26364453,RU_myo,0.5498814817475427,0.3902089369310734,0.3858753166398007,0.6296567172502665,14.125,-3.8125,3.625,0.1103515625,1.2294921875,0.4052734375
1969/12/31/18:00:19.616,126,1731183312,44354494,RU_myo,0.551787761934018,0.3857631255998887,0.3846033946843194,0.6315040027620963,-20.4375,9.5625,-4.25,0.0087890625,1.02294921875,0.5556640625
1969/12/31/18:00:19.643,127,1731183312,66787776,RU_myo,0.5546021880750474,0.3805794235800044,0.3819833252227214,0.6337700328839112,-39.625,9.3125,-8.0625,0.04638671875,0.91064453125,0.38134765625
1969/12/31/18:00:19.667,128,1731183312,86490672,RU_myo,0.5570510783924215,0.3763726659399157,0.380340266213366,0.635121243773082,-28.5625,7.75,-10.9375,0.064453125,0.84423828125,0.38671875
1969/12/31/18:00:19.687,129,1731183312,104148279,RU_myo,0.5570463172412095,0.3747824225138096,0.3813136471406789,0.6354820522461354,1.0625,10.875,-7.25,0.0927734375,0.900390625,0.4775390625
1969/12/31/18:00:19.714,130,1731183312,126600929,RU_myo,0.5558183862131003,0.3752048781080526,0.3841165280517286,0.6346193456465631,21.1875,9.3125,-5.875,0.08740234375,0.84228515625,0.47998046875
1969/12/31/18:00:19.737,131,1731183312,146271714,RU_myo,0.5536882452306419,0.376429876346309,0.386379295811924,0.6343823098536061,18.375,8.0,1.75,0.09033203125,0.81884765625,0.3916015625
1969/12/31/18:00:19.758,132,1731183312,164359396,RU_myo,0.5515499074091557,0.3781376357237405,0.3882701373428109,0.6340748603548373,12.1875,4.875,4.8125,0.07275390625,0.8857421875,0.31787109375
1969/12/31/18:00:19.785,133,1731183312,186716341,RU_myo,0.5505568401951701,0.3787977550167656,0.3896624021957833,0.6336897023177668,4.75,3.8125,0.125,0.064453125,0.9189453125,0.33056640625
1969/12/31/18:00:19.807,134,1731183312,206204705,RU_myo,0.5511761287065173,0.3786818053704577,0.3891803982982009,0.633516837192131,-10.375,-2.375,-2.375,0.05712890625,0.92236328125,0.30029296875
1969/12/31/18:00:19.829,135,1731183312,224187662,RU_myo,0.5537446435879985,0.3781968487291929,0.3855825521985655,0.6337666043181425,-29.6875,-14.1875,-2.125,0.0546875,0.8876953125,0.26806640625
1969/12/31/18:00:19.854,136,1731183312,245940263,RU_myo,0.5580789347259539,0.3777088973076892,0.3787465591134796,0.6343775969164211,-47.125,-27.375,0.0,0.05126953125,0.8544921875,0.244140625
1969/12/31/18:00:19.882,137,1731183312,269278680,RU_myo,0.5652869475052981,0.3802761778380312,0.3689228280663018,0.6322472953525404,-60.5625,-60.9375,-3.3125,0.01123046875,0.83642578125,0.06005859375
1969/12/31/18:00:19.900,138,1731183312,284407952,RU_myo,0.5754092668620444,0.3851524847671051,0.3536566555848823,0.628878930357446,-90.0,-93.4375,-3.125,0.0458984375,0.82373046875,-0.15234375
1969/12/31/18:00:19.926,139,1731183312,306714128,RU_myo,0.5922740251794145,0.3866292564656716,0.3260162391511133,0.6272501167415916,-139.25,-133.125,-3.0625,0.1201171875,0.822265625,-0.2314453125
1969/12/31/18:00:19.949,140,1731183312,326295272,RU_myo,0.6125342273159963,0.3877857445080742,0.2887181759047994,0.6253525818487675,-180.875,-170.75,4.25,0.18359375,0.7724609375,-0.15087890625
1969/12/31/18:00:19.970,141,1731183312,344292851,RU_myo,0.6351785303602631,0.3847328730406245,0.241778027941284,0.6245576323896033,-233.5,-190.625,12.6875,0.28564453125,0.53955078125,0.00244140625
1969/12/31/18:00:19.997,142,1731183312,366706699,RU_myo,0.6592576405202106,0.3776342025644425,0.1905566478755761,0.6216590194147158,-259.375,-197.4375,2.0625,0.41552734375,0.322265625,0.21435546875
1969/12/31/18:00:20.021,143,1731183312,387009168,RU_myo,0.6815595685056155,0.3734965967836164,0.1420983947233631,0.6130129631472234,-224.5625,-207.3125,-17.3125,0.537109375,0.16650390625,0.3935546875
1969/12/31/18:00:20.049,144,1731183312,410901837,RU_myo,0.6979155565417885,0.3785615079300483,0.0997981401911688,0.5997044204148217,-148.9375,-219.625,-22.0625,0.70751953125,0.16015625,0.50146484375
1969/12/31/18:00:20.067,145,1731183312,425973602,RU_myo,0.7059894370160285,0.3938305246089759,0.0645803929070515,0.58506906050481,-64.875,-224.3125,-8.5,0.833984375,0.23291015625,0.6357421875
1969/12/31/18:00:20.092,146,1731183312,447032626,RU_myo,0.7059705091382633,0.4178080697779191,0.0345477527383933,0.5708314198046894,6.1875,-230.125,12.5625,0.78466796875,0.27734375,0.66748046875
1969/12/31/18:00:20.112,147,1731183312,464213990,RU_myo,0.6987571091077325,0.4493579522406644,0.0089114725654899,0.5565397729598449,67.625,-237.25,28.125,0.8017578125,0.3740234375,0.67919921875
1969/12/31/18:00:20.137,148,1731183312,485923527,RU_myo,0.6854529590040832,0.4838455570815109,-0.0167243197477398,0.5438455801181106,91.9375,-241.75,54.8125,0.8349609375,0.5078125,0.45751953125
1969/12/31/18:00:20.162,149,1731183312,506906742,RU_myo,0.6701473710208492,0.5171225546305341,-0.0417506878384425,0.530795294507451,93.0625,-237.0625,60.25,0.9267578125,0.76318359375,0.47021484375
1969/12/31/18:00:20.182,150,1731183312,523382756,RU_myo,0.6543288712604373,0.548610811090374,-0.0678744127650752,0.5160164438093038,84.625,-242.625,59.8125,0.91064453125,0.76513671875,0.40869140625
1969/12/31/18:00:20.218,151,1731183312,553572359,RU_myo,0.6371360588689697,0.5782934491018029,-0.1004108849242628,0.4995517825046606,62.1875,-266.5,77.3125,0.9951171875,0.68798828125,0.29296875
1969/12/31/18:00:20.235,152,1731183312,569091066,RU_myo,0.6172947600406156,0.6066128078002213,-0.1355692338623758,0.4822748837220314,61.4375,-280.4375,91.0,1.1455078125,0.7021484375,0.49853515625
1969/12/31/18:00:20.253,153,1731183312,583499246,RU_myo,0.5969023004758659,0.6327933478917376,-0.1662097314854057,0.4643862053400539,68.1875,-262.5,76.9375,1.140625,0.69775390625,0.4716796875
1969/12/31/18:00:20.279,154,1731183312,606129039,RU_myo,0.5760903867960758,0.6568455872337966,-0.1948379439132309,0.445771147994463,67.25,-253.6875,70.8125,1.1328125,0.67529296875,0.3818359375
1969/12/31/18:00:20.304,155,1731183312,627170566,RU_myo,0.5557411540775901,0.6783643258010253,-0.22217438779159,0.4261597735057368,59.8125,-247.375,64.1875,1.08251953125,0.5908203125,0.3671875
1969/12/31/18:00:20.304,1,1731183318,521976488,RU_myo,0.6456678515922829,0.398888202888596,0.098943806714983,0.6435925342398403,127.5,178.625,12.4375,0.4892578125,0.47607421875,0.236328125
1969/12/31/18:00:20.323,2,1731183318,537786442,RU_myo,0.6324781711318983,0.3917433798807685,0.1266543336323768,0.6560999673322501,94.1875,169.125,25.9375,0.44921875,0.56103515625,0.1611328125
1969/12/31/18:00:20.350,3,1731183318,561056359,RU_myo,0.6241848037803204,0.3824703677378728,0.1461884026064802,0.6653861281057375,46.75,135.0625,14.0,0.35107421875,0.640625,0.22216796875
1969/12/31/18:00:20.374,4,1731183318,581894034,RU_myo,0.6188303748455515,0.3747287109071652,0.1574849444763782,0.6721799258038285,6.875,97.0,12.9375,0.30419921875,0.62890625,0.31396484375
1969/12/31/18:00:20.393,5,1731183318,597804128,RU_myo,0.6122530436934605,0.3687800707801703,0.1647974497031545,0.6796979258867886,0.875,81.5,26.1875,0.36328125,0.59033203125,0.30810546875
1969/12/31/18:00:20.430,6,1731183318,628567896,RU_myo,0.605750787981162,0.3640364469487757,0.1700545843727849,0.6867495078170146,-2.6875,68.0625,30.125,0.36328125,0.6220703125,0.34033203125
1969/12/31/18:00:20.449,7,1731183318,644928709,RU_myo,0.6000833221838336,0.3610510477792061,0.1741468536456593,0.6922535812111542,-2.75,49.4375,30.0625,0.328125,0.759765625,0.4482421875
1969/12/31/18:00:20.472,8,1731183318,664594505,RU_myo,0.5955612188532994,0.357873877845331,0.1745726233391858,0.6976800995688441,-12.875,33.625,32.0,0.34130859375,0.7490234375,0.60107421875
1969/12/31/18:00:20.491,9,1731183318,680947222,RU_myo,0.5910340388242362,0.3542664010467693,0.1731046714970086,0.7037107749256036,-7.875,27.5,33.8125,0.3271484375,0.5380859375,0.71484375
1969/12/31/18:00:20.518,10,1731183318,703453491,RU_myo,0.5860212671190294,0.3541397137615465,0.1740179806849654,0.7077300898078477,10.6875,17.0625,31.125,0.2685546875,0.56201171875,0.61279296875
1969/12/31/18:00:20.535,11,1731183318,717824459,RU_myo,0.5803577732566373,0.3576268609077238,0.1775621331934747,0.7097602216478942,25.8125,8.8125,28.8125,0.244140625,0.67041015625,0.47509765625
1969/12/31/18:00:20.562,12,1731183318,740963326,RU_myo,0.5761047682569358,0.3614236419632673,0.1799488087329356,0.7107001289272625,21.1875,2.0625,19.8125,0.32470703125,0.734375,0.55322265625
1969/12/31/18:00:20.588,13,1731183318,763382321,RU_myo,0.5735261056787954,0.3634285263102967,0.1793947663463154,0.7119024021425916,7.75,1.8125,11.375,0.4560546875,0.7080078125,0.68701171875
1969/12/31/18:00:20.606,14,1731183318,777709703,RU_myo,0.5714958662255941,0.3643949932037591,0.1784131599890432,0.7132864138323499,-0.6875,4.25,10.8125,0.423828125,0.66943359375,0.61572265625
1969/12/31/18:00:20.633,15,1731183318,800920086,RU_myo,0.5702300625550755,0.3650766435604695,0.1768311380027888,0.7143440828604205,-12.25,-0.5625,13.1875,0.2978515625,0.65185546875,0.4501953125
1969/12/31/18:00:20.660,16,1731183318,823506273,RU_myo,0.5706401533726507,0.3634176353814057,0.1712713948404811,0.7162147352310069,-34.625,-6.25,14.375,0.34521484375,0.69873046875,0.64111328125
1969/12/31/18:00:20.683,17,1731183318,844416679,RU_myo,0.5710271756069956,0.3616607178483643,0.1637086996235127,0.718560332575687,-33.5,-10.125,14.1875,0.43212890625,0.591796875,0.76708984375
1969/12/31/18:00:20.703,18,1731183318,860966302,RU_myo,0.5701599503150256,0.3596384142229024,0.1577232963937508,0.7215962886868893,-25.4375,-3.5,20.125,0.3984375,0.583984375,0.78515625
1969/12/31/18:00:20.731,19,1731183318,883440912,RU_myo,0.568691403916964,0.3575608290378421,0.1551586936521329,0.7243384018764207,-11.9375,2.5,20.25,0.291015625,0.61767578125,0.79052734375
1969/12/31/18:00:20.755,20,1731183318,904511076,RU_myo,0.5667382415857322,0.3566452930086627,0.1561353173910935,0.7261085753262111,4.9375,4.875,16.6875,0.2177734375,0.6474609375,0.7470703125
1969/12/31/18:00:20.784,21,1731183318,928475552,RU_myo,0.5650284364044357,0.35572925649401,0.1576000240678678,0.7275725355882978,8.5625,8.0625,11.3125,0.25927734375,0.61767578125,0.75048828125
1969/12/31/18:00:20.801,22,1731183318,943547986,RU_myo,0.5632653025659847,0.3549401532749459,0.1594331350566051,0.7289243870007575,12.5625,11.0,6.875,0.3232421875,0.58447265625,0.76513671875
1969/12/31/18:00:20.826,23,1731183318,964543081,RU_myo,0.5602140585047392,0.3552457856284138,0.1619359225553577,0.7305733347399458,19.5,12.9375,11.5625,0.35009765625,0.59326171875,0.72607421875
1969/12/31/18:00:20.845,24,1731183318,981127025,RU_myo,0.5559965431854442,0.3553030934111835,0.1644978245564576,0.7331903037373538,19.125,18.25,18.625,0.38916015625,0.64453125,0.74853515625
1969/12/31/18:00:20.871,25,1731183319,3400071,RU_myo,0.5509417839700306,0.3537844648670836,0.16614929492205,0.7373561655614856,17.5625,25.3125,24.9375,0.40234375,0.56103515625,0.8134765625
1969/12/31/18:00:20.896,26,1731183319,24307840,RU_myo,0.5447724855891398,0.3538427001636127,0.170054470011355,0.7410126582691494,30.0625,25.625,27.4375,0.36865234375,0.59521484375,0.74853515625
1969/12/31/18:00:20.916,27,1731183319,40970823,RU_myo,0.5388998649896639,0.3543225412011551,0.1742009530728848,0.7441078552598247,24.6875,23.125,27.75,0.31298828125,0.64306640625,0.6181640625
1969/12/31/18:00:20.943,28,1731183319,64080429,RU_myo,0.5337923974736404,0.3528706517776003,0.1744515348175716,0.7484080715179309,2.625,21.0625,33.0,0.31494140625,0.57568359375,0.625
1969/12/31/18:00:20.968,29,1731183319,84533122,RU_myo,0.5277246200788145,0.3517553765341439,0.1737719168823022,0.7533778609337043,5.125,21.8125,36.6875,0.4091796875,0.55322265625,0.6953125
1969/12/31/18:00:20.986,30,1731183319,100859445,RU_myo,0.5225436303006018,0.3523095238985018,0.1757885358329323,0.7562569301979275,10.5625,20.6875,25.5,0.46142578125,0.76220703125,0.66162109375
1969/12/31/18:00:21.012,31,1731183319,123282482,RU_myo,0.5205799377265703,0.3500440781875812,0.1762122499960849,0.7585610817289032,-11.9375,19.0,15.4375,0.37255859375,0.79931640625,0.68310546875
1969/12/31/18:00:21.038,32,1731183319,144823037,RU_myo,0.5199884378637895,0.3455399162750219,0.1727394388020336,0.7618236521866365,-34.9375,16.6875,16.3125,0.361328125,0.72216796875,0.7197265625
1969/12/31/18:00:21.057,33,1731183319,160882646,RU_myo,0.5194349261111552,0.3408982446922211,0.1687705723498641,0.7651746455616264,-32.375,16.375,14.5625,0.36572265625,0.59912109375,0.71533203125
1969/12/31/18:00:21.084,34,1731183319,183490325,RU_myo,0.5192575611605765,0.3366903382345997,0.1671854308238884,0.7675025948081685,-19.625,16.8125,7.125,0.302734375,0.56005859375,0.70458984375
1969/12/31/18:00:21.110,35,1731183319,205926418,RU_myo,0.5188339049241635,0.3357160561273999,0.1684684208930225,0.7679352185706942,2.3125,7.0625,2.3125,0.28662109375,0.60791015625,0.69873046875
1969/12/31/18:00:21.128,36,1731183319,220898650,RU_myo,0.5175314716236806,0.3371675727384375,0.170536965646487,0.7677215296712648,15.25,1.3125,2.125,0.341796875,0.60205078125,0.68603515625
1969/12/31/18:00:21.155,37,1731183319,243674559,RU_myo,0.5160750718295297,0.3384549110934053,0.1715163751438176,0.7679172653681033,13.125,-0.8125,5.0625,0.33935546875,0.55517578125,0.697265625
1969/12/31/18:00:21.180,38,1731183319,264755385,RU_myo,0.5151119231183335,0.3399287000646995,0.1724974872298152,0.7676931694583815,8.625,-2.0625,3.125,0.34228515625,0.61572265625,0.6650390625
1969/12/31/18:00:21.199,39,1731183319,281055221,RU_myo,0.5153991967722624,0.3408934763113554,0.1736511978703323,0.7668119503848807,3.3125,-2.5,-3.1875,0.33544921875,0.69140625,0.6767578125
1969/12/31/18:00:21.226,40,1731183319,303477240,RU_myo,0.5162538636127847,0.340710459527851,0.1738953957712016,0.7662628285404232,-0.1875,-1.625,-5.4375,0.34130859375,0.64697265625,0.751953125
1969/12/31/18:00:21.251,41,1731183319,324541834,RU_myo,0.5169274717988114,0.3397963437836796,0.1728584957060141,0.7664491986512781,-1.9375,-0.375,-3.375,0.37451171875,0.5771484375,0.82275390625
1969/12/31/18:00:21.269,42,1731183319,341009863,RU_myo,0.5171674286547842,0.3404039595901961,0.1747492444516283,0.7655884642531521,6.8125,1.8125,-5.75,0.3662109375,0.71044921875,0.72412109375
1969/12/31/18:00:21.295,43,1731183319,363371168,RU_myo,0.5189547760090532,0.3407815236954297,0.1763420780863508,0.763843809336308,2.0625,-4.0,-12.25,0.27587890625,0.65576171875,0.64794921875
1969/12/31/18:00:21.321,44,1731183319,384517801,RU_myo,0.5209823447052612,0.340301883038293,0.1754309617671846,0.7628866249708675,-3.75,-6.3125,-11.0625,0.3115234375,0.55908203125,0.73779296875
1969/12/31/18:00:21.350,45,1731183319,408588744,RU_myo,0.5215233932634891,0.3415172501532328,0.1770762364065287,0.7615926238001584,11.9375,-2.5625,-9.3125,0.36474609375,0.63134765625,0.73046875
1969/12/31/18:00:21.366,46,1731183319,423426282,RU_myo,0.5225570490543683,0.343101643819017,0.1798826800097212,0.7595114310692098,13.1875,-4.6875,-12.1875,0.294921875,0.67041015625,0.65625
1969/12/31/18:00:21.392,47,1731183319,444613999,RU_myo,0.5252945171839966,0.3426072652746657,0.1790859996999588,0.7580330709862948,-9.5,-6.875,-14.125,0.29150390625,0.60498046875,0.662109375
1969/12/31/18:00:21.411,48,1731183319,460987045,RU_myo,0.5281797900781986,0.3418854737348885,0.1788474268957728,0.7564086396219851,-6.6875,-4.5625,-17.375,0.3310546875,0.65087890625,0.73388671875
1969/12/31/18:00:21.437,49,1731183319,483374589,RU_myo,0.5311497224028303,0.3414446733074504,0.1805494000077651,0.7541202965165443,-1.0,0.125,-22.5,0.3388671875,0.71533203125,0.70849609375
1969/12/31/18:00:21.463,50,1731183319,504513040,RU_myo,0.5357950312312584,0.3388241305952056,0.1801243036185285,0.7521151030794675,-18.1875,3.0,-28.8125,0.353515625,0.67041015625,0.7158203125
1969/12/31/18:00:21.481,51,1731183319,520293602,RU_myo,0.5408147042625127,0.3355370687732542,0.1793356208942733,0.7501820220526275,-20.75,2.6875,-29.8125,0.32763671875,0.66455078125,0.76025390625
1969/12/31/18:00:21.509,52,1731183319,543348019,RU_myo,0.5449095617481988,0.3338311183153242,0.1810464613134488,0.7475644004402588,-2.9375,3.0,-30.6875,0.3232421875,0.68310546875,0.7685546875
1969/12/31/18:00:21.534,53,1731183319,564581477,RU_myo,0.5491735140801471,0.3329101195724266,0.1847059079255891,0.7439509602766293,9.1875,4.6875,-38.4375,0.3388671875,0.69091796875,0.78662109375
1969/12/31/18:00:21.552,54,1731183319,580431115,RU_myo,0.5536119517228415,0.3313736809154692,0.1892168743484904,0.7402042049110141,12.75,8.75,-41.8125,0.30908203125,0.66845703125,0.791015625
1969/12/31/18:00:21.580,55,1731183319,603713054,RU_myo,0.5565996139465272,0.330944523173382,0.1967844232222397,0.7361715038720326,32.25,12.9375,-39.5625,0.251953125,0.66796875,0.775390625
1969/12/31/18:00:21.606,56,1731183319,626093024,RU_myo,0.558448972770937,0.3320540399905888,0.2077168930308775,0.7312513601263335,49.375,15.375,-39.4375,0.201171875,0.744140625,0.7177734375
1969/12/31/18:00:21.623,57,1731183319,640351799,RU_myo,0.5617843229448666,0.3316138881529183,0.2179020027067768,0.7259127501937526,39.5625,17.1875,-47.125,0.1865234375,0.78271484375,0.744140625
1969/12/31/18:00:21.650,58,1731183319,663454949,RU_myo,0.5666817765358291,0.3278379816645775,0.2255373938280793,0.7214755061022727,22.4375,21.8125,-51.8125,0.18212890625,0.70263671875,0.82470703125
1969/12/31/18:00:21.676,59,1731183319,686195955,RU_myo,0.5708941108987545,0.3233825510041271,0.2334726798019604,0.7176309271716729,24.25,27.8125,-49.6875,0.1640625,0.65478515625,0.8154296875
1969/12/31/18:00:21.694,60,1731183319,700294183,RU_myo,0.5744335465917545,0.3188042093134346,0.2430554013950022,0.7136624191638289,28.5,35.4375,-50.5,0.1435546875,0.67919921875,0.7509765625
1969/12/31/18:00:21.721,61,1731183319,723745872,RU_myo,0.5783851660760796,0.3129359166813065,0.2533029167597858,0.7094923143170483,26.6875,40.6875,-54.0,0.087890625,0.68896484375,0.7568359375
1969/12/31/18:00:21.747,62,1731183319,746137819,RU_myo,0.5818174684010019,0.306595587891128,0.262037598808802,0.7062746461254714,21.5,38.5625,-45.4375,0.0302734375,0.62744140625,0.75
1969/12/31/18:00:21.772,63,1731183319,767002305,RU_myo,0.5843741476867623,0.3023193183092264,0.2703966444800874,0.7028481627964349,23.1875,31.25,-39.1875,0.01953125,0.62548828125,0.62646484375
1969/12/31/18:00:21.792,64,1731183319,783739830,RU_myo,0.5868205681883812,0.298171258123595,0.2773572562770963,0.6998631823224443,14.375,28.375,-35.0625,0.02099609375,0.67626953125,0.611328125
1969/12/31/18:00:21.798,65,1731183319,788966357,RU_myo,0.5896789709972627,0.2938934111739799,0.2829067415973825,0.6970431475819006,6.5625,24.25,-34.9375,0.03076171875,0.7294921875,0.6396484375
1969/12/31/18:00:21.825,66,1731183319,811444871,RU_myo,0.5929216451811514,0.2901128865087515,0.2861454264576115,0.6945496603372784,-2.5,17.75,-34.25,0.080078125,0.67431640625,0.5830078125
1969/12/31/18:00:21.853,67,1731183319,835310734,RU_myo,0.5959946099588641,0.2863997040072706,0.2881698641556531,0.6926209380585038,-9.5625,14.6875,-29.3125,0.06787109375,0.6376953125,0.521484375
1969/12/31/18:00:21.868,68,1731183319,848899187,RU_myo,0.5990332221487886,0.2831582553034675,0.288041346578371,0.6913846858854014,-12.625,6.75,-23.25,0.068359375,0.595703125,0.58154296875
1969/12/31/18:00:21.896,69,1731183319,871392769,RU_myo,0.6004389766053607,0.2827929021665788,0.2881032804287183,0.6902881352475373,2.3125,0.5,-13.375,0.1015625,0.5859375,0.60791015625
1969/12/31/18:00:21.914,70,1731183319,887984408,RU_myo,0.6004350919556943,0.2841339181715723,0.2891390698987622,0.6893070543311637,10.25,-0.75,-5.6875,0.09375,0.654296875,0.58642578125
1969/12/31/18:00:21.939,71,1731183319,908994651,RU_myo,0.6011048082285071,0.28419414978797,0.2887109812064214,0.6888778295762521,-2.1875,-3.5,-3.3125,0.0390625,0.66357421875,0.5986328125
1969/12/31/18:00:21.966,72,1731183319,931520485,RU_myo,0.601755865887103,0.2844286778612334,0.2871753067247002,0.688854518957485,-2.6875,-7.0625,-0.5625,0.0537109375,0.64697265625,0.66357421875
1969/12/31/18:00:21.986,73,1731183319,949270419,RU_myo,0.6009146804114877,0.2860219596148533,0.2861440347149877,0.6893580904588462,8.0625,-5.1875,6.0625,0.10546875,0.638671875,0.69677734375
1969/12/31/18:00:22.010,74,1731183319,969003948,RU_myo,0.599221067699416,0.2883488157086728,0.2858462116773316,0.6899862431775693,10.5625,-4.3125,10.5,0.0986328125,0.6865234375,0.66064453125
1969/12/31/18:00:22.037,75,1731183319,991442662,RU_myo,0.5980092008433644,0.2904284758204274,0.2846296727092587,0.6906679705565651,3.1875,-8.125,11.3125,0.08740234375,0.771484375,0.697265625
1969/12/31/18:00:22.056,76,1731183320,7835279,RU_myo,0.5970653630948121,0.2921848183535949,0.2826630235628782,0.6915508652488469,0.3125,-7.5625,9.375,0.1396484375,0.76318359375,0.73095703125
1969/12/31/18:00:22.081,77,1731183320,28911619,RU_myo,0.5963993170807069,0.2926147094550106,0.2798578312163587,0.6930830258368056,-7.5,-4.6875,9.625,0.1357421875,0.68359375,0.6904296875
1969/12/31/18:00:22.108,78,1731183320,51460674,RU_myo,0.5954383059450145,0.2925002933970793,0.2765079985577565,0.695298589750862,-10.625,-4.0,14.3125,0.11474609375,0.63720703125,0.68310546875
1969/12/31/18:00:22.126,79,1731183320,66404123,RU_myo,0.5930512596785975,0.2948775870221598,0.2749789959707783,0.696938995781209,3.3125,-5.8125,18.875,0.134765625,0.7353515625,0.67529296875
1969/12/31/18:00:22.151,80,1731183320,88883666,RU_myo,0.5907888246264744,0.2972560776868406,0.2732680615613933,0.6985212634595902,0.75,-6.375,18.0625,0.1474609375,0.75,0.6591796875
1969/12/31/18:00:22.179,81,1731183320,111375406,RU_myo,0.5897421579140959,0.2978008681911482,0.2697847586400645,0.7005248133285116,-13.9375,-7.9375,16.8125,0.1142578125,0.693359375,0.634765625
