time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.905,94,1731183311,441265372,RL_myo,-0.5125491681530272,-0.8477995349861515,0.0651824853045288,0.1195012230583028,18.625,-27.8125,14.375,-0.0478515625,0.74560546875,-0.38134765625
1969/12/31/18:00:18.922,95,1731183311,456301805,RL_myo,-0.5113917033861974,-0.8479861948738306,0.0709198185147107,0.119867920449993,8.75,-22.3125,19.1875,-0.00634765625,0.78271484375,-0.4140625
1969/12/31/18:00:18.941,96,1731183311,472663265,RL_myo,-0.5126881284159285,-0.8466067891973029,0.0754994303393456,0.1212751560907678,-2.5,-20.5625,18.875,-0.12451171875,0.94921875,-0.3955078125
1969/12/31/18:00:18.969,97,1731183311,495193415,RL_myo,-0.5157932891513066,-0.8439698973357317,0.0792213571551764,0.1240809083948179,-16.125,-23.625,14.3125,-0.16064453125,0.98681640625,-0.40087890625
1969/12/31/18:00:18.993,98,1731183311,516216040,RL_myo,-0.5193200797854538,-0.8411410670587759,0.0831864224641642,0.1259697549273918,-23.25,-21.9375,15.8125,-0.10595703125,0.89794921875,-0.42626953125
1969/12/31/18:00:19.012,99,1731183311,532660442,RL_myo,-0.522324341919282,-0.838965927088391,0.0879492143848662,0.1248134236065589,-18.25,-11.5,24.25,-0.013671875,0.78662109375,-0.388671875
1969/12/31/18:00:19.046,100,1731183311,561197409,RL_myo,-0.5242648485810489,-0.8378472457882002,0.0918531544952827,0.1213316087286525,-1.6875,3.0625,25.125,-0.0087890625,0.859375,-0.3017578125
1969/12/31/18:00:19.063,101,1731183311,576193492,RL_myo,-0.5236149857689483,-0.8384309429430052,0.0938710628409654,0.118529001324548,12.4375,8.0,17.0,-0.103515625,0.9501953125,-0.37255859375
1969/12/31/18:00:19.083,102,1731183311,592723656,RL_myo,-0.5209798145651418,-0.8401837075098104,0.0961884006273035,0.1158411068468415,22.4375,5.625,16.0,-0.0927734375,0.9296875,-0.4248046875
1969/12/31/18:00:19.110,103,1731183311,615203779,RL_myo,-0.519337157590237,-0.8414128633845349,0.0991189968182565,0.1117530068806821,17.75,8.625,19.75,-0.0078125,0.90625,-0.4052734375
1969/12/31/18:00:19.135,104,1731183311,636358608,RL_myo,-0.5190837145617823,-0.8418860386437653,0.1010702682321353,0.1075397419233227,10.4375,13.6875,18.625,-0.03759765625,0.96044921875,-0.40087890625
1969/12/31/18:00:19.154,105,1731183311,652757214,RL_myo,-0.5189132569394955,-0.8421506844567347,0.1021103127334481,0.1052840941214572,7.9375,9.8125,14.8125,-0.13232421875,0.9794921875,-0.41357421875
1969/12/31/18:00:19.180,106,1731183311,675050710,RL_myo,-0.5192752426207886,-0.8419607395338246,0.1037573945057993,0.1033911919369553,1.75,4.6875,14.125,-0.07373046875,0.96142578125,-0.44189453125
1969/12/31/18:00:19.205,107,1731183311,695969202,RL_myo,-0.5204245841748942,-0.8413947833276758,0.105281154884683,0.1006426808144013,-2.8125,7.875,13.75,-0.0224609375,0.95263671875,-0.4345703125
1969/12/31/18:00:19.232,108,1731183311,718558319,RL_myo,-0.5214805421332698,-0.8408751672483682,0.1056510789364103,0.0991203652182151,-2.4375,8.5,10.9375,-0.119140625,0.98583984375,-0.43115234375
1969/12/31/18:00:19.251,109,1731183311,735042646,RL_myo,-0.5223838244797988,-0.8402451351341734,0.1062589366070019,0.0990570098295026,-3.625,1.6875,10.0,-0.15771484375,1.00146484375,-0.44921875
1969/12/31/18:00:19.278,110,1731183311,757618841,RL_myo,-0.5236014414950408,-0.8393857821286044,0.1077841410048073,0.0982630051063079,-8.9375,-0.25,11.625,-0.06640625,0.9208984375,-0.4677734375
1969/12/31/18:00:19.295,111,1731183311,772765448,RL_myo,-0.5254799893258351,-0.8380826031849439,0.1099785064767891,0.0969177959406999,-10.0,0.125,15.625,-0.03662109375,0.89794921875,-0.416015625
1969/12/31/18:00:19.323,112,1731183311,795166127,RL_myo,-0.526640436475416,-0.8372905490794104,0.1104059044598479,0.0969789840722489,-3.5625,-0.875,3.9375,-0.0634765625,0.97119140625,-0.390625
1969/12/31/18:00:19.346,113,1731183311,816159418,RL_myo,-0.5271440951633148,-0.836826755677227,0.110164998468193,0.0985076495998136,-3.0625,-5.75,-4.1875,-0.0712890625,0.99755859375,-0.443359375
1969/12/31/18:00:19.373,114,1731183311,838788192,RL_myo,-0.5284143039376352,-0.8357710184941068,0.1118104648664527,0.0988106673683335,-13.4375,-8.25,5.125,0.00244140625,0.94189453125,-0.51220703125
1969/12/31/18:00:19.392,115,1731183311,855095972,RL_myo,-0.5297484658387316,-0.8347810502007108,0.113578559323258,0.0980156723660141,-11.8125,-3.0625,8.5,0.01513671875,0.8779296875,-0.46826171875
1969/12/31/18:00:19.417,116,1731183311,876031769,RL_myo,-0.5298113468596761,-0.8347839652513132,0.1135789559389306,0.097649827781993,-4.125,2.375,2.6875,-0.0654296875,0.890625,-0.47509765625
1969/12/31/18:00:19.437,117,1731183311,892738095,RL_myo,-0.5290551063390367,-0.8352698581275632,0.1135258996066691,0.0976566878336939,4.1875,-0.1875,-0.9375,-0.04736328125,1.0009765625,-0.4775390625
1969/12/31/18:00:19.463,118,1731183311,915152423,RL_myo,-0.5292870971915457,-0.8350675811548349,0.1141946677635357,0.097349275832624,-3.375,-1.125,3.0,-0.02587890625,0.986328125,-0.494140625
1969/12/31/18:00:19.488,119,1731183311,936236459,RL_myo,-0.5304976005134409,-0.8341971012215498,0.1156572656434618,0.096492948275627,-8.0,-1.125,9.4375,-0.01708984375,0.9091796875,-0.4345703125
1969/12/31/18:00:19.508,120,1731183311,952710938,RL_myo,-0.530800782625259,-0.8340108881883597,0.1168164537133202,0.0950278048232181,-0.875,3.125,8.75,-0.00927734375,0.82861328125,-0.38720703125
1969/12/31/18:00:19.542,121,1731183311,981193173,RL_myo,-0.529270699530622,-0.8350417102142493,0.1179140903474586,0.0931350423758912,12.5,5.25,9.75,-0.02978515625,0.8154296875,-0.376953125
1969/12/31/18:00:19.560,122,1731183311,996264947,RL_myo,-0.5252528796418259,-0.8375604540233299,0.119808436292924,0.0908176022434391,20.9375,3.625,12.4375,-0.02734375,0.81494140625,-0.52490234375
1969/12/31/18:00:19.579,123,1731183312,12674747,RL_myo,-0.5265140776155575,-0.836734438867427,0.1202309879335398,0.0905699421793772,7.25,-0.875,0.125,0.01318359375,1.50390625,-0.47607421875
1969/12/31/18:00:19.606,124,1731183312,35278053,RL_myo,-0.5250581892355266,-0.8380302215963056,0.1162049043710848,0.0922803652358614,1.625,5.125,-22.1875,-0.09130859375,0.90283203125,-0.52783203125
1969/12/31/18:00:19.631,125,1731183312,56341901,RL_myo,-0.5275741450283579,-0.836403989295305,0.1163299769116208,0.0925268861479628,-14.125,1.5625,6.3125,-0.1015625,1.0419921875,-0.44091796875
1969/12/31/18:00:19.650,126,1731183312,72089557,RL_myo,-0.5272541702633989,-0.836746692245769,0.1143736908292174,0.0936838929684358,2.1875,-0.25,-14.125,-0.02490234375,0.94580078125,-0.4267578125
1969/12/31/18:00:19.684,127,1731183312,101230239,RL_myo,-0.5277976022572073,-0.8367984417840622,0.1121142686570871,0.0928894485008637,6.3125,8.9375,-13.4375,0.03955078125,1.0732421875,-0.35498046875
1969/12/31/18:00:19.702,128,1731183312,116191075,RL_myo,-0.524880801306818,-0.8392599882290761,0.1080888254784156,0.0919762055313226,20.0625,15.75,-20.1875,-0.0302734375,0.8115234375,-0.38623046875
1969/12/31/18:00:19.719,129,1731183312,132066489,RL_myo,-0.521269969275676,-0.8418683943553068,0.1068661416932102,0.0900824815186626,22.625,11.4375,-4.3125,-0.029296875,0.76513671875,-0.42529296875
1969/12/31/18:00:19.748,130,1731183312,155371553,RL_myo,-0.5159677019074715,-0.8453594321173867,0.1068676893825387,0.0878866206229901,33.0,7.75,-1.125,0.00927734375,0.82861328125,-0.48828125
1969/12/31/18:00:19.774,131,1731183312,177774209,RL_myo,-0.5113969753327438,-0.8484221690059041,0.1059535922159736,0.086178843438338,29.125,7.3125,-7.375,0.02294921875,0.90673828125,-0.517578125
1969/12/31/18:00:19.790,132,1731183312,191913583,RL_myo,-0.5101763659902576,-0.8494598231669345,0.1040005416494077,0.0855685207702286,0.5625,6.8125,-11.75,0.00146484375,0.9501953125,-0.62060546875
1969/12/31/18:00:19.818,133,1731183312,215160909,RL_myo,-0.5143291628387863,-0.8471447466716926,0.1030245196240502,0.0848365416335484,-34.5625,4.625,-4.75,0.04931640625,0.87841796875,-0.5732421875
1969/12/31/18:00:19.844,134,1731183312,237716823,RL_myo,-0.5238408276049688,-0.8415143109655492,0.1022902513184117,0.083553313875242,-73.4375,7.125,1.0,0.08251953125,0.78076171875,-0.552734375
1969/12/31/18:00:19.869,135,1731183312,258474203,RL_myo,-0.538260513014796,-0.8326894408732126,0.0993026255442876,0.0839220099098927,-103.3125,10.3125,-5.5,0.12255859375,0.75390625,-0.68896484375
1969/12/31/18:00:19.896,136,1731183312,281312671,RL_myo,-0.5566652195240276,-0.8211132401574681,0.0928283958881752,0.0853215630845949,-133.0,15.875,-24.6875,0.27197265625,0.77978515625,-0.654296875
1969/12/31/18:00:19.915,137,1731183312,297641658,RL_myo,-0.5788280138919795,-0.8067217089439249,0.080745409360933,0.087397903405031,-162.0,30.0,-53.625,0.5029296875,0.75048828125,-0.52099609375
1969/12/31/18:00:19.933,138,1731183312,312087299,RL_myo,-0.6047234728268582,-0.7890457263530101,0.0618883328064628,0.0888042645299837,-192.8125,55.5,-82.75,0.68505859375,0.58544921875,-0.39990234375
1969/12/31/18:00:19.967,139,1731183312,341245134,RL_myo,-0.6337856283832377,-0.7675739659618257,0.0374143480545959,0.0880122184253302,-222.0,84.5625,-99.25,0.76904296875,0.4951171875,-0.3046875
1969/12/31/18:00:19.986,140,1731183312,357795746,RL_myo,-0.6604449699403729,-0.7459530933011033,0.0092771125987373,0.0853250224541762,-210.3125,106.9375,-108.9375,0.69140625,0.52294921875,-0.0849609375
1969/12/31/18:00:20.004,141,1731183312,372177295,RL_myo,-0.6783296836471855,-0.7297811793566129,-0.0214228647615765,0.0826397689093296,-150.875,120.0,-121.0,0.4912109375,0.52197265625,0.08544921875
1969/12/31/18:00:20.038,142,1731183312,401180774,RL_myo,-0.6881436370138883,-0.7188430826385434,-0.0540749678398496,0.0824551710515089,-95.0,121.9375,-139.1875,0.27197265625,0.50048828125,0.2255859375
1969/12/31/18:00:20.059,143,1731183312,419166218,RL_myo,-0.6941807849586884,-0.7096219436183111,-0.0855061789807563,0.0850789532470908,-70.5,107.6875,-144.6875,0.13720703125,0.55126953125,0.2841796875
1969/12/31/18:00:20.082,144,1731183312,438978221,RL_myo,-0.6997116104057213,-0.7000167615659505,-0.11321108044506,0.0869680806653425,-68.75,96.1875,-124.75,-0.05224609375,0.6806640625,0.26806640625
1969/12/31/18:00:20.102,145,1731183312,455154775,RL_myo,-0.706458011289695,-0.6891246138636671,-0.1355544918422818,0.0874604172940071,-61.0625,84.25,-90.875,-0.31884765625,0.76025390625,0.318359375
1969/12/31/18:00:20.128,146,1731183312,477697082,RL_myo,-0.7136402537347127,-0.678425131319171,-0.1514799546540286,0.0866645993588721,-62.375,62.5,-56.6875,-0.42138671875,0.84521484375,0.298828125
1969/12/31/18:00:20.152,147,1731183312,498747909,RL_myo,-0.7253833570790387,-0.664471906480395,-0.1605181513771873,0.0808083773472988,-108.6875,44.0625,-16.25,-0.43212890625,0.95068359375,0.2783203125
1969/12/31/18:00:20.172,148,1731183312,515122142,RL_myo,-0.7407892292210599,-0.6480837720463367,-0.16313475117053,0.0678660094656301,-136.75,38.9375,40.0625,-0.59375,0.95751953125,0.310546875
1969/12/31/18:00:20.215,149,1731183312,551661384,RL_myo,-0.7574898880863556,-0.6327979340648888,-0.1531947159049836,0.0480335623176183,-137.6875,10.375,120.125,-0.70751953125,0.9287109375,0.392578125
1969/12/31/18:00:20.226,150,1731183312,560214561,RL_myo,-0.7822410000738789,-0.6082401347223435,-0.1323163367527634,0.0252060180253188,-209.125,-37.1875,165.75,-0.5830078125,0.921875,0.32568359375
1969/12/31/18:00:20.242,151,1731183312,574863326,RL_myo,-0.8096115732436803,-0.5773784759054064,-0.105588241365365,0.0037840872628049,-248.4375,-72.6875,176.875,-0.60986328125,1.07666015625,0.24853515625
1969/12/31/18:00:20.269,152,1731183312,597619868,RL_myo,-0.829559833892298,-0.5537519403255459,-0.0696385940605585,-0.0184319503999024,-189.6875,-110.125,218.375,-0.72509765625,1.04052734375,0.34765625
1969/12/31/18:00:20.296,153,1731183312,620110086,RL_myo,-0.843382646252615,-0.5353609214073334,-0.024534324031663,-0.0386324057513499,-144.8125,-157.3125,237.9375,-0.462890625,0.8876953125,0.396484375
1969/12/31/18:00:20.314,154,1731183312,635166775,RL_myo,-0.8556382066995677,-0.5140909205385875,0.0249629807076198,-0.054503525114681,-157.8125,-191.8125,231.5625,-0.42578125,1.09033203125,0.33740234375
1969/12/31/18:00:20.314,1,1731183318,530206738,RL_myo,-0.7315399542018505,-0.6774038004076705,-0.026427231784532,0.0726291127565661,97.875,-27.125,72.625,0.498046875,0.73095703125,0.0654296875
1969/12/31/18:00:20.340,2,1731183318,552626361,RL_myo,-0.721026998555649,-0.6900839912534893,-0.0115959987917363,0.0613977620236146,91.1875,-10.75,69.5625,0.39404296875,0.73974609375,-0.07373046875
1969/12/31/18:00:20.365,3,1731183318,573517500,RL_myo,-0.7122078681645695,-0.7001231001556069,0.0029906749113089,0.0507804393103883,70.5,-14.1875,72.4375,0.328125,0.78125,-0.130859375
1969/12/31/18:00:20.384,4,1731183318,590046769,RL_myo,-0.7076502138199566,-0.7050258965112668,0.0170885778240265,0.0433317509109244,28.625,-26.625,61.8125,0.30029296875,0.9619140625,-0.19482421875
1969/12/31/18:00:20.411,5,1731183318,612521243,RL_myo,-0.7053634896377172,-0.7073165597829458,0.0269157479389316,0.0379628009478809,5.8125,-18.125,43.1875,0.23291015625,0.97265625,-0.2255859375
1969/12/31/18:00:20.436,6,1731183318,633571953,RL_myo,-0.7074393750838168,-0.7051811353393511,0.0348501322726994,0.0321646579819835,-25.0625,-9.0,41.9375,0.20849609375,0.8544921875,-0.14990234375
1969/12/31/18:00:20.463,7,1731183318,656326438,RL_myo,-0.7126176999596167,-0.6997398021614427,0.0424177202356914,0.0272205801800264,-52.1875,-10.25,42.75,0.15673828125,0.82080078125,-0.15234375
1969/12/31/18:00:20.482,8,1731183318,672751960,RL_myo,-0.7165425362762843,-0.6953636384834504,0.0499260472465077,0.0233150978583935,-43.875,-14.375,49.0,0.015625,0.85791015625,-0.1484375
1969/12/31/18:00:20.507,9,1731183318,693765857,RL_myo,-0.7177571097987182,-0.6935877377340675,0.0584703495907459,0.0184932316555281,-18.375,-15.6875,60.0,-0.0302734375,0.81787109375,-0.09814453125
1969/12/31/18:00:20.525,10,1731183318,709446325,RL_myo,-0.7173839591363335,-0.6933368875096774,0.0666482289754021,0.0142207301751544,-2.5,-16.4375,50.4375,0.05517578125,0.826171875,-0.05078125
1969/12/31/18:00:20.553,11,1731183318,732639699,RL_myo,-0.7146297183863526,-0.6957096387296979,0.0718963026952876,0.0111079177339069,20.25,-9.625,24.5,0.19775390625,0.94091796875,-0.01123046875
1969/12/31/18:00:20.588,12,1731183318,762646669,RL_myo,-0.7092832740583926,-0.7010436008807072,0.0734246432055973,0.0079955347131614,39.5625,4.5625,13.6875,0.130859375,1.03564453125,-0.0615234375
1969/12/31/18:00:20.603,13,1731183318,776062243,RL_myo,-0.7028967910996714,-0.7074131028597977,0.0739088316420684,0.0063472489601776,45.9375,3.0625,10.8125,0.02734375,1.041015625,-0.10400390625
1969/12/31/18:00:20.623,14,1731183318,792666307,RL_myo,-0.7000028871235847,-0.7102566568538805,0.0741567275137462,0.0056761939578423,14.9375,1.1875,0.875,0.125,1.091796875,-0.142578125
1969/12/31/18:00:20.649,15,1731183318,815109680,RL_myo,-0.7034585093904208,-0.7071814808525773,0.0707974901000249,0.0053098117575018,-28.9375,16.5,-17.625,0.21240234375,1.251953125,-0.048828125
1969/12/31/18:00:20.667,16,1731183318,829412582,RL_myo,-0.7117583095738769,-0.6993687591671287,0.0651214299704447,0.0065304526774485,-59.9375,20.5625,-18.5,-0.00390625,1.0,0.0966796875
1969/12/31/18:00:20.694,17,1731183318,852614087,RL_myo,-0.7240115128146869,-0.6868435948087741,0.0635333376751318,0.0040890812912909,-101.1875,20.1875,12.8125,-0.1572265625,0.8720703125,-0.0595703125
1969/12/31/18:00:20.721,18,1731183318,875101894,RL_myo,-0.7305587054471594,-0.6799627850782626,0.0626193176097565,0.0036619483982313,-61.8125,7.0625,20.125,-0.2060546875,0.80908203125,-0.05224609375
1969/12/31/18:00:20.746,19,1731183318,896161109,RL_myo,-0.7293230069707763,-0.6812304103604858,0.0632283376754581,0.0039059976942367,8.3125,-4.875,18.5,-0.18212890625,0.81494140625,0.025390625
1969/12/31/18:00:20.772,20,1731183318,918625031,RL_myo,-0.7223869560907529,-0.6885136238306677,0.0639015835609174,0.0047605764257416,56.3125,-9.25,11.5,-0.13525390625,0.96044921875,0.03173828125
1969/12/31/18:00:20.800,21,1731183318,942527458,RL_myo,-0.7156913528682484,-0.6954278760515795,0.0643304354360509,0.0052489729103419,55.0,-6.5,10.0,-0.0947265625,1.09619140625,0.02783203125
1969/12/31/18:00:20.809,22,1731183318,949447533,RL_myo,-0.7117421825354767,-0.699291881966343,0.0662795412650941,0.0045773163857109,32.4375,-6.6875,18.875,-0.04736328125,1.06298828125,0.0234375
1969/12/31/18:00:20.836,23,1731183318,972676359,RL_myo,-0.7125074625954767,-0.6983476432257534,0.0680525801605239,0.0035399548424308,-4.3125,-3.25,18.6875,0.0,1.08154296875,0.0498046875
1969/12/31/18:00:20.863,24,1731183318,995258178,RL_myo,-0.7146284619385262,-0.6961356424007883,0.0684173290488588,0.0045163981709326,-16.5625,-5.0,10.25,-0.07177734375,1.05029296875,0.04150390625
1969/12/31/18:00:20.879,25,1731183319,9445872,RL_myo,-0.7174330705096145,-0.6929591733361261,0.0712245336694785,0.0049436051647195,-24.1875,-12.75,23.9375,-0.09619140625,0.9921875,0.02783203125
1969/12/31/18:00:20.907,26,1731183319,32481256,RL_myo,-0.7200674072001115,-0.6897340031164994,0.075802993705928,0.004882640496356,-23.25,-17.625,24.5625,0.01806640625,0.84033203125,0.03564453125
1969/12/31/18:00:20.942,27,1731183319,62360251,RL_myo,-0.7215289109368604,-0.6875947141443639,0.0811735282985979,0.0045164218752603,-14.75,-20.0625,22.6875,0.10107421875,0.75390625,0.02978515625
1969/12/31/18:00:20.948,28,1731183319,68001975,RL_myo,-0.7204319776180802,-0.6880845574098811,0.0864835744056946,0.006164319700053,0.375,-28.25,11.9375,0.15283203125,1.09619140625,-0.0341796875
1969/12/31/18:00:20.967,29,1731183319,83042382,RL_myo,-0.7213814752795755,-0.6867771354755553,0.088555373995826,0.0101921071380447,-13.125,-23.8125,-7.9375,0.13427734375,1.1796875,0.01904296875
1969/12/31/18:00:20.983,30,1731183319,97942927,RL_myo,-0.726542528407153,-0.6810115534246484,0.0906347156153076,0.0120235952701788,-55.625,-12.5,11.25,0.0234375,1.0888671875,-0.09326171875
1969/12/31/18:00:21.011,31,1731183319,120334194,RL_myo,-0.7317962762194332,-0.6748516618981044,0.0941142500358937,0.0138546918016523,-56.375,-18.8125,15.9375,0.03173828125,1.03173828125,-0.0595703125
1969/12/31/18:00:21.038,32,1731183319,143149510,RL_myo,-0.7354569106913237,-0.6703338796782413,0.0972267932557077,0.0173946240287989,-39.25,-25.1875,6.1875,0.02685546875,0.98388671875,0.017578125
1969/12/31/18:00:21.054,33,1731183319,157946707,RL_myo,-0.7357203735448129,-0.6693804277925763,0.1010051611959075,0.0210554565634973,-16.875,-29.125,5.8125,0.02587890625,0.94873046875,-0.06396484375
1969/12/31/18:00:21.081,34,1731183319,180398049,RL_myo,-0.7341549532542183,-0.6704374562721414,0.1046089940874328,0.0242297378370541,5.875,-27.9375,0.625,0.09716796875,0.95703125,0.03466796875
1969/12/31/18:00:21.117,35,1731183319,210860619,RL_myo,-0.733144744645655,-0.6708286620379948,0.1083359908213484,0.0274044281007242,1.5,-28.25,1.5625,0.0947265625,0.85498046875,0.0263671875
1969/12/31/18:00:21.129,36,1731183319,220911423,RL_myo,-0.7326254888575375,-0.6706782320106198,0.1124815708067678,0.0282577142070176,0.6875,-20.9375,15.0625,0.0771484375,0.92236328125,0.05908203125
1969/12/31/18:00:21.152,37,1731183319,240629084,RL_myo,-0.7312320564867556,-0.6716031674801985,0.1157178849093471,0.0292956670656575,6.5625,-18.4375,12.9375,0.0458984375,0.9677734375,0.0341796875
1969/12/31/18:00:21.178,38,1731183319,263106153,RL_myo,-0.7312263610309137,-0.6711707113143275,0.1180362058454041,0.0300888570226392,-0.25,-13.4375,7.1875,0.1171875,1.0048828125,0.0966796875
1969/12/31/18:00:21.196,39,1731183319,277893530,RL_myo,-0.7312369185665517,-0.6709973026225415,0.1190754718406929,0.0296010270849493,-0.9375,-2.5625,8.3125,0.1025390625,0.9931640625,0.06396484375
1969/12/31/18:00:21.223,40,1731183319,300485447,RL_myo,-0.7315218282131627,-0.670551503969466,0.1197435196858189,0.0299663955992543,-5.875,-4.5,10.5,0.00634765625,1.0205078125,0.03369140625
1969/12/31/18:00:21.249,41,1731183319,322987105,RL_myo,-0.7320833160446785,-0.6695251335564921,0.121942681572094,0.0303330894601254,-10.6875,-10.0625,14.4375,0.046875,1.02294921875,0.013671875
1969/12/31/18:00:21.276,42,1731183319,345601470,RL_myo,-0.7337213811762119,-0.6673190468957495,0.1245043767758669,0.0289289581332161,-16.9375,-4.375,17.375,0.14892578125,1.00244140625,0.0400390625
1969/12/31/18:00:21.294,43,1731183319,360551020,RL_myo,-0.735018790707657,-0.6656244234374912,0.1262159643928783,0.0275868548866446,-11.4375,-1.5,16.375,0.09814453125,0.94189453125,0.07275390625
1969/12/31/18:00:21.320,44,1731183319,382973917,RL_myo,-0.7353897091544986,-0.6650183642582304,0.1270712403070517,0.0283804643337075,-8.0625,-6.4375,7.75,0.0458984375,0.98486328125,0.029296875
1969/12/31/18:00:21.337,45,1731183319,398057714,RL_myo,-0.7356292714381958,-0.6645870021314623,0.1279249110540495,0.0284413208736579,-1.75,-4.125,3.9375,0.1337890625,0.93603515625,0.0908203125
1969/12/31/18:00:21.365,46,1731183319,420543273,RL_myo,-0.735925303138768,-0.6642735942413627,0.1279843556710894,0.0278306467267605,-2.375,2.1875,4.0,0.1357421875,0.998046875,0.08056640625
1969/12/31/18:00:21.391,47,1731183319,443036814,RL_myo,-0.73556316413217,-0.6649486121158308,0.1260930548537225,0.0298448711633447,-0.5625,-0.125,-7.6875,0.03857421875,1.09326171875,0.04931640625
1969/12/31/18:00:21.408,48,1731183319,458084321,RL_myo,-0.7359797530296442,-0.6648779691106181,0.1229786219715343,0.0338725236695789,-6.875,-2.375,-20.6875,0.044921875,1.1376953125,0.07958984375
1969/12/31/18:00:21.445,49,1731183319,488647267,RL_myo,-0.7377162442458659,-0.663377004939879,0.1196263621015882,0.0373527212276387,-12.5625,1.0625,-25.3125,0.12158203125,1.0498046875,0.1484375
1969/12/31/18:00:21.461,50,1731183319,503002608,RL_myo,-0.7386827919039508,-0.6629407986169308,0.1151693322583454,0.0399156032310322,-4.9375,9.5,-29.875,0.15673828125,0.99462890625,0.14013671875
1969/12/31/18:00:21.479,51,1731183319,517905232,RL_myo,-0.7369154376308071,-0.6658727368355231,0.1081509156436798,0.0432725729070931,14.3125,16.375,-40.875,0.076171875,1.091796875,0.087890625
1969/12/31/18:00:21.506,52,1731183319,540600547,RL_myo,-0.7332371244733229,-0.670923564952159,0.0999092036592999,0.0473607465116779,29.0,17.8125,-48.75,0.03515625,1.09228515625,0.0615234375
1969/12/31/18:00:21.532,53,1731183319,563056889,RL_myo,-0.729266748451037,-0.6761082131844162,0.0917915465453477,0.0512055236379964,31.375,18.375,-48.4375,0.029296875,1.13232421875,0.060546875
1969/12/31/18:00:21.550,54,1731183319,577956139,RL_myo,-0.7256036894569445,-0.6808065569763829,0.0827587352093209,0.0561489943898047,25.5,17.875,-52.3125,-0.048828125,1.1591796875,0.02392578125
1969/12/31/18:00:21.577,55,1731183319,600580474,RL_myo,-0.7223471414019418,-0.6848107246750982,0.0729366146155741,0.0626827641926315,18.3125,14.5625,-59.0,-0.107421875,1.1650390625,-0.00732421875
1969/12/31/18:00:21.603,56,1731183319,623101311,RL_myo,-0.7197022265692659,-0.6879039853851929,0.0629861514433075,0.0696387585240444,14.5,13.5625,-64.0625,-0.09423828125,1.08154296875,0.0185546875
1969/12/31/18:00:21.621,57,1731183319,637953195,RL_myo,-0.7171760990887961,-0.6905665527350633,0.0529749684289911,0.0772653341372152,14.3125,11.1875,-65.1875,-0.14111328125,1.03369140625,0.04443359375
1969/12/31/18:00:21.648,58,1731183319,660763926,RL_myo,-0.7135879020641218,-0.6938134853459577,0.0435159232100341,0.0867266856682447,18.4375,1.125,-64.5625,-0.26513671875,1.04833984375,0.00390625
1969/12/31/18:00:21.670,59,1731183319,680025867,RL_myo,-0.7102266826870045,-0.6961893760772244,0.0357646159710049,0.0980780509648548,17.75,-13.4375,-62.6875,-0.32470703125,0.990234375,0.05029296875
1969/12/31/18:00:21.692,60,1731183319,697924614,RL_myo,-0.7078716711487766,-0.6971296971772138,0.0306390393961619,0.1094948937783156,13.625,-24.5625,-55.25,-0.27880859375,0.8291015625,0.10498046875
1969/12/31/18:00:21.719,61,1731183319,720498960,RL_myo,-0.705367536078233,-0.6981655486024839,0.0282586457734898,0.1192600298950304,15.6875,-28.75,-42.0,-0.22314453125,0.72509765625,0.08642578125
1969/12/31/18:00:21.740,62,1731183319,738449886,RL_myo,-0.7011487985115642,-0.7008436327740505,0.0285024798837831,0.1280475434607644,29.5625,-35.0,-28.625,-0.22509765625,0.666015625,0.05322265625
1969/12/31/18:00:21.772,63,1731183319,765536574,RL_myo,-0.6945092955775203,-0.7058616753101346,0.0309443899163197,0.135862350993546,48.875,-38.375,-21.9375,-0.1884765625,0.7275390625,0.02685546875
1969/12/31/18:00:21.790,64,1731183319,780557134,RL_myo,-0.6870558589698225,-0.7115913884453372,0.0340567797197442,0.142940820974267,54.125,-38.0625,-19.25,-0.1845703125,0.8671875,-0.01318359375
1969/12/31/18:00:21.811,65,1731183319,798446479,RL_myo,-0.6806847157966334,-0.7162050694766873,0.0385719304566907,0.1491000413064803,42.0,-41.0625,-11.25,-0.14990234375,0.85986328125,-0.09228515625
1969/12/31/18:00:21.833,66,1731183319,817985902,RL_myo,-0.6772292159237008,-0.7182438187626272,0.0449207554902526,0.1531944242942041,22.25,-41.25,1.6875,-0.06591796875,0.8427734375,-0.0947265625
1969/12/31/18:00:21.860,67,1731183319,840578960,RL_myo,-0.6765614612625784,-0.717820419116751,0.0506581878978746,0.1563079749475384,7.1875,-35.75,4.4375,-0.02490234375,0.76220703125,-0.00048828125
1969/12/31/18:00:21.882,68,1731183319,858579001,RL_myo,-0.6775646584541929,-0.7158920414040427,0.0552329324356912,0.1592295256626724,-4.0,-30.625,4.125,-0.0576171875,0.7998046875,0.0390625
1969/12/31/18:00:21.913,69,1731183319,885534547,RL_myo,-0.6785041561814136,-0.7142084767144824,0.0591410027291346,0.1613713222041609,-3.75,-24.75,5.9375,-0.0634765625,0.75244140625,0.03173828125
1969/12/31/18:00:21.934,70,1731183319,902013586,RL_myo,-0.6783129690668144,-0.7139558315767135,0.0626191385875968,0.1619797210638227,6.0,-15.75,8.75,-0.06396484375,0.7021484375,0.02880859375
