timestamp,_data,_check_fields
39894316100,"array('h', [-4, -2, 2, 9, 0, -3, -3, -7])",False
39894335230,"array('h', [3, 1, -1, 1, 2, 2, 4, 3])",False
39908702433,"array('h', [-1, 4, 6, 5, 5, 1, 3, -1])",False
39908731158,"array('h', [-1, -1, -2, 2, -3, -3, -4, -1])",False
39915510582,"array('h', [-3, -7, -5, -13, -4, -2, -2, -1])",False
39915534148,"array('h', [0, -1, -4, -7, -3, -2, -2, 0])",False
39933304683,"array('h', [-1, 2, -3, -2, -1, -1, -1, 0])",False
39933331662,"array('h', [-1, -7, 3, 3, 0, -4, -2, -2])",False
39934883716,"array('h', [-2, -5, -3, -6, -3, -2, -2, -1])",False
39934921754,"array('h', [0, -2, -4, -3, -3, -1, -2, -1])",False
39954271673,"array('h', [-1, 1, 4, 4, -1, -2, 0, 0])",False
39954288905,"array('h', [-2, -1, -1, 1, -3, 0, 0, -2])",False
39955888431,"array('h', [-2, -1, 3, -1, 2, -1, -1, -1])",False
39955904156,"array('h', [2, 2, 2, 5, 3, 1, 1, -1])",False
39968698833,"array('h', [1, -2, 0, 0, -1, 1, 1, 0])",False
39968724377,"array('h', [-2, 1, 3, 2, -3, -2, -4, -7])",False
39975357036,"array('h', [-5, -7, -6, -6, -4, -1, -2, -5])",False
39975371206,"array('h', [-4, -3, -4, -4, -3, -1, -4, -5])",False
39991875527,"array('h', [0, -1, -1, 4, 1, -1, -1, 1])",False
39991901730,"array('h', [-2, -1, -1, 0, -2, -3, -3, -1])",False
39993450633,"array('h', [4, 3, 3, -1, -1, 1, 0, 3])",False
39993469132,"array('h', [0, 1, -1, -3, -1, -3, 0, -1])",False
40014855632,"array('h', [1, -2, -1, -1, 0, 0, 0, 0])",False
40014878584,"array('h', [2, 6, 5, 4, 1, 0, 0, 0])",False
40020602061,"array('h', [-6, -9, -7, -7, -3, -3, -4, -4])",False
40020624027,"array('h', [-2, -2, -4, -1, -1, -2, -1, -2])",False
40028629509,"array('h', [-1, 0, -2, -1, -3, -3, -2, -2])",False
40028653979,"array('h', [1, 3, 1, 2, -1, 1, -1, -1])",False
40035356779,"array('h', [-1, -1, -4, -6, -3, 1, 0, 1])",False
40035382737,"array('h', [1, 1, 1, 0, -3, 0, 0, 0])",False
40051725892,"array('h', [-2, -2, -2, -1, -1, 1, 1, -1])",False
40051749055,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
40053238303,"array('h', [-2, 0, -2, -1, -2, -1, 0, -1])",False
40053260242,"array('h', [1, 2, 2, 0, 0, 1, 1, 1])",False
40074080270,"array('h', [-3, 1, -1, -1, -1, -4, -2, -4])",False
40074092577,"array('h', [0, -2, 0, 2, 1, -2, -1, 0])",False
40080679145,"array('h', [0, 0, 0, -1, -2, 0, -2, 1])",False
40080711791,"array('h', [-1, -2, -1, 0, -3, -4, -2, -1])",False
40088984429,"array('h', [-1, -1, 1, 0, 0, 0, -1, -1])",False
40089018986,"array('h', [-1, -2, -3, -1, -1, -2, -2, 0])",False
40095810019,"array('h', [-1, -1, 0, -2, 0, -1, -1, -1])",False
40095844419,"array('h', [0, -1, 2, 5, 3, 0, 0, -1])",False
40112066775,"array('h', [0, -2, -2, -1, -2, 1, -2, -2])",False
40112100038,"array('h', [-2, -2, -1, -1, 0, 1, -2, 0])",False
40113312757,"array('h', [1, 0, -1, 0, 1, 0, -1, -1])",False
40113335186,"array('h', [-2, -1, -2, -4, 0, 0, -1, -1])",False
40134253083,"array('h', [-2, 0, 2, 2, 2, -1, 0, 0])",False
40134263545,"array('h', [-2, -2, -3, -3, -2, -1, -2, 0])",False
40135877598,"array('h', [0, -2, -3, 0, -1, -2, 1, 0])",False
40135887569,"array('h', [-1, -2, -2, -3, -1, -1, 1, -1])",False
40148125365,"array('h', [-2, -1, -1, -1, -1, -2, -2, -3])",False
40148146506,"array('h', [-1, -1, -2, -2, -1, 0, -1, -1])",False
40156814247,"array('h', [-2, 0, 0, 0, 1, -1, -2, 0])",False
40156824166,"array('h', [0, 1, -1, 0, -1, -1, -1, -1])",False
