timestamp,_data,_check_fields
9234280738,"array('h', [-3, -2, -5, -4, -1, -2, -3, -2])",False
9234302509,"array('h', [-1, -6, -9, -4, -1, -2, -2, -1])",False
9248880199,"array('h', [-1, -12, -2, -1, -2, -1, -2, -1])",False
9248900109,"array('h', [0, 0, -1, -3, -1, 2, 0, 1])",False
9256756057,"array('h', [1, 0, -1, 1, 1, 0, 0, 3])",False
9256769207,"array('h', [-1, -1, 3, -3, -5, -2, -3, -2])",False
9271815380,"array('h', [-3, -3, -3, -3, -2, -2, -2, -5])",False
9271855670,"array('h', [1, 0, 2, -2, 0, -2, -1, -1])",False
9273190880,"array('h', [0, 2, -1, 1, -4, -1, 0, -1])",False
9273214734,"array('h', [-1, -1, -1, 1, 2, 1, -1, 0])",False
9285499567,"array('h', [-3, -4, -7, -5, -1, -2, -1, -2])",False
9285528411,"array('h', [-2, 2, 4, -3, -3, -3, -1, 0])",False
